商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
71171900,贱金属制其他仿首饰,53058,千克,0,—,238625921
71179000,未列名仿首饰,54457,千克,0,—,35205739
71181000,非法定货币的硬币（金...,0,千克,0,—,3374
72011000,"初级形状非合金生铁,...",22416135,千克,0,—,66130331
72015000,合金生铁、镜铁锭、块...,2111515,千克,0,—,10563004
72021100,"锰铁,按重量计含碳量...",1066000,千克,0,—,4815644
72021900,"锰铁,按重量计含碳量...",3000,千克,0,—,40160
72022100,"硅铁,按重量计含硅量...",2808053,千克,0,—,17302575
72022900,"硅铁,按重量计含硅量...",313796,千克,0,—,969209
72023000,硅锰铁,2624240,千克,0,—,16006438
72024100,"铬铁,按重量计含碳量...",315903055,千克,0,—,2083076192
72024900,"铬铁,按重量计含碳量...",176670,千克,0,—,1968574
72026000,镍铁,153413807,千克,0,—,2403814851
72029100,钛铁及硅钛铁,500898,千克,0,—,11218504
72029210,"钒铁,按重量计含钒量...",500,千克,0,—,303956
72029290,"钒铁,按重量计含钒量...",0,千克,0,—,1480
72029300,铌铁,4861786,千克,0,—,724070844
72029911,速凝永磁片,3044,千克,0,—,3027581
72029912,钕铁硼磁粉,26380,千克,0,—,3321233
72029919,其他钕铁硼合金,20918,千克,0,—,5838495
72029991,按重量计稀土元素总含...,23316,千克,0,—,4140413
72029999,未列名铁合金,3124972,千克,0,—,15120788
72031000,直接从铁矿还原的块、...,174437104,千克,0,—,371905742
72039000,其他海锦铁产品；按重...,1001,千克,0,—,47320
72041000,铸铁废碎料,178000,千克,0,—,244057
72042900,其他合金钢废碎料,18171393,千克,0,—,90555310
72044100,金属切削加工过程中产...,771108,千克,0,—,4357384
72044900,未列名钢铁废碎料,5087234,千克,0,—,14570437
72051000,生铁、镜铁及钢铁的颗...,504644,千克,0,—,24553641
72052100,合金钢粉末,2865841,千克,0,—,69772494
72052900,生铁、镜铁及其他钢铁...,2670528,千克,0,—,41339645
72061000,铁锭及普通钢锭,1282040,千克,0,—,2220872
72069000,其他初级形状的普通钢...,39770,千克,0,—,184146
72071100,矩形截面半制普通钢铁...,21888685,千克,0,—,53316383
72071200,其他矩形截面的半制普...,544456,千克,0,—,1327699
72071900,其他普通钢铁的半制成...,1106933,千克,0,—,2658980
72072000,"普通钢铁的半制成品,...",974923,千克,0,—,16411339
72082500,其他热轧、酸洗普通钢...,3453145,千克,0,—,16910324
72082610,屈度＞355牛顿/m...,9546453,千克,0,—,45779145
72082690,其他热轧、酸洗钢铁卷...,3354188,千克,0,—,15089039
72082710,其他热轧、酸洗普通钢...,319192,千克,0,—,1491088
72082790,其他热轧、酸洗钢铁卷...,32184482,千克,0,—,151771163
72083700,其他仅热轧普通钢铁卷...,2185411,千克,0,—,8564541
72083810,屈度＞355牛顿/m...,44551659,千克,0,—,156993599
72083890,其他热轧普通钢铁卷材...,58546865,千克,0,—,217832535
72083910,其他热轧铁或非合金钢...,818,千克,0,—,14958
72083990,其他热轧铁或非合金钢...,27176718,千克,0,—,104872727
72084000,"热轧,已轧压花纹普通...",45990,千克,0,—,230766
72085110,其他热轧铁或非合金钢...,8943296,千克,0,—,53971955
72085120,其他热轧铁或非合金钢...,30181055,千克,0,—,140869010
72085190,其他热轧铁或非合金钢...,98362722,千克,0,—,434703177
72085200,仅热轧普通钢铁非卷材...,5322035,千克,0,—,23564841
72085310,屈度＞355N/m㎡...,44771,千克,0,—,237123
72085390,其他热轧普通钢铁非卷...,166804,千克,0,—,620916
72085490,其他热轧铁非合金钢非...,52356,千克,0,—,392644
72089000,热轧并经除包镀涂外加...,36148,千克,0,—,277817
72091510,屈度＞355牛顿/m...,38895,千克,0,—,265759
72091590,"其他冷轧,厚≥3mm...",434615,千克,0,—,2190203
72091610,屈度＞275牛顿/m...,13874565,千克,0,—,73089060
72091690,其他冷轧铁或非合金钢...,16552216,千克,0,—,69714797
72091710,屈度＞275牛顿/m...,7217036,千克,0,—,36923257
72091790,其他冷轧普通钢铁卷材...,58288885,千克,0,—,256372256
72091810,仅冷轧铁或非合金钢卷...,36411613,千克,0,—,177999361
72091890,仅冷轧铁或非合金钢卷...,7262255,千克,0,—,34432481
72092500,仅冷轧其他普通钢铁非...,102387,千克,0,—,1061205
72092600,仅冷轧其他普通钢铁非...,977644,千克,0,—,2889545
72092700,"仅冷轧,0.5mm≤...",568305,千克,0,—,3159857
72099000,"冷轧但未包镀涂,进一...",11296,千克,0,—,79365
72101100,"镀或涂锡,厚≥0.5...",466481,千克,0,—,4695679
72101200,"镀或涂锡的,厚＜0....",2592735,千克,0,—,12303356
72102000,"镀或涂铅的,包括镀铅...",76270,千克,0,—,384323
72103000,电镀锌的铁或非合金钢...,53455147,千克,0,—,298942914
72104100,其他镀或涂锌瓦楞形普...,1290,千克,0,—,11398
72104900,其他镀或涂锌普通钢铁...,84999620,千克,0,—,525327139
72105000,镀或涂氧化铬或铬及氧...,30341,千克,0,—,121399
72106100,镀或涂铝锌合金的铁或...,2828445,千克,0,—,15430564
72106900,其他镀或涂铝的铁或非...,5254411,千克,0,—,30588490
72107010,厚度小于1.5毫米的...,7106564,千克,0,—,56720004
72107090,其他涂漆或涂塑的铁或...,3986664,千克,0,—,23612042
72109000,未列名宽≥600mm...,16698194,千克,0,—,115074842
72111300,"仅四面或封闭热轧,1...",6,千克,0,—,13085
72111400,"仅热轧,厚≥4.75...",453565,千克,0,—,3108968
72111900,"仅热轧,未包镀涂层,...",1135063,千克,0,—,9891597
72112300,仅冷轧宽＜600mm...,2582228,千克,0,—,21703272
72112900,仅冷轧宽＜600mm...,3184967,千克,0,—,38740979
72119000,"仅冷轧,未包镀涂层,...",353995,千克,0,—,4897683
72121000,"镀或涂锡的,宽＜60...",112316,千克,0,—,1255977
72122000,电镀锌的宽＜600m...,1221662,千克,0,—,11344490
72123000,其他镀或涂锌的宽＜6...,746668,千克,0,—,6669141
72124000,涂漆或涂塑的宽＜60...,496571,千克,0,—,13217033
72125000,其他镀或涂层的宽＜6...,2233727,千克,0,—,36732566
72126000,经包覆的宽＜600m...,412544,千克,0,—,17088942
72131000,带轧制变形的不规则盘...,11,千克,0,—,39736
72132000,不规则盘卷的易切削钢...,1865619,千克,0,—,11718244
72139100,直径＜14mm圆截面...,6809707,千克,0,—,39678642
72139900,其他不规则盘卷的普通...,3582638,千克,0,—,23864018
72141000,普通钢铁的锻造条、杆,89520,千克,0,—,851382
72142000,轧制凸凹变形及扭曲的...,1420468,千克,0,—,6035099
72143000,其他易切削钢热轧、热...,205884,千克,0,—,2170356
72149100,矩形截面普通钢铁热轧...,522459,千克,0,—,3117635
72149900,其他普通钢铁热轧、热...,5848452,千克,0,—,37398598
72151000,易切削钢冷成形或冷加...,3315062,千克,0,—,34750985
72155000,其他铁及非合金钢的冷...,1391232,千克,0,—,16129481
72159000,未列名的铁及非合金钢...,370582,千克,0,—,4782660
72161020,热轧、拉或挤压普通工...,844982,千克,0,—,4641577
72161090,热轧、拉或挤压普通槽...,341473,千克,0,—,3728023
72162100,热轧、拉拔或挤压普通...,126125,千克,0,—,797135
72163100,热轧、拉或挤压普通钢...,729293,千克,0,—,5050458
72163210,热轧、拉或挤压普通钢...,2416779,千克,0,—,10918424
72163290,热轧拉挤普通钢工字钢...,499613,千克,0,—,3494527
72163311,热轧、拉或挤压普通钢...,188841,千克,0,—,1141857
72163319,热轧拉挤普通钢H型钢...,1357364,千克,0,—,8333526
72163390,热轧、拉挤普通钢H型...,296081,千克,0,—,2410006
72164010,热轧、拉或挤压普通钢...,2738140,千克,0,—,15026240
72165020,热轧、热拉拔或热挤压...,141671,千克,0,—,780919
72165090,未列名热轧拉或挤压普...,461326,千克,0,—,5713412
72166100,平板轧材制冷成形或冷...,33488,千克,0,—,253347
72166900,其他冷成形或冷加工普...,295661,千克,0,—,3479297
72169100,平板轧材制冷成形外再...,28,千克,0,—,2387
72169900,其他普通钢铁角材、型...,79289,千克,0,—,2229304
72171000,未镀或涂层的普通钢铁...,2635321,千克,0,—,33599999
72172000,镀或涂锌的普通钢铁丝,299399,千克,0,—,4633328
72173010,镀或涂铜的铁丝或非合...,379480,千克,0,—,8747439
72173090,镀或涂其他贱金属的铁...,111772,千克,0,—,4545653
72179000,其他铁丝或非合金钢丝,89863,千克,0,—,2005385
72181000,不锈钢锭及其他初级形...,383335,千克,0,—,7085759
72189100,矩形截面的（正方形除...,113929,千克,0,—,2284955
72189900,其他不锈钢半制成品,442982,千克,0,—,6611959
72191100,"热轧不锈钢卷材,厚＞...",18510,千克,0,—,679817
72191200,"热轧不锈钢卷材,4....",1979533,千克,0,—,54437224
72191319,其他未酸洗热轧不锈钢...,13254,千克,0,—,172535
72191329,其他酸洗热轧不锈钢卷...,886086,千克,0,—,14884854
72191419,"其他厚＜3mm,未酸...",29001,千克,0,—,634345
72191422,"锰≥5.5%,厚＜3...",66,千克,0,—,6206
72191429,"其他厚＜3mm,经酸...",30574,千克,0,—,603762
72192100,"热轧不锈钢非卷材,厚...",1154595,千克,0,—,35204080
72192200,"热轧不锈钢非卷材,4...",1118229,千克,0,—,60848559
72192300,"热轧不锈钢非卷材,3...",57706,千克,0,—,2989081
72192410,"热轧不锈钢非卷材,1...",39895,千克,0,—,2060992
72192430,"热轧不锈钢非卷材,厚...",1,千克,0,—,2042
72193100,"冷轧不锈钢板材,厚≥...",526628,千克,0,—,26927892
72193200,"冷轧不锈钢板材,3m...",2886887,千克,0,—,72893807
72193310,按重量计含锰量在5....,17871,千克,0,—,463565
72193390,"其他冷轧不锈钢板材,...",7859051,千克,0,—,138942384
72193400,"冷轧不锈钢板材,0....",6930841,千克,0,—,101693164
72193500,"冷轧不锈钢板材,厚＜...",846521,千克,0,—,13605443
72199000,其他宽≥600mm的...,473696,千克,0,—,22308881
72201100,"热轧不锈钢板材,厚≥...",109528,千克,0,—,7033200
72201200,"热轧不锈钢板材,厚＜...",39710,千克,0,—,1883726
72202020,"冷轧不锈钢平板轧材,...",1092117,千克,0,—,58957459
72202030,"冷轧不锈钢平板轧材,...",3161460,千克,0,—,90838486
72202040,"冷轧不锈钢平板轧材,...",105650,千克,0,—,2929105
72209000,"其他不锈钢板材,宽＜...",365553,千克,0,—,28871140
72210000,不规则盘卷的不锈钢热...,6281608,千克,0,—,117515638
72221100,圆形截面的热轧、拉拔...,1814585,千克,0,—,65632298
72221900,其他热轧、拉拔或挤压...,725848,千克,0,—,32698636
72222000,不锈钢冷成形或冷加工...,1634659,千克,0,—,76483403
72223000,其他不锈钢条、杆,685093,千克,0,—,29894861
72224000,不锈钢角材、型材及异...,98476,千克,0,—,6453289
72230000,不锈钢丝,1564839,千克,0,—,95107783
72241000,其他合金钢锭及初级形...,408088,千克,0,—,8665407
72249010,单件重量≥10吨的粗...,1573948,千克,0,—,20913539
72249090,其他合金钢半制成品,3703972,千克,0,—,33488537
72251100,取向性硅电钢平板轧材...,2051093,千克,0,—,23189288
72251900,"其他硅电钢平板轧材,...",37441679,千克,0,—,206912675
72253000,"其他合金钢热轧卷材,...",13700363,千克,0,—,89023840
72254010,未经进一步加工的热轧...,1147109,千克,0,—,36692479
72254091,未经进一步加工的热轧...,3244101,千克,0,—,26205074
72254099,未经进一步加工的其他...,12787034,千克,0,—,119067425
72255000,"其他合金钢冷轧板材,...",34995391,千克,0,—,207435012
72259100,电镀或涂锌的其他合金...,6490133,千克,0,—,50386268
72259200,其他方法镀或涂锌的合...,20690535,千克,0,—,154167903
72259910,"高速钢板材,宽≥60...",2691,千克,0,—,811818
72259990,"未列名合金钢板材,宽...",18609494,千克,0,—,120783771
72261100,取向性硅电钢平板轧材...,328665,千克,0,—,2953130
72261900,"其他硅电钢平板轧材,...",2096641,千克,0,—,12902470
72262000,"高速钢板材,宽＜60...",84549,千克,0,—,11312446
72269110,未经进一步加工的热轧...,235374,千克,0,—,8785198
72269191,未经进一步加工的热轧...,103062,千克,0,—,3851253
72269199,未经进一步加工的其他...,1654370,千克,0,—,31945408
72269200,其他未进一步加工合金...,4775524,千克,0,—,81369053
72269910,电镀或涂锌的其他合金...,388030,千克,0,—,3645638
72269920,其他法镀或涂锌的合金...,647681,千克,0,—,6562180
72269990,"未列名合金钢板材,宽...",885161,千克,0,—,34394960
72271000,不规则盘卷的高速钢热...,45705,千克,0,—,3819017
72272000,不规则盘卷的硅锰钢热...,1084778,千克,0,—,8956041
72279010,不规则盘卷的含硼合金...,1205070,千克,0,—,7425648
72279090,不规则盘卷的未列名合...,14097538,千克,0,—,99611596
72281000,其他高速钢条、杆,285664,千克,0,—,37218340
72282000,其他硅锰钢条、杆,918029,千克,0,—,8682470
72283010,其他含硼合金钢制的条...,311943,千克,0,—,3056853
72283090,"其他条、杆,除热轧、...",22616193,千克,0,—,218421008
72284000,其他合金钢锻造条、杆,926382,千克,0,—,28856027
72285000,其他合金钢冷成形或冷...,4443281,千克,0,—,54101824
72286000,未列名合金钢条、杆,1138313,千克,0,—,17835530
72287010,履带板型钢,338574,千克,0,—,2180163
72287090,其他合金钢角材、型材...,1636731,千克,0,—,23321270
72288000,合金钢及非合金钢制空...,1298,千克,0,—,93702
72292000,硅锰钢钢丝,2150039,千克,0,—,27966528
72299010,高速钢钢丝,15916,千克,0,—,2269067
72299090,其他合金钢丝,5746633,千克,0,—,78666886
73011000,钢铁板桩,8074686,千克,0,—,33012421
73012000,焊接的钢铁角材、型材...,2017191,千克,0,—,14994427
73021000,钢轨,1778074,千克,0,—,14477588
73023000,钢铁道岔尖轨、辙叉、...,27243,千克,0,—,10168751
73024000,钢铁鱼尾板及钢轨垫板,218,千克,0,—,8220
73029010,钢铁轨枕,1072,千克,0,—,22931
73029090,其他铺轨用钢铁材料,124538,千克,0,—,2604622
73030010,内径≥500mm的圆...,190,千克,0,—,7515
73030090,其他铸铁管及空心异型...,175210,千克,0,—,1513766
73041110,不锈钢石油天然气管道...,33517,千克,0,—,3164268
73041120,不锈钢石油天然气管道...,57614,千克,0,—,3552201
73041130,不锈钢石油天然气管道...,31454,千克,0,—,3637775
73041910,其他钢石油天然气管道...,198479,千克,0,—,5853493
73041920,其他钢石油天然气管道...,39828,千克,0,—,1125136
73041930,其他钢石油天然气无缝...,72232,千克,0,—,1994642
73041990,其他钢石油天然气无缝...,43577,千克,0,—,574939
73042310,其他钢制钻探石油天然...,1377275,千克,0,—,7533872
73042400,不锈钢制钻探石油或天...,633286,千克,0,—,21031602
73042920,屈服强度大于等于55...,491942,千克,0,—,2821224
73042930,屈服强度大于等于75...,20438,千克,0,—,675611
73043110,冷拔或冷轧的铁或普通...,89076,千克,0,—,3050258
73043120,冷拔或冷轧的铁或普通...,2,千克,0,—,822
73043190,未列名冷拔或冷轧铁或...,827813,千克,0,—,24490263
73043910,非冷拔或冷轧铁或普通...,43210,千克,0,—,1143702
