商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73079900,未列名钢铁制管子附件,607376,千克,0,?,90552921.0
73081000,钢铁制桥梁及桥梁体段,144744,千克,0,?,5203554.0
73082000,钢铁制塔楼及格构杆,92,千克,0,?,5716.0
73083000,钢铁制门窗及其框架、门槛,182754,千克,0,?,27711618.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,220645,千克,0,?,12593750.0
73089000,其他钢铁结构体;钢结构体用部件及加工钢材,11703911,千克,0,?,279521127.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,3612609,千克,0,?,120049822.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,527931,千克,0,?,16593347.0
73102110,"易拉罐及罐体,焊边或卷边接合的",428,千克,0,?,71431.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",404347,千克,0,?,11388333.0
73102990,其他盛装物料用钢铁容器，容积＜50L,228913,千克,0,?,7070006.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,523880,千克,0,?,3685805.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,2548472,千克,0,?,52097433.0
73121000,非绝缘的钢铁绞股线、绳、缆,6242302,千克,0,?,134235344.0
73129000,非绝缘的钢铁编带、吊索及类似品,247922,千克,0,?,13713894.0
73130000,带刺钢铁丝;围篱钢铁绞带或单股扁丝等,25237,千克,0,?,103277.0
73141200,不锈钢制机器用环形带,1522,千克,0,?,677928.0
73141400,不锈钢制其他机织布,75662,千克,0,?,26796691.0
73141900,其他钢铁丝机织布（包括环形带）,5287,千克,0,?,3231365.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,1482,千克,0,?,3359.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,2412,千克,0,?,68969.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,46165,千克,0,?,3830244.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,57162,千克,0,?,1010210.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,732,千克,0,?,223367.0
73144900,其他钢铁丝制布、网、篱及格栅,50982,千克,0,?,9932833.0
73145000,网眼钢铁板,89447,千克,0,?,2617488.0
73151110,自行车用滚子链,14009,千克,0,?,1454417.0
73151120,摩托车用滚子链,6214,千克,0,?,422229.0
73151190,其他滚子链,292276,千克,0,?,26534495.0
73151200,其他铰接链（滚子链除外）,288679,千克,0,?,22690910.0
73151900,铰接链的零件,270145,千克,0,?,7451950.0
73152000,防滑链,7242,千克,0,?,324810.0
73158100,日字环节链,75347,千克,0,?,4774490.0
73158200,其他焊接链,514781,千克,0,?,18534347.0
73158900,未列名钢铁链,300343,千克,0,?,13833312.0
73159000,链（铰接链除外）的零件,32309,千克,0,?,3671038.0
73160000,钢铁锚、多爪锚及其零件,4304,千克,0,?,93257.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,228601,千克,0,?,12237248.0
73181100,方头螺钉,5853,千克,0,?,1479735.0
73181200,其他木螺钉,48214,千克,0,?,1412889.0
73181300,钩头螺钉及环头螺钉,23444,千克,0,?,1844825.0
73181400,自攻螺钉,412518,千克,0,?,23939436.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,8947471,千克,0,?,375395594.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,3701987,千克,0,?,303820757.0
73181600,螺母,4317085,千克,0,?,265736446.0
73181900,其他钢铁制螺纹制品,352858,千克,0,?,39964650.0
73182100,弹簧垫圈及其他防松垫圈,160661,千克,0,?,23813281.0
73182200,其他垫圈,865486,千克,0,?,123980206.0
73182300,铆钉,455923,千克,0,?,38911908.0
73182400,销及开尾销,1388742,千克,0,?,110693162.0
73182900,其他钢铁制无螺纹制品,665193,千克,0,?,88287519.0
73194010,钢铁制安全别针,388,千克,0,?,140066.0
73194090,钢铁制其他别针,2315,千克,0,?,190931.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,17584,千克,0,?,5373929.0
73201010,铁道车辆用钢铁片簧及簧片,13724,千克,0,?,2224219.0
73201020,汽车用钢铁片簧及簧片,247774,千克,0,?,27256160.0
73201090,其他钢铁片簧及簧片,141589,千克,0,?,35108914.0
73202010,铁道车辆用钢铁螺旋弹簧,108924,千克,0,?,5882951.0
73202090,其他钢铁螺旋弹簧,1903825,千克,0,?,144639619.0
73209010,铁道车辆用其他钢铁弹簧,33376,千克,0,?,2688052.0
73209090,未列名钢铁弹簧,174229,千克,0,?,25308864.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,57771,千克,7060,个,8237742.0
73211210,钢铁制家用煤油炉,40,千克,1,个,190.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,916,千克,171,个,43689.0
73211900,其他钢铁制家用炊事器具及加热板,1288,千克,308,个,101799.0
73218100,其他使用气体燃料的钢铁制家用器具,6120,千克,294,个,327467.0
73218200,其他使用液体燃料的钢铁制家用器具,644,千克,3379,个,85321.0
73218900,其他钢铁制家用器具,8392,千克,295,个,433900.0
73219000,品目7321的零件,257608,千克,0,?,9366089.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,1381,千克,0,?,35266.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2757560,千克,0,?,24777761.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,94800,千克,0,?,7540550.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,750,千克,0,?,34352.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,17301,千克,0,?,1520288.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,73142,千克,0,?,2978816.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,353247,千克,0,?,50938679.0
73239410,其他已搪瓷钢铁制面盆,197,千克,0,?,5510.0
73239420,其他已搪瓷钢铁制烧锅,20521,千克,0,?,1674838.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,35058,千克,0,?,1664935.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,68006,千克,0,?,2445754.0
73241000,不锈钢洗涤槽及脸盆,13146,千克,0,?,1354377.0
73242100,铸铁浴缸，不论是否搪瓷,2438,千克,0,?,96768.0
73242900,其他钢铁浴缸,65701,千克,0,?,2866868.0
73249000,未列名钢铁制卫生器具，包括零件,34045,千克,0,?,4062521.0
73251010,工业用无可锻性铸铁制品,229154,千克,0,?,8580943.0
73251090,其他无可锻性铸铁制品,2249,千克,0,?,186416.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,1692,千克,0,?,225356.0
73259910,工业用未列名可锻性铸铁及铸钢制品,255033,千克,0,?,12671236.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,41222,千克,0,?,1949178.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,32304,千克,0,?,463265.0
73261910,经锻造或冲压的工业用钢铁制品,2169708,千克,0,?,124023917.0
73261990,经锻造或冲压的非工业用钢铁制品,107320,千克,0,?,6567626.0
73262010,工业用钢铁丝制品,240627,千克,0,?,6091771.0
73262090,其他钢铁丝制品,214192,千克,0,?,15893311.0
73269011,工业用钢铁纤维及其制品,11288,千克,0,?,1975905.0
73269019,其他工业用钢铁制品,7067983,千克,0,?,635825860.0
73269090,未列名非工业用钢铁制品,4593356,千克,0,?,223689566.0
74010000,铜锍;沉积铜（泥铜）,5219312,千克,0,?,46793186.0
74020000,未精炼铜;电解精炼用的铜阳极,33623680,千克,0,?,1119646561.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,296243647,千克,0,?,10028120538.0
74031119,未锻轧其他精炼铜阴极,44853828,千克,0,?,1460536496.0
74031190,未锻轧精炼铜阴极型材,0,千克,0,?,3008.0
74031300,未锻轧的精炼铜坯段,789771,千克,0,?,25543915.0
74031900,其他未锻轧的精炼铜,1565803,千克,0,?,49843554.0
74032100,未锻轧的铜锌合金（黄铜）,2108097,千克,0,?,56032410.0
74032200,未锻轧的铜锡合金（青铜）,586774,千克,0,?,20839395.0
74032900,其他未锻轧的铜合金,311286,千克,0,?,12415936.0
74040000,铜废碎料,294121544,千克,0,?,4042820687.0
74050000,铜母合金,58966,千克,0,?,5932033.0
74061010,精炼铜非片状粉末,67699,千克,0,?,4612047.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,110,千克,0,?,43313.0
74061030,铜锌合金（黄铜）非片状粉末,37741,千克,0,?,2417151.0
74061040,铜锡合金（青铜）非片状粉末,46026,千克,0,?,2972509.0
74061090,其他铜合金非片状粉末,8455,千克,0,?,785766.0
74062010,精炼铜片状粉末,16391,千克,0,?,1346546.0
74062090,其他铜合金片状粉末,34753,千克,0,?,2858918.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,2123,千克,0,?,189785.0
74071090,其他精炼铜条、杆、型材及异型材,553049,千克,0,?,24154740.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,2036358,千克,0,?,63065025.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1869565,千克,0,?,60427435.0
74072190,铜锌合金（黄铜）制型材及异型材,561850,千克,0,?,22358862.0
74072900,其他铜合金条、杆、型材及异型材,259568,千克,0,?,18888839.0
74081100,最大截面尺寸＞6mm的精炼铜丝,7700237,千克,0,?,279694159.0
74081900,其他精炼铜丝,4028884,千克,0,?,172177667.0
74082100,铜锌合金丝,391752,千克,0,?,19141037.0
74082210,铜镍锌铅合金（加铅德银）丝,2360,千克,0,?,228096.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,21478,千克,0,?,6715908.0
74082900,其他铜合金丝,137498,千克,0,?,17477835.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,515693,千克,0,?,27201231.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1043191,千克,0,?,55523707.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,212438,千克,0,?,17331581.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,3738966,千克,0,?,146935538.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,117427,千克,0,?,5143118.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1045319,千克,0,?,59066057.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,12308,千克,0,?,1589610.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,848337,千克,0,?,50713024.0
74099000,其他铜合金板、片及带，厚＞0.15mm,1191741,千克,0,?,75347485.0
74101100,无衬背精炼铜箔，厚≤0.15mm,8612931,千克,0,?,542940462.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,335062,千克,0,?,27112517.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,612150,千克,0,?,54587974.0
74102110,印制电路用覆铜板,5600309,千克,0,?,465788470.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,347282,千克,0,?,67002046.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1678,千克,0,?,2546320.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,8673,千克,0,?,2431283.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,21553,千克,0,?,1412349.0
74111019,其他精炼铜管，外径≤25mm,248456,千克,0,?,17147490.0
74111020,外径超过70毫米的精炼铜管,13557,千克,0,?,1899221.0
74111090,其他精炼铜管，25mm＜外径≤70mm,218906,千克,0,?,10641507.0
74112110,盘卷的铜锌合金（黄铜）管,21,千克,0,?,31193.0
74112190,其他铜锌合金（黄铜）管,272490,千克,0,?,13406429.0
74112200,铜镍合金或铜镍锌合金管,45339,千克,0,?,5480452.0
74112900,其他铜合金管,83437,千克,0,?,9795679.0
74121000,精炼铜管子附件,19172,千克,0,?,3754964.0
74122010,铜镍合金或铜镍锌合金管子附件,33894,千克,0,?,8006851.0
74122090,其他铜合金管子附件,225226,千克,0,?,34220130.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1364182,千克,0,?,75755373.0
74151000,铜制或钢铁制带铜头的各种钉,14093,千克,0,?,2171735.0
74152100,铜制垫圈（包括弹簧垫圈）,35122,千克,0,?,16179720.0
74152900,其他铜制无螺纹制品,24014,千克,0,?,8014894.0
74153390,铜制其他螺钉;螺栓及螺母,91165,千克,0,?,34231567.0
74153900,其他铜制螺纹制品,50745,千克,0,?,5425840.0
74181020,非电热的铜制家用烹饪器具及其零件,975,千克,0,?,246808.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,2082,千克,0,?,1146095.0
74182000,铜制卫生器具及其零件,33548,千克,0,?,7722596.0
74191000,铜制链条及其零件,682,千克,0,?,282158.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,382907,千克,0,?,26140014.0
74199190,铸造、模压、冲压或锻造的其他铜制品,6007,千克,0,?,914742.0
74199920,铜弹簧,16385,千克,0,?,33904619.0
74199930,铜丝布（包括环型带）,552,千克,0,?,218823.0
74199940,铜丝制网、格栅、网眼铜板,1394,千克,0,?,1471193.0
74199991,未列名工业用铜制品,491502,千克,0,?,82833109.0
74199999,未列名非工业用铜制品,138861,千克,0,?,36348370.0
75011000,镍锍,1231401,千克,0,?,47856566.0
75012010,镍湿法冶炼中间产品,10302535,千克,0,?,150420908.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,6600773,千克,0,?,287932225.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,3005415,千克,0,?,200985478.0
75021090,其他未锻轧非合金镍,29607406,千克,0,?,1977957222.0
75022000,未锻轧的镍合金,1075967,千克,0,?,71276080.0
75040010,非合金镍粉及片状粉末,197108,千克,0,?,16700311.0
75040020,合金镍粉及片状粉末,17850,千克,0,?,5189630.0
75051100,非合金镍条、杆、型材及异型材,3783,千克,0,?,722413.0
75051200,镍合金条、杆、型材及异型材,155712,千克,0,?,28465410.0
75052100,非合金镍丝,1381,千克,0,?,1179242.0
75052200,镍合金丝,90811,千克,0,?,14659615.0
75061000,非合金镍板、片、带、箔,57189,千克,0,?,15032980.0
75062000,镍合金板、片、带、箔,276447,千克,0,?,54415250.0
75071100,非合金镍管,434,千克,0,?,220317.0
75071200,镍合金管,31698,千克,0,?,25560352.0
75072000,镍管子附件,3838,千克,0,?,2430425.0
75081010,镍丝布,9191,千克,0,?,3422727.0
75081080,工业用镍格栅及网,2939,千克,0,?,6512312.0
75081090,非工业用镍格栅及网,969,千克,0,?,241788.0
75089010,电镀用镍阳极,59222,千克,0,?,5478152.0
75089080,其他工业用镍制品,102603,千克,0,?,72546384.0
75089090,其他非工业用镍制品,3128,千克,0,?,4693692.0
76011010,含铝量≥99.95%的未锻轧非合金铝,24386,千克,0,?,2327164.0
76011090,含铝量＜99.95%的未锻轧非合金铝,34902480,千克,0,?,377227431.0
76012000,未锻轧的铝合金,6741203,千克,0,?,90491592.0
76020000,铝废碎料,147439835,千克,0,?,1234475099.0
76031000,铝非片状粉末,73321,千克,0,?,2901355.0
76032000,铝片状粉末,70721,千克,0,?,5156062.0
76041010,非合金铝制条、杆,9978,千克,0,?,724458.0
76041090,非合金铝制型材及异型材,345705,千克,0,?,12447539.0
76042100,铝合金制空心异型材,375629,千克,0,?,13905392.0
76042910,铝合金制条、杆,1718085,千克,0,?,43315314.0
76042990,其他铝合金制型材及异型材,4503260,千克,0,?,163425336.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,86260,千克,0,?,1164016.0
76051900,其他非合金铝丝,77392,千克,0,?,5627274.0
76052100,最大截面尺寸超过7毫米的铝合金丝,181560,千克,0,?,3944782.0
76052900,其他铝合金丝,193502,千克,0,?,8695275.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,439,千克,0,?,28692.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,178260,千克,0,?,4380995.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,134786,千克,0,?,1014278.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,1168828,千克,0,?,30659613.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,7181231,千克,0,?,135139433.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,48244,千克,0,?,1181163.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,164174,千克,0,?,2733140.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,12001195,千克,0,?,275223352.0
76061290,铝合金矩形板、片，厚度＞4mm,3641543,千克,0,?,135381963.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,156857,千克,0,?,5190990.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,344546,千克,0,?,11627656.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,123247,千克,0,?,3734609.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,9098,千克,0,?,233845.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1030340,千克,0,?,36068099.0
76071900,其他无衬背铝箔,1626289,千克,0,?,253302835.0
76072000,有衬背铝箔,1466449,千克,0,?,130489409.0
76081000,非合金铝管,110649,千克,0,?,7435212.0
76082010,铝合金管，外径≤10cm,541141,千克,0,?,23713397.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,69676,千克,0,?,6402719.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,5331,千克,0,?,365789.0
76090000,铝制管子附件（例如，接头、肘管、管套）,99565,千克,0,?,16250957.0
76101000,铝制门窗及其框架、门槛,65476,千克,0,?,6141546.0
76109000,其他铝制结构体;铝结构体用部件及加工铝材,520437,千克,0,?,44819507.0
76110000,铝制槽、罐、桶等容器，容积＞300L,1960,千克,0,?,314783.0
76121000,铝制软管容器,14007,千克,0,?,1176383.0
76129010,铝制易拉罐及罐体,255,千克,0,?,14043.0
76129090,其他容积≤300L的盛装物料用铝制容器,70818,千克,0,?,9831889.0
