商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62113320,化学纤维制其他男式运...,3615,套,2050,千克,535988
62113390,化学纤维制其他男式服...,508179,件,143172,千克,41237841
62113910,丝及绢丝制其他男式服...,567,件,302,千克,1288719
62113920,毛制其他男式服装,936,件,373,千克,772294
62113990,未列名纺织材料制其他...,1358,件,1075,千克,1285311
62114210,棉制其他女式运动服,1684,套,320,千克,166805
62114290,棉制其他女式服装,166413,件,37017,千克,11213471
62114310,化纤制其他女式运动服,578,套,149,千克,64696
62114390,化纤制其他女式服装,532971,件,105102,千克,34548912
62114910,丝及绢丝制其他女式服...,7269,件,2831,千克,5966718
62114990,未列名纺织材料制其他...,8641,件,2227,千克,2530353
62121010,化纤制胸罩,11918046,件,168779,千克,42107055
62121090,其他纺织材料制胸罩,108304,件,5022,千克,1636793
62122010,化纤制腹带,15763,件,1955,千克,1219770
62122090,其他纺织材料制腹带,14185,件,2355,千克,896055
62123010,化纤制紧身胸衣,88451,件,10182,千克,2505112
62123090,其他纺织材料制紧身胸...,6933,件,661,千克,170206
62129010,化纤制吊裤带、吊袜带...,37714,件,1285,千克,286599
62129090,其他纺织材料制吊裤带...,7544,件,2906,千克,210095
62132010,棉制刺绣手帕,150,条,6,千克,2128
62132090,其他棉制手帕,56413,条,1443,千克,192196
62139020,其他纺织材料制刺绣手...,30,条,3,千克,1094
62139090,其他纺织材料制其他手...,7816,条,208,千克,241311
62141000,丝及绢丝制披巾、头巾...,30291,条,3251,千克,23238132
62142010,羊毛披巾，头巾，围巾...,20132,条,3214,千克,9039276
62142020,山羊绒披巾，头巾，围...,10042,条,2007,千克,14972040
62142090,其他动物细毛披巾，头...,42,条,11,千克,142887
62143000,合成纤维制披巾、围巾...,62324,条,7874,千克,1551312
62144000,人造纤维披巾、头巾、...,21136,条,3170,千克,3827874
62149000,其他纺织材料制披巾，...,60669,条,8890,千克,4456779
62151000,丝及绢丝制领带及领结,32585,条,1637,千克,5540231
62152000,化纤制领带及领结,3326,条,275,千克,97528
62159000,其他纺织材料制领带及...,1500,条,128,千克,290550
62160000,分指手套、连指手套及...,145261,双,25360,千克,3335898
62171010,袜子及袜套,753,千克,13524,双,85089
62171020,和服腰带,11,千克,75,条,13908
62171090,未列名制成的衣着附件,23009,千克,0,—,8338541
62179000,服装或衣着附件的零件,73557,千克,0,—,13563186
63011000,电暖毯,3956,条,21026,千克,1953567
63012000,羊毛或动物细毛制毯子...,2134,条,1900,千克,1894158
63013000,棉制毯子及旅行毯,12276,条,5573,千克,1691255
63014000,合成纤维制毯子及旅行...,61272,条,31441,千克,1558901
63019000,其他纤维制毯子及旅行...,10532,条,762,千克,127330
63021010,棉制针织或钩编的床上...,26354,条,7733,千克,1289646
63021090,其他纺织材料制针织或...,162,条,106,千克,23356
63022110,棉制印花床单,2219,条,1770,千克,452305
63022190,棉制未列名印花床上用...,194090,条,203981,千克,14875434
63022290,化纤制未列名印花床上...,57528,条,53949,千克,3040552
63022910,丝及绢丝制印花床上用...,294,条,212,千克,75183
63022920,麻制印花床上用织物制...,86,条,57,千克,9023
63022990,未列名纺织材料制印花...,4,条,4,千克,1221
63023110,棉制刺绣的床上用织物...,1109,条,441,千克,110143
63023191,其他棉制床单,34683,条,19550,千克,1536859
63023192,棉制毛巾被,245,条,90,千克,61823
63023199,棉制未列名非针织或钩...,403292,条,246220,千克,18223254
63023210,化纤制刺绣的床上用织...,150,条,17,千克,7461
63023290,化纤制未列名非针织或...,195697,条,30052,千克,2051986
63023910,丝及绢丝制非针织或钩...,800,条,136,千克,35224
63023929,麻制其他非针织或钩编...,94,条,68,千克,42588
63023999,未列名纺材制非针织或...,464,条,138,千克,35181
63024010,手工针织或钩编的餐桌...,3265,件,257,千克,26754
63024090,非手工针织或钩编的餐...,1738,件,121,千克,19035
63025190,棉制其他非针织或钩编...,142929,件,26682,千克,1584026
63025310,化纤制刺绣的餐桌用织...,5,件,2,千克,1229
63025390,化纤制其他非针织或钩...,19600,件,3808,千克,301088
63025919,亚麻制其他非针织或钩...,16955,件,2185,千克,289688
63025990,其他纺织材料制非针织...,1133,件,143,千克,38874
63026010,棉制浴巾,141044,条,66249,千克,3457199
63026090,其他棉制盥洗及厨房毛...,2150800,条,95061,千克,4180020
63029100,其他棉制盥洗及厨房用...,397903,条,22037,千克,1207838
63029300,化纤制盥洗及厨房用织...,100706,条,6860,千克,589311
63029910,亚麻制盥洗及厨房用织...,3599,条,58,千克,54571
63029990,其他纺织材料制盥洗及...,18117,条,1152,千克,73426
63031210,合成纤维制针织的窗帘...,5030,千克,0,,2039947
63031220,合成纤维制钩编的窗帘...,213,千克,0,,98252
63031931,棉制针织的窗帘、帐幔...,400,千克,0,,199170
63031991,其他纺织材料制针织窗...,17,千克,0,,202
63039100,棉制非针织或钩编的窗...,71923,千克,0,,3875489
63039200,合纤非针织或钩编的窗...,107596,千克,0,,9707611
63039900,其他纺材非针织或钩编...,1743,千克,0,,891183
63041121,手工针织的床罩,346,件,564,千克,40742
63041129,非手工针织的床罩,1757,件,1865,千克,588951
63041139,非手工钩编的床罩,181,件,133,千克,5059
63041910,丝及绢丝制非针织或钩...,1,件,8,千克,7664
63041929,棉或麻制其他非针织或...,89097,件,97803,千克,3589760
63041931,化纤制刺绣床罩,2,件,19,千克,12479
63041939,化纤制其他非针织或钩...,1216,件,1002,千克,79566
63041999,其他纺织材料制未列名...,1,件,4,千克,22009
63049121,手工针织的其他装饰用...,332,千克,0,—,35300
63049129,非手工针织的其他装饰...,11398,千克,0,—,1213507
63049131,手工钩编的其他装饰用...,251,千克,0,—,95045
63049139,非手工钩编的其他装饰...,6,千克,0,—,1909
63049210,棉制刺绣的其他装饰用...,586,千克,0,—,17441
63049290,棉制非针织或钩编的未...,35927,千克,0,—,3155786
63049310,合成纤维制刺绣的其他...,26,千克,0,—,3402
63049390,合纤制非针织或钩编的...,28229,千克,0,—,3570141
63049929,麻制非针织或钩编的其...,775,千克,0,—,973272
63049990,其他纺材制非针织或钩...,3798,千克,0,—,883504
63051000,黄麻等5303的韧皮...,1189292,条,1035001,千克,4968429
63052000,棉制货物包装用袋,210772,条,14524,千克,1715332
63053200,化学纤维材料制散装货...,46932,条,183394,千克,4714086
63053300,其他聚乙烯、聚丙烯扁...,621790,条,276222,千克,6487946
63053900,其他化学纤维材料制货...,2295795,条,125198,千克,11533498
63059000,其他纺织材料制货物包...,358102,条,11546,千克,1192727
63061200,合成纤维制油苫布、天...,582,件,813,千克,75929
63061990,未列名纺织材料制油苫...,14,件,478,千克,13484
63062200,合成纤维制帐蓬,808,件,3266,千克,836337
63062910,棉制帐蓬,1,件,300,千克,7982
63062990,其他纺织材料制帐蓬,3,件,240,千克,6956
63063010,合成纤维制风帆,35,件,197,千克,150645
63064020,化纤制充气褥垫,19457,件,6104,千克,605483
63064090,其他纺织材料制充气褥...,5,件,1695,千克,251919
63069030,化纤制其他野营用品,2975,件,1836,千克,173705
63069090,其他纺织材料制未列名...,6,件,3,千克,274
63071000,擦地布、擦碗布、抹布...,118431,千克,0,—,14805097
63072000,救生衣及安全带,28361,千克,98662,件,9462219
63079000,6301至6307的...,632409,千克,0,—,70926480
63080000,机织物及纱线构成制小...,291,千克,0,—,126836
63101000,已分拣纺织材料碎织物...,3396523,千克,0,—,10581694
63109000,未分拣纺织材料碎织物...,8606399,千克,0,—,27659623
64011010,橡胶制鞋面的装有金属...,7163,千克,1870,双,468271
64011090,塑料制鞋面的装有金属...,178,千克,83,双,7359
64019210,橡胶制鞋面的中、短统...,3916,千克,4415,双,337221
64019290,塑料制鞋面的中、短统...,5123,千克,5323,双,221911
64019900,其他橡或塑外底及鞋面...,878,千克,937,双,42554
64021200,滑雪靴、越野滑雪靴及...,13215,千克,4327,双,490562
64021900,橡胶或塑料制外底及鞋...,70394,千克,109034,双,14721759
64022000,用栓塞法装配鞋底及面...,45974,千克,190524,双,5805120
64029100,橡、塑外底及鞋面的短...,15130,千克,20769,双,2429389
64029910,橡胶制鞋面的其他鞋靴,17614,千克,37572,双,2319954
64029921,以机织物或其他纺织材...,78799,千克,117197,双,11548251
64029929,未列名塑料制鞋面的鞋...,433125,千克,817998,双,71961404
64031200,橡、塑、革外底，皮革...,224,千克,102,双,26488
64031900,橡、塑或革外底，皮革...,52846,千克,67932,双,13657745
64032000,皮革外底，脚背交叉绕...,2320,千克,3329,双,3829757
64034000,其他橡，塑，革外底的...,1273,千克,820,双,250571
64035111,过踝低于小腿的皮革外...,846,千克,705,双,1641910
64035119,其他过脚踝但低于小腿...,3076,千克,2993,双,3988722
64035191,皮革制外底及鞋面的其...,249,千克,176,双,654008
64035199,其他皮革制外底及鞋面...,220,千克,175,双,166581
64035900,其他皮革制外底及鞋面...,85921,千克,105809,双,130800585
64039111,过踝低于小腿，橡/塑...,70310,千克,76892,双,17613967
64039119,其他过踝低于小腿的橡...,141636,千克,138909,双,38086517
64039191,橡、塑或革外底的其他...,2258,千克,2652,双,1981490
64039199,其他橡胶、塑料或再生...,16136,千克,13257,双,3238049
64039900,其他橡、塑或再生皮革...,1498683,千克,2063289,双,483862452
64041100,橡或塑外底，纺织材料...,77752,千克,116692,双,14723225
64041900,其他橡胶或塑料外底，...,1453078,千克,2252970,双,252562028
64042000,皮革或再生皮革外底，...,8141,千克,14817,双,14656906
64051010,橡胶、塑料等制外底，...,6847,千克,12115,双,1659236
64051090,其他材料制外底，其他...,6821,千克,6105,双,1485570
64052000,其他纺织材料制鞋面的...,9421,千克,41386,双,2328932
64059010,其他橡胶、塑料或再生...,7456,千克,12445,双,3305559
64059090,未列名鞋靴,17731,千克,21557,双,299221
64061000,鞋面及其零件，但硬衬...,195121,千克,0,—,40388602
64062010,橡胶制的鞋外底及鞋跟,220518,千克,0,—,9784873
64062020,塑料制的鞋外底及鞋跟,131989,千克,0,—,14371261
64069010,木制的其他鞋靴零件；...,100,千克,0,—,1431
64069091,其他材料制活动式鞋内...,93649,千克,0,—,8557795
64069092,其他材料制护腿、裹腿...,10901,千克,0,—,2354345
64069099,其他材料制未列名鞋靴...,354714,千克,0,—,49164962
65010000,毡呢帽坯、帽身、帽兜...,37,千克,0,—,11680
65040000,编结帽或用任何材料的...,6315,个,784,千克,591392
65050010,发网,597012,个,3149,千克,256409
65050020,钩编的帽类,15748,个,452,千克,107908
65050091,用品目65.01的帽...,1970,个,357,千克,76739
65050099,针织的帽类及用成匹的...,492886,个,31147,千克,9670928
65061000,安全帽,46308,个,24343,千克,6048959
65069100,橡胶或塑料制帽类,1896969,个,6842,千克,560402
65069910,皮革制帽类,107,个,26,千克,141051
65069920,毛皮制帽类,74,个,33,千克,169578
65069990,未列名材料制帽类,97341,个,8258,千克,4630025
65070000,帽圈、帽衬、帽套、帽...,26724,千克,0,—,2966643
66011000,庭园用伞及类似伞,372,千克,153,把,21944
66019100,折叠伞,20172,千克,79401,把,2619626
66019900,其他雨伞及阳伞,6774,千克,16768,把,495966
66020000,手杖、带座手杖、鞭子...,12034,千克,41727,把,3210552
66032000,伞骨、包括装在伞柄上...,76091,千克,0,—,2195855
66039000,伞、手杖、鞭子及类似...,53094,千克,0,—,519304
67010000,带羽毛或羽绒的鸟皮等...,15964,千克,0,—,4140834
67021000,塑料制人造花、叶、果...,2560,千克,0,—,322716
67029020,丝及绢丝制人造花、叶...,22,千克,0,—,11188
67029030,化纤制人造花、叶、果...,6592,千克,0,—,880182
67029090,未列名材料制人造花、...,4155,千克,0,—,99169
67030000,经加工的人发;作假发...,639834,千克,0,—,124702515
67041100,合成纺织材料制整头假...,174,千克,0,—,202656
67041900,合成纺织材料制假发，...,13877,千克,0,—,898658
67042000,人发制假发，胡须，眉...,12180,千克,0,—,5986193
67049000,其他材料制假、假胡须...,75,千克,0,—,112488
68010000,天然石料制的长方砌石...,2110,千克,0,—,2959
68021010,大理石制表面积＜7c...,121759,千克,0,—,272244
68021090,其他石制面积＜7cm...,4,千克,0,—,890
68022110,大理石碑石或建筑用石...,679595,千克,0,—,2618405
68022120,石灰华碑石或建筑用石...,19810,千克,0,—,1452458
68022300,花岗岩碑石或建筑用石...,149251,千克,0,—,351355
68022910,其他石灰石碑石或建筑...,830,千克,0,—,22601
68022990,其他碑石或建筑用石及...,231630,千克,0,—,588734
68029110,大理石、石灰华及蜡石...,29042,千克,0,—,433551
68029190,未列名已加工大理石、...,1649390,千克,0,—,4892600
68029210,其他石灰石石刻,4,千克,0,—,197
68029290,未列名已加工石灰石制...,1213,千克,0,—,31154
68029319,其他花岗岩石刻,132,千克,0,—,9733
68029390,未列名已加工花岗岩制...,507927,千克,0,—,2395738
68029910,未列名石刻,230599,千克,0,—,617451
68029990,未列名已加工石制品,93422,千克,0,—,365990
68030010,已加工的板岩及其制品,23031,千克,0,—,76153
68030090,粘聚板岩的制品,41,千克,0,—,32470
68041000,碾磨或磨浆用石磨、石...,561,千克,0,—,241959
68042100,合成或天然金刚石制磨...,161847,千克,0,—,49929426
68042210,其他粘聚磨料或陶瓷制...,677377,千克,0,—,59968968
68042290,其他粘聚磨料或陶瓷制...,100859,千克,0,—,15118378
68042310,天然石料制砂轮及其零...,35085,千克,0,—,6611502
68042390,天然石料制石磨、石碾...,10554,千克,0,—,1290198
68043010,手用琢磨油石,3048,千克,0,—,1085029
68043090,其他手用磨石及抛光石,6243,千克,0,—,1965569
68051000,砂布,504868,千克,0,—,25307215
68052000,砂纸,628592,千克,0,—,29622915
68053000,以其他材料为底的天然...,365123,千克,0,—,55048306
68061010,硅酸铝纤维及其制品，...,103803,千克,0,—,18115480
68061090,其他矿渣棉、岩石棉及...,664890,千克,0,—,19409488
68062000,膨胀矿物材料（包括其...,319269,千克,0,—,5207375
