商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,3664,千克,0,?,2295454.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,37418,千克,0,?,6207638.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,90,千克,0,?,100841.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,210,千克,0,?,19707.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,4128,千克,0,?,527148.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,1900,千克,0,?,247333.0
70196910,机械结合的玻璃纤维制垫,4800,千克,0,?,1269628.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,32396,千克,0,?,3340796.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,2899,千克,0,?,1550639.0
70196990,未列名机械结合的玻璃纤维制织物,26751,千克,0,?,3292881.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,83078,千克,0,?,3350351.0
70197210,化学粘合的玻璃纤维制紧密垫,510,千克,0,?,401959.0
70197290,其他化学粘合的玻璃纤维制紧密织物,53160,千克,0,?,5093041.0
70197390,其他化学粘合的玻璃纤维制网孔织物,1819,千克,0,?,217595.0
70198010,玻璃棉制垫,341931,千克,0,?,9672751.0
70198020,玻璃棉制纤维网、板及类似无纺产品,77873,千克,0,?,14761425.0
70198090,玻璃棉及其他玻璃棉制品,272413,千克,0,?,13906966.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,350602,千克,0,?,126528712.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,21030,千克,0,?,3971199.0
70199091,其他玻璃纤维制垫,20462,千克,0,?,3798577.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,162765,千克,0,?,9853667.0
70199099,未列名玻璃纤维制品,448229,千克,0,?,66033642.0
70200011,工业用导电玻璃,104339,千克,0,?,50018650.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,62019,千克,0,?,176793915.0
70200019,其他工业用玻璃制品,609396,千克,0,?,65614718.0
70200091,保温瓶或其他保温容器用的玻璃胆,92796,千克,276533,个,1620741.0
70200099,其他非工业用玻璃制品,63878,千克,0,?,17498111.0
71012110,未分级未加工的养殖珍珠,2,千克,0,?,37099.0
71012190,其他未加工养殖珍珠,2034,千克,0,?,56677407.0
71012210,未分级已加工养殖珍珠,713,千克,0,?,11539910.0
71012290,其他已加工养殖珍珠,9412,千克,0,?,6237626.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,288180,克拉,0,?,5230448.0
71022900,其他工业用钻石,91,克拉,0,?,923898.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,37669,克拉,0,?,75993144.0
71023900,其他非工业用钻石,472707,克拉,0,?,3090784713.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,12978581,千克,0,?,124301660.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,204616,克拉,0,?,58673020.0
71039910,经其他加工的翡翠,116284888,克拉,0,?,7877166.0
71039920,经其他加工的水晶,13890583,克拉,0,?,10711138.0
71039930,经其他加工的碧玺,50019158,克拉,0,?,4362766.0
71039940,经其他加工的软玉,223,克拉,0,?,15908.0
71039990,经其他加工的未列名宝石或半宝石,728427776,克拉,0,?,122766169.0
71041000,压电石英,14062192,克,0,?,9271166.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,1695,克,0,?,6206765.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,3419254,克,0,?,1994104.0
71049110,工业用经其他加工的合成或再造钻石,57559,克,0,?,13013800.0
71049190,非工业用经其他加工的合成或再造钻石,17258,克,0,?,67653980.0
71049911,工业用经其他加工的合成或再造蓝宝石,23777439,克,0,?,19794821.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,3265656,克,0,?,3595668.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,169037,克,0,?,2289259.0
71051010,天然钻石粉末,145000,克拉,0,?,624838.0
71051020,人工合成的钻石粉末,6290130,克拉,0,?,8099597.0
71059000,其他天然或合成宝石或半宝石的粉末,16000,克,0,?,27342.0
71061011,平均粒径＜3微米的非片状银粉,104862050,克,0,?,569713263.0
71061019,其他非片状银粉,169203815,克,0,?,83745112.0
71061021,平均粒径＜10微米的片状银粉,7298087,克,0,?,47565244.0
71061029,其他片状银粉,4170028,克,0,?,25952819.0
71069110,纯度≥99.99%未锻造银,15263770,克,0,?,80718422.0
71069190,其他未锻造银,18819578,克,0,?,54943617.0
71069210,纯度≥99.99%半制成的银,491864,克,0,?,3606508.0
71069290,其他半制成的银,19267510,克,0,?,29713936.0
71070000,以贱金属为底的包银材料,5095,千克,0,?,7724801.0
71081100,金粉,1232,克,0,?,532025.0
71081200,其他未锻造金，非货币用,91162209,克,0,?,39870999774.0
71081300,其他半制的金，非货币用,3192417,克,0,?,1426822814.0
71090000,以贱金属或银为底的包金材料,34909,克,0,?,467243.0
71101100,未锻造铂，铂粉,14029073,克,0,?,3449273863.0
71101910,铂板、片,1819626,克,0,?,343854257.0
71101990,其他半制的铂,68985,克,0,?,24319638.0
71102100,未锻造钯，钯粉,2596890,克,0,?,890809114.0
71102910,钯板、片,28765,克,0,?,7375465.0
71102990,其他半制的钯,75465,克,0,?,3822740.0
71103100,未锻造铑，铑粉,545666,克,0,?,607342921.0
71103910,铑板、片,10,克,0,?,75878.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,2047581,克,0,?,363797426.0
71104910,铱、锇及钌的板、片,437072,克,0,?,36708823.0
71110000,以贱金属、银或金为底的包铂材料,2051013,克,0,?,6216823.0
71131110,镶嵌钻石的银首饰及其零件,1916,克,0,?,623437.0
71131190,其他银首饰及其零件,2330838,克,0,?,64223875.0
71131911,镶嵌钻石的黄金制首饰及其零件,345308,克,0,?,862090512.0
71131919,其他黄金制首饰及其零件,1022897,克,0,?,658499036.0
71131921,镶嵌钻石的铂制首饰及其零件,94753,克,0,?,1370422618.0
71131929,其他铂制首饰及其零件,34006,克,0,?,1161343994.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,402,克,0,?,1100073.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,83014,克,0,?,1000005.0
71141100,银制器皿及其零件,56350,克,0,?,1293443.0
71141900,其他贵金属制器皿及其零件,25834,克,0,?,12352837.0
71142000,以贱金属为底的包贵金属制器皿及其零件,207506,克,0,?,676864.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,62275764,克,0,?,78274554.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,433954,克,0,?,8016835.0
71161000,天然或养殖珍珠制品,181,千克,0,?,2721174.0
71162000,宝石或半宝石（天然、合成或再造）制品,223576,千克,0,?,50377366.0
71171100,贱金属制袖扣、饰扣,239,千克,0,?,1842850.0
71171900,贱金属制其他仿首饰,30288,千克,0,?,135712311.0
71179000,未列名仿首饰,40497,千克,0,?,35296445.0
71181000,非法定货币的硬币（金币除外）,327,千克,0,?,203333.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,0,千克,0,?,3089.0
72015000,合金生铁、镜铁锭、块或其他初级形状,30015740,千克,0,?,290846590.0
72021100,锰铁，按重量计含碳量＞2%,40871,千克,0,?,563995.0
72021900,锰铁，按重量计含碳量≤2%,1,千克,0,?,13575.0
72022100,硅铁，按重量计含硅量＞55%,8318148,千克,0,?,44276245.0
72022900,硅铁，按重量计含硅量≤55%,7501,千克,0,?,161013.0
72023000,硅锰铁,1374544,千克,0,?,10937892.0
72024100,铬铁，按重量计含碳量＞4%,304708255,千克,0,?,2642512657.0
72024900,铬铁，按重量计含碳量≤4%,510777,千克,0,?,3131629.0
72026000,镍铁,875967980,千克,0,?,11458830709.0
72027000,钼铁,322000,千克,0,?,78204206.0
72029100,钛铁及硅钛铁,1000,千克,0,?,70818.0
72029210,钒铁，按重量计含钒量≥75%,2000,千克,0,?,529531.0
72029290,钒铁，按重量计含钒量＜75%,20000,千克,0,?,9772768.0
72029300,铌铁,2430000,千克,0,?,477346957.0
72029912,钕铁硼磁粉,3628,千克,0,?,920278.0
72029919,其他钕铁硼合金,5252,千克,0,?,1586574.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,9040,千克,0,?,1339691.0
72029999,未列名铁合金,764775,千克,0,?,34167150.0
72031000,直接从铁矿还原的块、团、团粒等形状铁产品,51885005,千克,0,?,127215790.0
72039000,其他海锦铁产品；按重量计纯度≥99.94%的铁,0,千克,0,?,21642.0
72041000,铸铁废料及碎料,884430,千克,0,?,2137739.0
72042100,不锈钢废料及碎料,37316022,千克,0,?,350461802.0
72042900,其他合金钢废料及碎料,11790978,千克,0,?,55956069.0
72044900,未列名钢铁废料及碎料,2007301,千克,0,?,5474872.0
72051000,生铁、镜铁及钢铁的颗粒,145087,千克,0,?,6880506.0
72052100,合金钢粉末,3772952,千克,0,?,97774457.0
72052910,铁粉，平均粒径小于10微米,711560,千克,0,?,18235366.0
72052990,未列名生铁、镜铁及钢铁的粉末,2586619,千克,0,?,32906598.0
72061000,铁锭及普通钢锭,672220,千克,0,?,1205492.0
72069000,其他初级形状的普通钢铁,0,千克,0,?,1072.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,92159432,千克,0,?,290071700.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,227366837,千克,0,?,741410040.0
72071900,其他普通钢铁的半制成品，C＜0.25％,17748,千克,0,?,181715.0
72072000,普通钢铁的半制成品，C≥0.25％,694755,千克,0,?,2428219.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,2003865,千克,0,?,13428558.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,4684595,千克,0,?,25665692.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,1892220,千克,0,?,10791363.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,238210,千克,0,?,572106.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,13310200,千克,0,?,76246847.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,18910,千克,0,?,55552.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,2746194,千克,0,?,9041192.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,4899780,千克,0,?,20775935.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,29871075,千克,0,?,120227104.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,6255720,千克,0,?,26442755.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,79008,千克,0,?,336159.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,6695573,千克,0,?,47640866.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,23699725,千克,0,?,147923521.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,62134436,千克,0,?,363091506.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,11203579,千克,0,?,65239952.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,209977,千克,0,?,617783.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,54035,千克,0,?,330766.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,12187,千克,0,?,498758.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,21622,千克,0,?,107119.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,35560,千克,0,?,357597.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,80000,千克,0,?,442886.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,6856656,千克,0,?,40669936.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,14938588,千克,0,?,69868331.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,3002457,千克,0,?,19840540.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,28011571,千克,0,?,132695274.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,7310540,千克,0,?,39670183.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,2062070,千克,0,?,9840052.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,23344,千克,0,?,269483.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,1751154,千克,0,?,5269476.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,631067,千克,0,?,1834707.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,533360,千克,0,?,1751349.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,27635,千克,0,?,304946.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,359102,千克,0,?,2845058.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,13,千克,0,?,976.0
72103000,电镀锌的铁或非合金钢平板轧材,33468813,千克,0,?,268191977.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,22400,千克,0,?,150600.0
72104900,其他镀或涂锌普通钢铁板材,52599582,千克,0,?,358605620.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,884828,千克,0,?,7070904.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,1311640,千克,0,?,9400873.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,2523473,千克,0,?,26513490.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,1364549,千克,0,?,10455228.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,5414598,千克,0,?,113813404.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,84094,千克,0,?,857043.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,254659,千克,0,?,2938289.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1217696,千克,0,?,13525868.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,1138735,千克,0,?,21423581.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,24936,千克,0,?,316800.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,38886,千克,0,?,683975.0
72122000,电镀锌的宽＜600mm普通钢板材,333936,千克,0,?,4151394.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,370460,千克,0,?,4789226.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,208569,千克,0,?,8406310.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2885597,千克,0,?,56648986.0
72126000,经包覆的宽＜600mm普通钢铁板材,869170,千克,0,?,38368223.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,8276,千克,0,?,79367.0
72132000,不规则盘卷的易切削钢热轧条、杆,1046693,千克,0,?,7267312.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,3744767,千克,0,?,31832793.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4150157,千克,0,?,32242811.0
72141000,普通钢铁的锻造条、杆,9009,千克,0,?,139909.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,3357003,千克,0,?,17116668.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,92528,千克,0,?,1200601.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,81666,千克,0,?,930443.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,2798009,千克,0,?,23382562.0
72151000,易切削钢冷成形或冷加工条、杆,1294589,千克,0,?,18633826.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1101940,千克,0,?,14183082.0
72159000,未列名的铁及非合金钢条、杆,738979,千克,0,?,11042132.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,396,千克,0,?,6271.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,25267,千克,0,?,195206.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,15490,千克,0,?,106784.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,225757,千克,0,?,1612874.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,16714,千克,0,?,631423.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,983453,千克,0,?,8073118.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,402962,千克,0,?,2256503.0
