商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72052100,合金钢粉末,3479338,千克,0,?,75025026.0
72052900,生铁、镜铁及其他钢铁粉末,4692486,千克,0,?,52639903.0
72061000,铁锭及普通钢锭,2970,千克,0,?,56488.0
72069000,其他初级形状的普通钢铁,272,千克,0,?,12126.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,12137990,千克,0,?,25736741.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,10037391,千克,0,?,26540338.0
72071900,其他普通钢铁的半制成品，C＜0.25％,56319680,千克,0,?,176775455.0
72072000,普通钢铁的半制成品，C≥0.25％,4086968,千克,0,?,27677293.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,4489840,千克,0,?,22829702.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,7462398,千克,0,?,37009844.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,3548413,千克,0,?,17432259.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,221900,千克,0,?,1070637.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,24130478,千克,0,?,115048863.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,110355,千克,0,?,448424.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1728953,千克,0,?,6172897.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,81419080,千克,0,?,290336533.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,38778124,千克,0,?,138798639.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,19950,千克,0,?,85217.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,67873439,千克,0,?,252061214.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,31108,千克,0,?,192593.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,4895979,千克,0,?,28753369.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,33600542,千克,0,?,153100430.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,92443319,千克,0,?,405131832.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,4273751,千克,0,?,19914655.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,211428,千克,0,?,631569.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,59980,千克,0,?,212180.0
72085410,其他热轧铁或非合金钢非卷材，厚＜1.5mm,1113,千克,0,?,11204.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,470614,千克,0,?,1527877.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,7056,千克,0,?,76135.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,36960,千克,0,?,274561.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,210685,千克,0,?,901711.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,17587690,千克,0,?,86815706.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,14355723,千克,0,?,61477165.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,7507980,千克,0,?,37107997.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,47162799,千克,0,?,199104467.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,27702470,千克,0,?,133605586.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,3855045,千克,0,?,19043712.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,62652,千克,0,?,688525.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,838005,千克,0,?,2616973.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,707761,千克,0,?,3242474.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,56,千克,0,?,10626.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,7348,千克,0,?,48572.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,87810,千克,0,?,889130.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,891972,千克,0,?,4808718.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,21557,千克,0,?,121501.0
72103000,电镀锌的铁或非合金钢平板轧材,48743037,千克,0,?,271489815.0
72104900,其他镀或涂锌普通钢铁板材,76370485,千克,0,?,460215495.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,14281,千克,0,?,100057.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,1618969,千克,0,?,10341100.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,6987408,千克,0,?,43886797.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,7232731,千克,0,?,57113934.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,4819238,千克,0,?,27253622.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,9933198,千克,0,?,87731598.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,275825,千克,0,?,1568660.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,879807,千克,0,?,6724929.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,1898476,千克,0,?,15989703.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,2364719,千克,0,?,32239184.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,234140,千克,0,?,3113881.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,136520,千克,0,?,1675554.0
72122000,电镀锌的宽＜600mm普通钢板材,1331752,千克,0,?,12085003.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,720602,千克,0,?,6046364.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,508451,千克,0,?,14106554.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2638688,千克,0,?,40716674.0
72126000,经包覆的宽＜600mm普通钢铁板材,515916,千克,0,?,20711253.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,52662,千克,0,?,662295.0
72132000,不规则盘卷的易切削钢热轧条、杆,1680045,千克,0,?,10945798.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,5440250,千克,0,?,31207470.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4297443,千克,0,?,27133051.0
72141000,普通钢铁的锻造条、杆,73603,千克,0,?,598610.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,1437766,千克,0,?,11160203.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,106978,千克,0,?,1286683.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1261791,千克,0,?,7077369.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,3128127,千克,0,?,19511252.0
72151000,易切削钢冷成形或冷加工条、杆,2431525,千克,0,?,28109783.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1300439,千克,0,?,13449031.0
72159000,未列名的铁及非合金钢条、杆,738295,千克,0,?,8866327.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,8152,千克,0,?,79011.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,264109,千克,0,?,1525697.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,272030,千克,0,?,2362161.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,184286,千克,0,?,1063438.0
72162200,热轧、拉或挤压普通钢丁字钢，截面高＜80mm,9990,千克,0,?,261924.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1051060,千克,0,?,6775386.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,2417138,千克,0,?,12079990.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,414223,千克,0,?,2881853.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,1124034,千克,0,?,6753861.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1927007,千克,0,?,10784250.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,528928,千克,0,?,3496542.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,6299998,千克,0,?,33886928.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,53739,千克,0,?,359479.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,552022,千克,0,?,6126505.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,49224,千克,0,?,499571.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,265467,千克,0,?,4062482.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,339,千克,0,?,18991.0
72169900,其他普通钢铁角材、型材及异型材,198268,千克,0,?,3046912.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2537172,千克,0,?,32313781.0
72172000,镀或涂锌的普通钢铁丝,234771,千克,0,?,4036596.0
72173010,镀或涂铜的铁丝或非合金钢丝,539549,千克,0,?,10548247.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,171249,千克,0,?,6086576.0
72179000,其他铁丝或非合金钢丝,35798,千克,0,?,820632.0
72181000,不锈钢锭及其他初级形状的不锈钢,515986,千克,0,?,10348891.0
72189100,矩形截面的（正方形除外）不锈钢半制品,9642391,千克,0,?,107576687.0
72189900,其他不锈钢半制成品,10172751,千克,0,?,113251113.0
72191100,热轧不锈钢卷材，厚＞10mm,32500,千克,0,?,803400.0
72191200,热轧不锈钢卷材，4.75mm≤厚≤10mm,1975693,千克,0,?,44055685.0
72191312,锰≥5.5%，3mm≤厚＜4.75mm未酸洗热轧不锈钢卷,1119,千克,0,?,24513.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,24613,千克,0,?,439617.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,1213864,千克,0,?,9709002.0
72191412,锰≥5.5%，厚＜3mm，未酸洗热轧不锈钢卷材,171,千克,0,?,3697.0
72191419,其他厚＜3mm，未酸洗热轧不锈钢卷材,21471,千克,0,?,409665.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,170217,千克,0,?,2760611.0
72192100,热轧不锈钢非卷材，厚＞10mm,534470,千克,0,?,16668289.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,1618116,千克,0,?,87413211.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,55105,千克,0,?,3121009.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,40150,千克,0,?,1964699.0
72192420,热轧不锈钢非卷材，0.5mm≤厚≤1mm,1040,千克,0,?,86403.0
72192430,热轧不锈钢非卷材，厚＜0.5mm,103,千克,0,?,29688.0
72193100,冷轧不锈钢板材，厚≥4.75mm,961865,千克,0,?,49106911.0
72193200,冷轧不锈钢板材，3mm≤厚＜4.75mm,2420315,千克,0,?,64278795.0
72193310,按重量计含锰量在5.5％及以上的冷轧铬锰系不锈钢平板轧材，1mm＜厚＜3mm,11217,千克,0,?,186389.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,9647976,千克,0,?,167392385.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,7327231,千克,0,?,116212554.0
72193500,冷轧不锈钢板材，厚＜0.5mm,1451314,千克,0,?,24006057.0
72199000,其他宽≥600mm的不锈钢板材,374327,千克,0,?,22745774.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,83074,千克,0,?,5806352.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,30119,千克,0,?,4753572.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,1076298,千克,0,?,54377201.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,3222876,千克,0,?,86216800.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,133842,千克,0,?,3131307.0
72209000,其他不锈钢板材，宽＜600mm,341047,千克,0,?,29585416.0
72210000,不规则盘卷的不锈钢热轧条、杆,4646909,千克,0,?,98226960.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1944899,千克,0,?,65006808.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,817840,千克,0,?,33484261.0
72222000,不锈钢冷成形或冷加工条、杆,1757710,千克,0,?,77839962.0
72223000,其他不锈钢条、杆,613054,千克,0,?,24106187.0
72224000,不锈钢角材、型材及异型材,116512,千克,0,?,7290876.0
72230000,不锈钢丝,1757330,千克,0,?,100682785.0
72241000,其他合金钢锭及初级形状品,3571118,千克,0,?,20674700.0
72249010,单件重量≥10吨的粗铸锻件坯,1992813,千克,0,?,24609165.0
72249090,其他合金钢半制成品,3830052,千克,0,?,30862142.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,733583,千克,0,?,7755835.0
72251900,其他硅电钢平板轧材，宽度≥600mm,25351144,千克,0,?,141434942.0
72253000,其他合金钢热轧卷材，宽≥600mm,10671662,千克,0,?,66314065.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,978732,千克,0,?,32181715.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,5942103,千克,0,?,53013198.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,10142389,千克,0,?,112944568.0
72255000,其他合金钢冷轧板材，宽≥600mm,24801117,千克,0,?,147905706.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,7508604,千克,0,?,59877138.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,22442052,千克,0,?,160558010.0
72259910,高速钢板材，宽≥600mm,9958,千克,0,?,1548168.0
72259990,未列名合金钢板材，宽≥600mm,26346922,千克,0,?,165307754.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,396251,千克,0,?,4482844.0
72261900,其他硅电钢平板轧材，宽度＜600mm,3004141,千克,0,?,16740118.0
72262000,高速钢板材，宽＜600mm,132695,千克,0,?,14149062.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,140935,千克,0,?,6468709.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,68921,千克,0,?,4259170.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2002031,千克,0,?,26695437.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,6309375,千克,0,?,97597752.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,506454,千克,0,?,4549856.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,781221,千克,0,?,6768949.0
72269990,未列名合金钢板材，宽＜600mm,1244414,千克,0,?,33233754.0
72271000,不规则盘卷的高速钢热轧条、杆,114232,千克,0,?,10250630.0
72272000,不规则盘卷的硅锰钢热轧条、杆,940269,千克,0,?,6106267.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,1333740,千克,0,?,9201586.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,11411608,千克,0,?,80725146.0
72281000,其他高速钢条、杆,239436,千克,0,?,30074854.0
72282000,其他硅锰钢条、杆,838011,千克,0,?,5679011.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,69562,千克,0,?,600389.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,20444921,千克,0,?,186160200.0
72284000,其他合金钢锻造条、杆,882676,千克,0,?,32786038.0
72285000,其他合金钢冷成形或冷加工条、杆,4030921,千克,0,?,51421720.0
72286000,未列名合金钢条、杆,975957,千克,0,?,13302043.0
72287010,履带板型钢,808529,千克,0,?,4981780.0
72287090,其他合金钢角材、型材及异型材,1577310,千克,0,?,16425221.0
72288000,合金钢及非合金钢制空心钻钢,1639,千克,0,?,117540.0
72292000,硅锰钢钢丝,1649979,千克,0,?,20985362.0
72299010,高速钢钢丝,1631,千克,0,?,220258.0
72299090,其他合金钢丝,5310647,千克,0,?,76676210.0
73011000,钢铁板桩,8491536,千克,0,?,38780216.0
73012000,焊接的钢铁角材、型材及异型材,1542698,千克,0,?,14811505.0
73021000,钢轨,1307685,千克,0,?,11755807.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,3392,千克,0,?,421055.0
73024000,钢铁鱼尾板及钢轨垫板,16980,千克,0,?,42691.0
73029090,其他铺轨用钢铁材料,112714,千克,0,?,4600813.0
73030010,内径≥500mm的圆型截面铸铁管,1187,千克,0,?,57484.0
73030090,其他铸铁管及空心异型材,230658,千克,0,?,1773113.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,52937,千克,0,?,4762681.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,86884,千克,0,?,7958817.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,69671,千克,0,?,6201123.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,1516,千克,0,?,72071.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,440425,千克,0,?,7499664.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,113960,千克,0,?,3197032.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,57021,千克,0,?,1961078.0
