商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63013000,棉制毯子及旅行毯,12853,条,11001,千克,1153009
63014000,合成纤维制毯子及旅行...,13431,条,7771,千克,740332
63019000,其他纤维制毯子及旅行...,1235,条,983,千克,242303
63021010,棉制针织或钩编的床上...,18156,条,6936,千克,587214
63021090,其他纺织材料制针织或...,2991,条,752,千克,84695
63022110,棉制印花床单,15208,条,8134,千克,837062
63022190,棉制未列名印花床上用...,75404,条,58417,千克,5620374
63022210,化纤制印花床单,840,条,620,千克,75566
63022290,化纤制未列名印花床上...,27073,条,18464,千克,1252016
63022910,丝及绢丝制印花床上用...,334,条,34,千克,2930
63022990,未列名纺织材料制印花...,2,条,2,千克,3419
63023110,棉制刺绣的床上用织物...,507,条,301,千克,149311
63023191,其他棉制床单,9382,条,6515,千克,789362
63023199,棉制未列名非针织或钩...,80633,条,47625,千克,6444914
63023290,化纤制未列名非针织或...,36338,条,11239,千克,954194
63023910,丝及绢丝制非针织或钩...,2230,条,670,千克,79041
63023929,麻制其他非针织或钩编...,1660,条,1606,千克,640108
63023999,未列名纺材制非针织或...,7,条,21,千克,8386
63024090,非手工针织或钩编的餐...,1679,件,115,千克,12294
63025110,棉制刺绣的餐桌用织物...,414,件,217,千克,142320
63025190,棉制其他非针织或钩编...,95385,件,18986,千克,1340693
63025310,化纤制刺绣的餐桌用织...,80,件,27,千克,2656
63025390,化纤制其他非针织或钩...,26320,件,17011,千克,291888
63025911,亚麻制刺绣的餐桌用织...,177,件,40,千克,128438
63025919,亚麻制其他非针织或钩...,3413,件,497,千克,335828
63025990,其他纺织材料制非针织...,335,件,10,千克,468
63026010,棉制浴巾,67930,条,23796,千克,3624268
63026090,其他棉制盥洗及厨房毛...,698778,条,47118,千克,3084776
63029100,其他棉制盥洗及厨房用...,296016,条,16240,千克,933205
63029300,化纤制盥洗及厨房用织...,538484,条,13827,千克,2445537
63029910,亚麻制盥洗及厨房用织...,381,条,51,千克,40496
63029990,其他纺织材料制盥洗及...,1345,条,203,千克,35612
63031210,合成纤维制针织的窗帘...,761,千克,0,—,337322
63031931,棉制针织的窗帘、帐幔...,68,千克,0,—,4070
63031991,其他纺织材料制针织窗...,200,千克,0,—,95068
63039100,棉制非针织或钩编的窗...,34011,千克,0,—,2052688
63039200,合纤非针织或钩编的窗...,20268,千克,0,—,2511099
63039900,其他纺材非针织或钩编...,3853,千克,0,—,623509
63041129,非手工针织的床罩,3040,件,3058,千克,120278
63041921,棉或麻制刺绣床罩,29,件,84,千克,12101
63041929,棉或麻制其他非针织或...,6021,件,7789,千克,651798
63041939,化纤制其他非针织或钩...,151924,件,31096,千克,948185
63041999,其他纺织材料制未列名...,2,件,8,千克,976
63042090,非手工制蚊帐，本章注...,1,件,3,千克,149
63049121,手工针织的其他装饰用...,280,千克,0,—,181092
63049129,非手工针织的其他装饰...,3961,千克,0,—,899765
63049131,手工钩编的其他装饰用...,246,千克,0,—,38128
63049139,非手工钩编的其他装饰...,36,千克,0,—,38845
63049210,棉制刺绣的其他装饰用...,648,千克,0,—,74797
63049290,棉制非针织或钩编的未...,16722,千克,0,—,1710871
63049310,合成纤维制刺绣的其他...,32,千克,0,—,9288
63049390,合纤制非针织或钩编的...,34418,千克,0,—,6512152
63049910,丝及绢丝制非针织或钩...,5,千克,0,—,10678
63049921,麻制刺绣的其他装饰用...,18,千克,0,—,42168
63049929,麻制非针织或钩编的其...,608,千克,0,—,525387
63049990,其他纺材制非针织或钩...,8374,千克,0,—,1470163
63051000,黄麻等5303的韧皮...,75336,条,74602,千克,516578
63052000,棉制货物包装用袋,287543,条,20414,千克,4906760
63053200,化学纤维材料制散装货...,23830,条,63811,千克,1405136
63053300,其他聚乙烯、聚丙烯扁...,2678770,条,211267,千克,2590953
63053900,其他化学纤维材料制货...,1678037,条,13713,千克,2858199
63059000,其他纺织材料制货物包...,9841,条,237,千克,45058
63061200,合成纤维制油苫布、天...,353,件,2815,千克,473727
63061920,棉制油苫布、天蓬及遮...,5,件,83,千克,4803
63061990,其他纺织材料制油苫布...,13,件,206,千克,190292
63062200,合成纤维制帐蓬（包括...,2298,件,28862,千克,3397592
63062910,棉制帐蓬,74,件,210,千克,42417
63063010,合成纤维制风帆,1247,件,396,千克,300969
63064020,化纤制充气褥垫,3759,件,3470,千克,1236615
63069010,棉制其他野营用品,24,件,145,千克,160450
63069030,化纤制其他野营用品,902,件,1066,千克,176677
63069090,其他纺织材料制未列名...,964,件,1220,千克,43268
63071000,擦地布、擦碗布、抹布...,91783,千克,0,—,12038612
63072000,救生衣及安全带,25922,千克,76269,件,9184170
63079010,口罩,233567,千克,48266841,个,12847646
63079090,第一分章的未列名制成...,389398,千克,37174226,个,79522545
63080000,机织物及纱线构成制小...,1349,千克,0,—,675867
64011010,橡胶制鞋面的装有金属...,877,千克,363,双,75827
64011090,塑料制鞋面的装有金属...,10,千克,4,双,583
64019210,橡胶制鞋面的防水靴(...,4543,千克,3440,双,1134037
64019290,塑料制鞋面的防水靴(...,7593,千克,6705,双,667283
64019900,其他橡或塑外底及鞋面...,299,千克,369,双,128272
64021200,滑雪靴、越野滑雪靴及...,52234,千克,17789,双,13503357
64021900,橡胶或塑料制外底及鞋...,189874,千克,256873,双,56346800
64022000,用栓塞法装配橡胶或塑...,109433,千克,416333,双,6593661
64029100,其他橡胶或塑料制外底...,134404,千克,128604,双,34451745
64029910,橡胶制鞋面的其他鞋靴,23632,千克,36298,双,10706797
64029921,以机织物或其他纺织材...,288312,千克,391863,双,63214063
64029929,未列名塑料制鞋面的鞋...,1625556,千克,2670989,双,383523282
64031200,橡、塑、革外底，皮革...,13,千克,13,双,19942
64031900,橡、塑或革外底，皮革...,46786,千克,49995,双,18212255
64032000,皮革外底，脚背交叉绕...,529,千克,648,双,865670
64034000,其他橡，塑，革外底的...,6665,千克,4401,双,792647
64035111,过踝但低于小腿的皮革...,6830,千克,4932,双,15075135
64035119,过踝但低于小腿的皮革...,3794,千克,2554,双,6793182
64035191,皮革制外底及鞋面的其...,4984,千克,2786,双,8625734
64035199,其他皮革制外底及鞋面...,2389,千克,1324,双,3792196
64035900,其他皮革制外底及鞋面...,74204,千克,77265,双,171770513
64039111,过脚踝但低于小腿的橡...,161654,千克,226990,双,61389026
64039119,过脚踝但低于小腿的橡...,464880,千克,437487,双,122895220
64039191,橡胶、塑料或再生皮革...,11515,千克,6297,双,14698605
64039199,橡胶、塑料或再生皮革...,12318,千克,8106,双,9153074
64039900,其他橡、塑或再生皮革...,4438771,千克,5346851,双,1388934462
64041100,橡或塑外底，纺织材料...,837752,千克,972640,双,231856283
64041910,橡胶或塑料制外底，纺...,70210,千克,609297,双,14210816
64041990,橡胶或塑料制外底，纺...,3074679,千克,4398697,双,973693859
64042010,皮革或再生皮革制外底...,1431,千克,1996,双,4372143
64042090,皮革或再生皮革制外底...,18257,千克,22403,双,53625597
64051010,橡胶、塑料等制外底，...,54558,千克,62932,双,8619600
64051090,其他材料制外底，其他...,6556,千克,8657,双,4964365
64052000,其他纺织材料制鞋面的...,17519,千克,32113,双,8764367
64059010,其他橡胶、塑料或再生...,25628,千克,39461,双,20275274
64059090,未列名鞋靴,9185,千克,10209,双,1307487
64061000,鞋面及其零件，但硬衬...,120570,千克,2640170,个,30597891
64062010,橡胶制的鞋外底及鞋跟,74226,千克,507462,个,6168463
64062020,塑料制的鞋外底及鞋跟,77961,千克,1307069,个,14795704
64069010,木制的其他鞋靴零件；...,5,千克,48,个,2062
64069091,其他材料制活动式鞋内...,27758,千克,1021413,个,7061388
64069092,其他材料制护腿、裹腿...,2557,千克,169810,个,762171
64069099,其他材料制未列名鞋靴...,322697,千克,25715957,个,83247799
65010000,毡呢帽坯、帽身、帽兜...,56,千克,0,—,2986
65020000,编结的帽坯或用任何材...,2760,千克,0,—,163806
65040000,编结帽或用任何材料的...,19645,个,1354,千克,3123035
65050010,发网,83479,个,211,千克,18444
65050020,钩编的帽类,13993,个,3312,千克,603113
65050091,用品目65.01的帽...,5052,个,1072,千克,342383
65050099,针织的帽类及用成匹的...,2337414,个,131953,千克,104589156
65061000,安全帽,80769,个,122457,千克,76965605
65069100,橡胶或塑料制帽类,7370,个,1340,千克,1853444
65069910,皮革制帽类,410,个,94,千克,555738
65069920,毛皮制帽类,299,个,74,千克,278702
65069990,未列名材料制帽类,226587,个,1508,千克,349129
65070000,帽圈、帽衬、帽套、帽...,15124,千克,0,—,5983809
66011000,庭园用伞及类似伞,2844,千克,596,把,390582
66019100,折叠伞,15443,千克,42556,把,2333446
66019900,其他雨伞及阳伞,8621,千克,19765,把,1728471
66020000,手杖、带座手杖、鞭子...,18127,千克,53417,把,5648033
66032000,伞骨、包括装在伞柄上...,492,千克,0,—,20636
66039000,伞、手杖、鞭子及类似...,36377,千克,0,—,727464
67010000,带羽毛或羽绒的鸟皮等...,2306,千克,0,—,813397
67021000,塑料制人造花、叶、果...,2917,千克,0,—,134990
67029020,丝及绢丝制人造花、叶...,1,千克,0,—,91472
67029030,化纤制人造花、叶、果...,765,千克,0,—,24948
67029090,未列名材料制人造花、...,853,千克,0,—,245895
67030000,经加工的人发；作假发...,1043590,千克,0,—,565396698
67041100,合成纺织材料制整头假...,5987,千克,0,—,784980
67041900,合成纺织材料制假发，...,66938,千克,0,—,5780821
67042000,人发制假发，胡须，眉...,130261,千克,0,—,150900999
67049000,其他材料制假、假胡须...,392,千克,0,—,117260
68010000,天然石料制的长方砌石...,420,千克,0,—,11367
68021010,大理石制砖、瓦、方块...,0,千克,0,—,8
68021090,其他砖、瓦、方块及类...,1,千克,0,—,432
68022110,大理石碑石或建筑用石...,905369,千克,0,—,3186543
68022300,花岗岩碑石或建筑用石...,115067,千克,0,—,123538
68022910,其他石灰石碑石或建筑...,10462,千克,0,—,127536
68022990,其他碑石或建筑用石及...,1090075,千克,0,—,747978
68029110,大理石、石灰华及蜡石...,370,千克,0,—,333843
68029190,未列名已加工大理石、...,817828,千克,0,—,5507442
68029290,未列名已加工石灰石制...,110544,千克,0,—,220967
68029311,花岗岩墓碑石,460,千克,0,—,20708
68029319,其他花岗岩石刻,22892,千克,0,—,151848
68029390,未列名已加工花岗岩制...,7283368,千克,0,—,10647071
68029910,未列名石刻,4856,千克,0,—,189700
68029990,未列名已加工石制品,217995,千克,0,—,2321074
68030010,已加工的板岩及其制品,28691,千克,0,—,87937
68030090,粘聚板岩的制品,215,千克,0,—,11619
68041000,碾磨或磨浆用石磨、石...,7696,千克,0,—,671013
68042110,粘聚合成或天然金刚石...,48085,千克,0,—,54426427
68042190,粘聚合成或天然金刚石...,33687,千克,0,—,76188306
68042210,其他粘聚磨料或陶瓷制...,535173,千克,0,—,65504582
68042290,其他粘聚磨料或陶瓷制...,110476,千克,0,—,22069543
68042310,天然石料制砂轮及其零...,4332,千克,0,—,1688880
68042390,天然石料制石磨、石碾...,4920,千克,0,—,1471986
68043010,手用琢磨油石,4463,千克,0,—,1737919
68043090,其他手用磨石及抛光石,9281,千克,0,—,2021817
68051000,砂布,472733,千克,0,—,28802848
68052000,砂纸,223158,千克,0,—,16314454
68053000,以其他材料为底的天然...,232775,千克,0,—,44800866
68061010,硅酸铝纤维及其制品，...,250710,千克,0,—,27729524
68061090,其他矿渣棉、岩石棉及...,627126,千克,0,—,15996736
68062000,膨胀矿物材料（包括其...,29993,千克,0,—,1253083
68069000,其他隔热、隔、吸音矿...,350483,千克,0,—,27894011
68071000,成卷的沥青或类似原料...,470043,千克,0,—,4819279
68079000,其他沥青或类似原料的...,183967,千克,0,—,1596509
68080000,镶板、瓦、砖等，用水...,40472,千克,0,—,364206
68091100,仅用纸、纸板贴面或加...,362322,千克,0,—,1163213
68091900,其他未装饰的石膏及以...,852892,千克,0,—,6346070
68099000,其他石膏制品及以石膏...,3174,千克,0,—,310639
68101100,水泥、混凝土或人造石...,132938,千克,0,—,428834
68101910,人造石制瓦、扁平石及...,1293658,千克,0,—,9749132
68101990,水泥、混凝土制瓦、扁...,386431,千克,0,—,2060059
68109190,其他水泥等制建筑和土...,6321,千克,0,—,29996
68109990,未列名水泥、混凝土或...,464512,千克,0,—,16800938
68114020,含石棉的其他片、板、...,202251,千克,0,—,316523
68114090,其他含石棉制品,26,千克,0,—,20599
68118200,纤维素水泥或类似材料...,372015,千克,0,—,4782178
68118990,纤维素水泥或类似材料...,384,千克,0,—,186172
68128000,已加工青石棉纤维及青...,5,千克,0,—,1335
68129100,石棉制服装、衣着附件...,8,千克,0,—,8336
68129910,石棉制纸、麻丝板及毡...,51,千克,0,—,3491
68129920,成片或成卷的压缩石棉...,26,千克,0,—,34444
68129990,其他已加工的石棉纤维...,3250,千克,0,—,1209702
68132010,以石棉为基本成分的闸...,96,千克,0,—,79350
68132090,以石棉为基本成分其他...,2310,千克,0,—,1773112
68138100,以其他矿物质或纤维素...,65102,千克,0,—,8525751
68138900,其他矿物质或纤维素为...,80868,千克,0,—,26347924
68141000,粘聚或复制云母制板、...,63914,千克,0,—,7485810
68149000,其他已加工的云母及其...,14562,千克,0,—,1331840
68151100,碳纤维,569814,千克,0,—,92876277
68151200,碳纤维织物,55103,千克,0,—,31840359
68151310,碳纤维预浸料,131493,千克,0,—,72815094
68151390,未列名非电气用的碳纤...,424789,千克,0,—,121299156
68151900,其他非电气用的石墨或...,116121,千克,0,—,159952340
68159100,含有菱镁矿、白云石或...,575,千克,0,—,62149
68159940,玄武岩纤维及其制品,3739,千克,0,—,310156
68159990,未列名石制品及其他矿...,471578,千克,0,—,17633201
69010000,硅质化石粉等硅土砖、...,162878,千克,0,—,2856252
69021000,镁、钙或铬单项或合计...,6413,千克,0,—,1165441
