商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29232000,卵磷脂及其他磷氨基类脂,957380,千克,0,?,36308124.0
29239000,其他季铵盐及季铵碱,1639400,千克,0,?,23933330.0
29241910,N，N－二甲基甲酰胺,2493,千克,0,?,515474.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1279251,千克,0,?,49686931.0
29242100,酰脲及其衍生物以及它们的盐,5558,千克,0,?,484080.0
29242930,阿斯巴甜,34980,千克,0,?,3613143.0
29242990,未列名环酰胺及其衍生物以及它们的盐,428886,千克,0,?,449892061.0
29251100,糖精及其盐,5042,千克,0,?,633656.0
29251900,其他酰亚胺及其衍生物以及它们的盐,207758,千克,0,?,12963990.0
29252900,其他亚胺及其衍生物以及它们的盐,583740,千克,0,?,151705890.0
29261000,丙烯腈,23598018,千克,0,?,259404034.0
29262000,1-氰基胍（双氰胺）,28316,千克,0,?,928783.0
29269090,未列名腈基化合物,23614461,千克,0,?,460476602.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,168328,千克,0,?,14860045.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,260584,千克,0,?,18576292.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,2865196,千克,0,?,32976715.0
29291020,二甲苯二异氰酸酯（TODI）,31508,千克,0,?,414951.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,6748798,千克,0,?,92926454.0
29291040,六亚甲基二异氰酸酯,528209,千克,0,?,14676775.0
29291090,其他异氰酸酯,1450055,千克,0,?,95037698.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,9409.0
29299090,未列名含氮基化合物,16577,千克,0,?,4905466.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,27423,千克,0,?,1279973.0
29303000,一或二或四硫化二烃氨基硫羰,3390,千克,0,?,77992.0
29304000,甲硫氨酸（蛋氨酸）,15493583,千克,0,?,228900532.0
29309010,双巯丙氨酸（胱氨酸）,362,千克,0,?,157043.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,35,千克,0,?,48220.0
29309090,未列名有机硫化合物,6707250,千克,0,?,173099202.0
29313990,其他有机磷衍生物,303146,千克,0,?,21336586.0
29319000,未列名有机无机化合物,1483617,千克,0,?,102323898.0
29321100,四氢呋喃,127018,千克,0,?,2715484.0
29321200,2-糠醛,9,千克,0,?,13309.0
29321300,糠醇及四氢糠醇,912,千克,0,?,32280.0
29321400,三氯蔗糖,14209,千克,0,?,4349823.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,31419,千克,0,?,5038438.0
29322010,香豆素、甲基香豆素及乙基香豆素,1075,千克,0,?,383623.0
29322090,其他内酯,1689027,千克,0,?,29733802.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,422977.0
29329990,其他仅含有氧杂原子的杂环化合物,181648,千克,0,?,220438314.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,67,千克,0,?,360866.0
29331990,未列名结构上含有非稠合吡唑环的化合物,72375,千克,0,?,13222798.0
29332100,乙内酰脲及其衍生物,37561,千克,0,?,1458064.0
29332900,其他结构上含有非稠合咪唑环的化合物,143355,千克,0,?,33668628.0
29333100,吡啶及其盐,20060,千克,0,?,1883016.0
29333210,哌啶,190400,千克,0,?,5410178.0
29333220,哌啶盐,33,千克,0,?,1589904.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,1,千克,0,?,9355.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1131118,千克,0,?,398662277.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,80090,千克,0,?,22781467.0
29335200,丙二酰脲（巴比土酸）及其盐,5,千克,0,?,7785.0
29335400,其他丙二酰脲的衍生物以及它们的盐,1,千克,0,?,739.0
29335920,环丙氟哌酸,6000,千克,0,?,1988632.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,1036806,千克,0,?,296093708.0
29336100,三聚氰胺（蜜胺）,24925,千克,0,?,450777.0
29336910,三聚氰氯,1737,千克,0,?,91249.0
29336922,三氯异氰脲酸,2,千克,0,?,959.0
29336929,其他异氰脲酸氯化衍生物,9007,千克,0,?,354017.0
29336990,未列名结构上含有非稠合三嗪环的化合物,1353203,千克,0,?,55294163.0
29337100,6-己内酰胺,16053856,千克,0,?,160131602.0
29337900,其他内酰胺,1157896,千克,0,?,61549917.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,2578.0
29339900,未列名仅含有氮杂原子的杂环化合物,1040501,千克,0,?,384741829.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,11839,千克,0,?,2227538.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,18838,千克,0,?,4459944.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,280620,千克,0,?,8952441.0
29349910,磺内酯及磺内酰胺,702,千克,0,?,94782.0
29349930,核酸及其盐,15298,千克,0,?,17544097.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,500.0
29349950,克拉维酸及其盐,0,千克,0,?,20244.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,89010,千克,0,?,26966462.0
29349990,未列名杂环化合物,1283674,千克,0,?,375205720.0
29359000,其他磺(酰)胺,237882,千克,0,?,78351670.0
29362100,未混合的维生素A及其衍生物,91440,千克,0,?,36048316.0
29362200,未混合的维生素B1及其衍生物,3070,千克,0,?,909175.0
29362300,未混合的维生素B2及其衍生物,49297,千克,0,?,6120975.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,40662,千克,0,?,6444549.0
29362500,未混合的维生素B6及其衍生物,204,千克,0,?,99849.0
29362600,未混合的维生素B12及其衍生物,66,千克,0,?,37025547.0
29362700,未混合的维生素C及其衍生物,45477,千克,0,?,2623338.0
29362800,未混合的维生素E及其衍生物,481327,千克,0,?,31767376.0
29362900,其他未混合的维生素及其衍生物,205647,千克,0,?,14899403.0
29369010,维生素AD3,10547,千克,0,?,8153422.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,3273,千克,0,?,4326139.0
29371210,重组人胰岛素及其盐,204,千克,0,?,272637085.0
29371290,其他胰岛素及其盐,189,千克,0,?,309202340.0
29371900,其他多肽等激素及其衍生物和结构类似物,0,千克,0,?,809852.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,0,千克,0,?,7900.0
29372290,其他皮质甾类激素的卤化衍生物,60,千克,0,?,595685.0
29372390,其他雌（甾）激素和孕激素,2,千克,0,?,142616.0
29372900,其他甾族激素及其衍生物和结构类似物,200,千克,0,?,3305437.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,75574.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,101,千克,0,?,884312.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,1494.0
29389090,其他苷及其盐、醚、酯和其他衍生物,699193,千克,0,?,77513768.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,424,千克,0,?,13325771.0
29391900,其他鸦片碱及其衍生物以及它们的盐,1010,千克,0,?,1830275.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,3672,千克,0,?,2533969.0
29393000,咖啡因及其盐,83,千克,0,?,228863.0
29395900,其他茶碱和氨茶碱及其衍生物以及它们的盐,5,千克,0,?,6022.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,274,千克,0,?,6591596.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,26,千克,0,?,2844557.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,360,千克,0,?,2050505.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",1181783,千克,0,?,15467927.0
29411012,氨苄青霉素三水酸,0,千克,0,?,1686.0
29411019,氨苄青霉素盐,2,千克,0,?,12308.0
29411091,羟氨苄青霉素,0,千克,0,?,1686.0
29411094,青霉素V,32025,千克,0,?,6392135.0
29411096,邻氯青霉素,448,千克,0,?,86595.0
29413020,四环素衍生物及其盐,0,千克,0,?,11992.0
29414000,氯霉素及其衍生物以及它们的盐,475,千克,0,?,130771.0
29415000,红霉素及其衍生物以及它们的盐,0,千克,0,?,688.0
29419010,庆大霉素及其衍生物以及它们的盐,4,千克,0,?,103272.0
29419020,卡那霉素及其衍生物以及它们的盐,0,千克,0,?,5059.0
29419030,利福平及其衍生物以及它们的盐,200,千克,0,?,539899.0
29419053,头孢唑啉及其盐,1066,千克,0,?,2217191.0
29419055,头孢三嗪（头孢曲松）及其盐,4213,千克,0,?,67616855.0
29419057,头孢噻肟及其盐,800,千克,0,?,1101232.0
29419058,头孢克罗及其盐,12000,千克,0,?,11700000.0
29419059,其他头孢菌素及其衍生物以及它们的盐,1950,千克,0,?,15767542.0
29419090,未列名抗菌素,20180,千克,0,?,293647335.0
29420000,其他有机化合物,104847,千克,0,?,23843556.0
30012000,腺体、其他器官及其分泌物的提取物,350,千克,0,?,5556496.0
30019010,肝素及其盐,435,千克,0,?,14196807.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,0,千克,0,?,525172.0
30021200,抗血清及其他血份,372257,千克,0,?,1093543238.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,2,千克,0,?,2157648.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,2264,千克,0,?,6790844.0
30021500,免疫制品，已配定剂量或制成零售包装,358556,千克,0,?,3220725988.0
30021900,其他血份及免疫制品,44274,千克,0,?,162844972.0
30022000,人用疫苗,68534,千克,0,?,1009314636.0
30023000,兽用疫苗,56550,千克,0,?,73641511.0
30029030,细菌及病毒,94649,千克,0,?,124070046.0
30029040,遗传物质和基因修饰生物体,390,千克,0,?,6190972.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,30243,千克,0,?,41025780.0
30032016,含有头孢呋辛的药品，未配定剂量或制成零售包装,60,千克,0,?,123889.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,16010,千克,0,?,1953809.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",7560,千克,0,?,4466422.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",76444,千克,0,?,198025449.0
30041011,氨苄青霉素制剂,10184,千克,0,?,5602400.0
30041012,羟氨苄青霉素制剂,69344,千克,0,?,39512642.0
30041013,青霉素Ｖ制剂,6680,千克,0,?,1392000.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,898,千克,0,?,1902280.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,45,千克,0,?,23984.0
30042011,头孢噻肟制剂,233,千克,0,?,153488.0
30042012,头孢他啶制剂,23164,千克,0,?,48406224.0
30042013,头孢西丁制剂,18,千克,0,?,153897.0
30042014,头孢替唑制剂,295,千克,0,?,1221729.0
30042016,头孢呋辛制剂,59075,千克,0,?,70673187.0
30042017,头孢三嗪（头孢曲松）制剂,14654,千克,0,?,4105002.0
30042018,头孢哌酮制剂,3,千克,0,?,10653.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,44949,千克,0,?,43661405.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,496946,千克,0,?,533202957.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,31904,千克,0,?,68011341.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,71000,千克,0,?,386103568.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,799829,千克,0,?,1343215623.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,101616,千克,0,?,924155580.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,633307,千克,0,?,228288465.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1280236,千克,0,?,145564840.0
30046010,含有青蒿素及其衍生物的药品，已配定剂量或制成零售包装,2,千克,0,?,29976.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,71364,千克,0,?,406704708.0
30049051,中药酒,13574,千克,0,?,222662.0
30049054,清凉油,3927,千克,0,?,627690.0
30049059,其他中式成药,961897,千克,0,?,405473835.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,3915171,千克,0,?,7825243545.0
30051010,橡皮膏,11785,千克,0,?,1519955.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,657735,千克,0,?,176098627.0
30059010,药棉、纱布、绷带,64357,千克,0,?,6398321.0
30059090,未列名软填料及类似物品,67873,千克,0,?,51010597.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,32509,千克,0,?,145404018.0
30062000,血型试剂,23633,千克,0,?,27168973.0
30063000,X光检查造影剂；用于病人的诊断试剂,129327,千克,0,?,258541745.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,49526,千克,0,?,79695744.0
30065000,急救药箱、药包,19486,千克,0,?,4055890.0
30066010,以激素为基本成分的避孕药,24468,千克,0,?,104503402.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,121179,千克,0,?,17070527.0
30069100,可确定用于造口术的用具,59843,千克,0,?,30036584.0
3038910,-,21,-,0,-,3529.0
3038930,-,20,-,0,-,1153.0
3049900,-,10,-,0,-,1587.0
3089019,-,2,-,0,-,100.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,73089,千克,0,?,273171.0
31021000,尿素，不论是否水溶液,76609050,千克,0,?,133340819.0
31022100,硫酸铵,2058,千克,0,?,57659.0
31022900,硫酸铵和硝酸铵的复盐及混合物,503570,千克,0,?,1109095.0
31025000,硝酸钠,1,千克,0,?,839.0
31026000,硝酸钙和硝酸铵的复盐及混合物,707265,千克,0,?,1729081.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,252340,千克,0,?,417891.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,619341,千克,0,?,4205176.0
31039000,其他矿物磷肥及化学磷肥,21120,千克,0,?,545110.0
31042020,纯氯化钾,531,千克,0,?,38888.0
31042090,其他氯化钾,460982591,千克,0,?,938411298.0
31043000,硫酸钾,5245110,千克,0,?,14729326.0
31049010,光卤石、钾盐及其他天然粗钾盐,39144900,千克,0,?,37281728.0
31049090,其他矿物钾肥及化学钾肥,29728,千克,0,?,125281.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,175809,千克,0,?,1094669.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,64104445,千克,0,?,210928927.0
31053000,磷酸氢二铵,107,千克,0,?,8284.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,253,千克,0,?,9986.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,98924,千克,0,?,1673940.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,201475,千克,0,?,2557902.0
31059010,有机-无机复混肥料,800000,千克,0,?,980135.0
31059090,其他肥料,2249986,千克,0,?,8457857.0
32011000,坚木浸膏,514737,千克,0,?,6002758.0
32012000,荆树皮浸膏,415530,千克,0,?,4490720.0
32019010,其他植物鞣料浸膏,214768,千克,0,?,2943692.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,189947,千克,0,?,3221243.0
32021000,有机合成鞣料,4270298,千克,0,?,45271561.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,2900356,千克,0,?,23247587.0
32030019,其他植物质着色料及以其为基本成分的制品,90878,千克,0,?,9791338.0
32030020,动物质着色料及以其为基本成分的制品,6167,千克,0,?,1816715.0
32041100,分散染料及以其为基本成分的制品,424599,千克,0,?,48170027.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,938169,千克,0,?,59735929.0
32041300,碱性染料及以其为基本成分的制品,97599,千克,0,?,7607647.0
32041400,直接染料及以其为基本成分的制品,394892,千克,0,?,9700083.0
32041510,合成靛蓝（还原靛蓝）,120,千克,0,?,56439.0
32041590,其他瓮染染料及以其为基本成分的制品,48351,千克,0,?,11331208.0
32041600,活性染料及以其为基本成分的制品,1273139,千克,0,?,74632198.0
32041700,颜料及以其为基本成分的制品,2436357,千克,0,?,217759353.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,40351,千克,0,?,1136318.0
32041919,其他硫化染料及以其为基本成分的制品,64997,千克,0,?,3734701.0
32041990,未列名有机合成着色料及以其为基本成分制品,250908,千克,0,?,27088599.0
32042000,用作荧光增白剂的有机合成产品,831494,千克,0,?,14294797.0
32049010,有机合成的生物染色剂及染料指示剂,5656,千克,0,?,41887148.0
32049020,有机合成的胡萝卜素及类胡萝卜素,250,千克,0,?,38715.0
32049090,其他用作发光体的有机合成产品,48591,千克,0,?,110141354.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,44283,千克,0,?,9874138.0
32061110,钛白粉,15220999,千克,0,?,318850097.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,395852,千克,0,?,15463683.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1304155,千克,0,?,46609717.0
32062000,以铬化合物为基本成分的颜料及制品,135721,千克,0,?,8510772.0
32064100,群青及以其为基本成分的制品,291040,千克,0,?,7971495.0
32064290,其他以硫化锌为基本成分的颜料及制品,23666,千克,0,?,825409.0
32064911,以钒酸铋为基本成分的颜料及制品,16971,千克,0,?,2456776.0
32064919,其他以铋化合物为基本成分的颜料及制品,193,千克,0,?,7440.0
32064990,未列名着色料及其他制品,2466165,千克,0,?,106393911.0
32065000,用作发光体的无机产品,6737,千克,0,?,34811707.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,748141,千克,0,?,36322224.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1343807,千克,0,?,28628499.0
32073000,光瓷釉及类似制品,39587,千克,0,?,4670615.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,1715652,千克,0,?,43267940.0
