商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73059000,其他圆形截面钢铁管，外径≥406.4mm,73205,千克,0,?,446875.0
73061100,不锈钢制石油或天然气焊缝管道管,12700,千克,0,?,2022567.0
73061900,其他钢铁制石油或天然气管道管,2017184,千克,0,?,12140418.0
73062100,不锈钢制钻探石油或天然气用套管及导管,10180,千克,0,?,399391.0
73062900,其他钢铁制钻探石油或天然气套管及导管,70057,千克,0,?,1700553.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,376574,千克,0,?,13200869.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,122589,千克,0,?,5836332.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,7095454,千克,0,?,69707066.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,986081,千克,0,?,62236128.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2717950,千克,0,?,39550474.0
73066100,矩形或正方形截面的其他焊缝管,2548646,千克,0,?,15981380.0
73066900,其他非圆形截面的焊缝管,496174,千克,0,?,3527259.0
73069000,未列名钢铁管及空心异型材,420780,千克,0,?,5145077.0
73071100,无可锻性铸铁管子附件,120044,千克,0,?,7512969.0
73071900,可锻性铸铁及铸钢管子附件,138200,千克,0,?,19811652.0
73072100,不锈钢制法兰,317957,千克,0,?,31486643.0
73072200,不锈钢制螺纹肘管、弯管及管套,62160,千克,0,?,17764896.0
73072300,不锈钢制对焊件,215296,千克,0,?,21539285.0
73072900,不锈钢制其他管子附件,298098,千克,0,?,132797845.0
73079100,其他钢铁制法兰,705786,千克,0,?,28095390.0
73079200,其他钢铁制螺纹肘管、弯管及管套,244891,千克,0,?,25625894.0
73079300,其他钢铁制对焊件,511872,千克,0,?,25815882.0
73079900,未列名钢铁制管子附件,998072,千克,0,?,109883596.0
73081000,钢铁制桥梁及桥梁体段,10756,千克,0,?,270433.0
73082000,钢铁制塔楼及格构杆,1410,千克,0,?,60305.0
73083000,钢铁制门窗及其框架、门槛,225871,千克,0,?,19517827.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,280293,千克,0,?,5297824.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,8427258,千克,0,?,162782940.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2690768,千克,0,?,135938471.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,445426,千克,0,?,19216398.0
73102110,"易拉罐及罐体,焊边或卷边接合的",7218,千克,0,?,199462.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",465660,千克,0,?,14092611.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",367,千克,0,?,80230.0
73102990,其他盛装物料用钢铁容器，容积＜50L,224748,千克,0,?,8410774.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,261627,千克,0,?,4835515.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,668723,千克,0,?,23185857.0
73121000,非绝缘的钢铁绞股线、绳、缆,6118050,千克,0,?,140802824.0
73129000,非绝缘的钢铁编带、吊索及类似品,194040,千克,0,?,11216311.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,5,千克,0,?,5710.0
73141200,不锈钢制机器用环形带,12207,千克,0,?,2035689.0
73141400,不锈钢制其他机织布,50130,千克,0,?,32880090.0
73141900,其他钢铁丝机织布（包括环形带）,6367,千克,0,?,4300515.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,9988,千克,0,?,83629.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,472,千克,0,?,1003676.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,27256,千克,0,?,3455219.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,102114,千克,0,?,2768070.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,26375,千克,0,?,539813.0
73144900,其他钢铁丝制布、网、篱及格栅,69602,千克,0,?,14627685.0
73145000,网眼钢铁板,54809,千克,0,?,2301667.0
73151110,自行车用滚子链,57084,千克,0,?,2401369.0
73151120,摩托车用滚子链,41687,千克,0,?,1235246.0
73151190,其他滚子链,192940,千克,0,?,23186158.0
73151200,其他铰接链（滚子链除外）,404666,千克,0,?,28444840.0
73151900,铰接链的零件,579834,千克,0,?,13400241.0
73152000,防滑链,19505,千克,0,?,535758.0
73158100,日字环节链,136167,千克,0,?,5058249.0
73158200,其他焊接链,743229,千克,0,?,22174390.0
73158900,未列名钢铁链,135085,千克,0,?,12040510.0
73159000,链（铰接链除外）的零件,35567,千克,0,?,7149395.0
73160000,钢铁锚、多爪锚及其零件,7596,千克,0,?,155945.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,186507,千克,0,?,9075532.0
73181100,方头螺钉,14188,千克,0,?,848011.0
73181200,其他木螺钉,115766,千克,0,?,1761518.0
73181300,钩头螺钉及环头螺钉,13971,千克,0,?,1932290.0
73181400,自攻螺钉,608787,千克,0,?,37746537.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,12846970,千克,0,?,524407861.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,3947549,千克,0,?,295600796.0
73181600,螺母,4254024,千克,0,?,323052097.0
73181900,其他钢铁制螺纹制品,279886,千克,0,?,38871698.0
73182100,弹簧垫圈及其他防松垫圈,210172,千克,0,?,28603480.0
73182200,其他垫圈,904416,千克,0,?,152904006.0
73182300,铆钉,460792,千克,0,?,46071461.0
73182400,销及开尾销,1479407,千克,0,?,142431901.0
73182900,其他钢铁制无螺纹制品,593164,千克,0,?,75032874.0
73194010,钢铁制安全别针,795,千克,0,?,172538.0
73194090,钢铁制其他别针,2413,千克,0,?,602553.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,8660,千克,0,?,5011983.0
73201010,铁道车辆用钢铁片簧及簧片,2222,千克,0,?,755443.0
73201020,汽车用钢铁片簧及簧片,326525,千克,0,?,34642705.0
73201090,其他钢铁片簧及簧片,148374,千克,0,?,43722185.0
73202010,铁道车辆用钢铁螺旋弹簧,54353,千克,0,?,6252297.0
73202090,其他钢铁螺旋弹簧,2414795,千克,0,?,197535953.0
73209010,铁道车辆用其他钢铁弹簧,1255,千克,0,?,337721.0
73209090,未列名钢铁弹簧,266368,千克,0,?,33799284.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,66711,千克,5935,个,14853275.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,461,千克,12,个,143146.0
73211900,其他钢铁制家用炊事器具及加热板,53074,千克,8067,个,3363364.0
73218100,其他使用气体燃料的钢铁制家用器具,1038,千克,127,个,81412.0
73218200,其他使用液体燃料的钢铁制家用器具,3662,千克,6845,个,514124.0
73218900,其他钢铁制家用器具,8831,千克,129,个,487506.0
73219000,品目7321的零件,485007,千克,0,?,17591054.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,178,千克,0,?,80771.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,3554136,千克,0,?,28904064.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,42263,千克,0,?,4521280.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,17169,千克,0,?,325098.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,50768,千克,0,?,3296038.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,97383,千克,0,?,6528163.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,245425,千克,0,?,40635693.0
73239420,其他已搪瓷钢铁制烧锅,49524,千克,0,?,3462119.0
73239490,未列已搪瓷钢铁制餐桌、厨房家用器具及零件,29776,千克,0,?,2220125.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,43389,千克,0,?,2982256.0
73241000,不锈钢洗涤槽及脸盆,58045,千克,0,?,5551765.0
73242100,铸铁浴缸，不论是否搪瓷,8867,千克,0,?,430455.0
73242900,其他钢铁浴缸,135411,千克,0,?,4708651.0
73249000,未列名钢铁制卫生器具，包括零件,106034,千克,0,?,8439880.0
73251010,工业用无可锻性铸铁制品,558688,千克,0,?,17787956.0
73251090,其他无可锻性铸铁制品,245502,千克,0,?,3660859.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,2408,千克,0,?,95563.0
73259910,工业用未列名可锻性铸铁及铸钢制品,525527,千克,0,?,20144465.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,5996,千克,0,?,494208.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,6680,千克,0,?,433043.0
73261910,经锻造或冲压的工业用钢铁制品,2359151,千克,0,?,137529848.0
73261990,经锻造或冲压的非工业用钢铁制品,93904,千克,0,?,10550347.0
73262010,工业用钢铁丝制品,334966,千克,0,?,7317192.0
73262090,其他钢铁丝制品,284997,千克,0,?,10701771.0
73269011,工业用钢铁纤维及其制品,11004,千克,0,?,2075350.0
73269019,其他工业用钢铁制品,8076999,千克,0,?,801786823.0
73269090,未列名非工业用钢铁制品,5693882,千克,0,?,269750380.0
74010000,铜锍；沉积铜（泥铜）,1159669,千克,0,?,15192429.0
74020000,未精炼铜；电解精炼用的铜阳极,55306809,千克,0,?,2242245433.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,257867910,千克,0,?,10431973343.0
74031119,未锻轧其他精炼铜阴极,24712130,千克,0,?,1035003810.0
74031300,未锻轧的精炼铜坯段,418252,千克,0,?,15971624.0
74031900,其他未锻轧的精炼铜,470302,千克,0,?,18551993.0
74032100,未锻轧的铜锌合金（黄铜）,3637496,千克,0,?,105555871.0
74032200,未锻轧的铜锡合金（青铜）,384952,千克,0,?,15737319.0
74032900,其他未锻轧的铜合金,237572,千克,0,?,11175856.0
74040000,铜废碎料,287206584,千克,0,?,4874081197.0
74050000,铜母合金,136720,千克,0,?,14857723.0
74061010,精炼铜非片状粉末,103933,千克,0,?,8685957.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,50,千克,0,?,21318.0
74061030,铜锌合金（黄铜）非片状粉末,66667,千克,0,?,4887719.0
74061040,铜锡合金（青铜）非片状粉末,49408,千克,0,?,4105316.0
74061090,其他铜合金非片状粉末,65359,千克,0,?,1670897.0
74062010,精炼铜片状粉末,27879,千克,0,?,2568787.0
74062090,其他铜合金片状粉末,40636,千克,0,?,3143797.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,31775,千克,0,?,2103756.0
74071090,其他精炼铜条、杆、型材及异型材,444915,千克,0,?,26219914.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,1798355,千克,0,?,62709889.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1670987,千克,0,?,61828175.0
74072190,铜锌合金（黄铜）制型材及异型材,419812,千克,0,?,20990224.0
74072900,其他铜合金条、杆、型材及异型材,176326,千克,0,?,15719521.0
74081100,最大截面尺寸＞6mm的精炼铜丝,6171324,千克,0,?,254165579.0
74081900,其他精炼铜丝,4778991,千克,0,?,231495670.0
74082100,铜锌合金丝,488173,千克,0,?,27861155.0
74082210,铜镍锌铅合金（加铅德银）丝,1494,千克,0,?,138408.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,32078,千克,0,?,7876313.0
74082900,其他铜合金丝,213899,千克,0,?,34016718.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,552208,千克,0,?,32734520.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1471416,千克,0,?,89757709.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,302369,千克,0,?,22679122.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,3752456,千克,0,?,164277380.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,75891,千克,0,?,4209087.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1436696,千克,0,?,88914324.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,40182,千克,0,?,3575284.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1245716,千克,0,?,81175647.0
74099000,其他铜合金板、片及带，厚＞0.15mm,2240829,千克,0,?,174745647.0
74101100,无衬背精炼铜箔，厚≤0.15mm,9312036,千克,0,?,797036703.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,353466,千克,0,?,31796541.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,892051,千克,0,?,88582707.0
74102110,印制电路用覆铜板,6363001,千克,0,?,598836322.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,352443,千克,0,?,84102949.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,7761,千克,0,?,7193457.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,38564,千克,0,?,6451120.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,154173,千克,0,?,7905242.0
74111019,其他精炼铜管，外径≤25mm,267397,千克,0,?,21059387.0
74111020,外径超过70毫米的精炼铜管,1326994,千克,0,?,49488782.0
74111090,其他精炼铜管，25mm＜外径≤70mm,217764,千克,0,?,9510273.0
74112110,盘卷的铜锌合金（黄铜）管,1587,千克,0,?,106415.0
74112190,其他铜锌合金（黄铜）管,330131,千克,0,?,17750773.0
74112200,铜镍合金或铜镍锌合金管,27176,千克,0,?,3740702.0
74112900,其他铜合金管,20530,千克,0,?,5414722.0
74121000,精炼铜管子附件,29641,千克,0,?,5539615.0
74122010,铜镍合金或铜镍锌合金管子附件,18587,千克,0,?,5380763.0
74122090,其他铜合金管子附件,331720,千克,0,?,63786616.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1541259,千克,0,?,90526226.0
74151000,铜制或钢铁制带铜头的各种钉,11875,千克,0,?,2366812.0
74152100,铜制垫圈（包括弹簧垫圈）,41645,千克,0,?,19737474.0
74152900,其他铜制无螺纹制品,23675,千克,0,?,9797767.0
74153310,铜制木螺钉,18,千克,0,?,9918.0
74153390,铜制其他螺钉；螺栓及螺母,112397,千克,0,?,34703325.0
74153900,其他铜制螺纹制品,18470,千克,0,?,4402771.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,10,千克,0,?,5899.0
74181020,非电热的铜制家用烹饪器具及其零件,1992,千克,0,?,337592.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,3184,千克,0,?,1174279.0
74182000,铜制卫生器具及其零件,59269,千克,0,?,17283120.0
74191000,铜制链条及其零件,1647,千克,0,?,549778.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,287791,千克,0,?,26502905.0
74199190,铸造、模压、冲压或锻造的其他铜制品,1383,千克,0,?,604332.0
74199920,铜弹簧,15021,千克,0,?,38590287.0
74199930,铜丝布（包括环型带）,765,千克,0,?,526234.0
74199940,铜丝制网、格栅、网眼铜板,4019,千克,0,?,3806276.0
74199950,非电热的铜制家用供暖器具及其零件,121,千克,0,?,19367.0
74199991,未列名工业用铜制品,596070,千克,0,?,112537676.0
74199999,未列名非工业用铜制品,93872,千克,0,?,32820587.0
75011000,镍锍,988405,千克,0,?,39053075.0
75012010,镍湿法冶炼中间产品,28850320,千克,0,?,387938978.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,5386560,千克,0,?,257282942.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,640848,千克,0,?,41640810.0
75021090,其他未锻轧非合金镍,19634274,千克,0,?,1321362763.0
75022000,未锻轧的镍合金,1027610,千克,0,?,86965604.0
75040010,非合金镍粉及片状粉末,930668,千克,0,?,65667805.0
75040020,合金镍粉及片状粉末,25500,千克,0,?,6723424.0
75051100,非合金镍条、杆、型材及异型材,23242,千克,0,?,2938535.0
75051200,镍合金条、杆、型材及异型材,574643,千克,0,?,70622472.0
75052100,非合金镍丝,4805,千克,0,?,1258035.0
75052200,镍合金丝,101757,千克,0,?,20810702.0
75061000,非合金镍板、片、带、箔,726294,千克,0,?,59784226.0
75062000,镍合金板、片、带、箔,456272,千克,0,?,68964638.0
75071100,非合金镍管,13632,千克,0,?,4306414.0
75071200,镍合金管,72001,千克,0,?,35264936.0
75072000,镍管子附件,9465,千克,0,?,5375620.0
75081010,镍丝布,3580,千克,0,?,1509158.0
75081080,工业用镍格栅及网,6228,千克,0,?,9298097.0
75081090,非工业用镍格栅及网,63,千克,0,?,110963.0
75089010,电镀用镍阳极,88458,千克,0,?,6947670.0
75089080,其他工业用镍制品,117221,千克,0,?,90901279.0
75089090,其他非工业用镍制品,1540,千克,0,?,8521706.0
76011010,含铝量≥99.95%的未锻轧非合金铝,72788,千克,0,?,6340152.0
76011090,含铝量＜99.95%的未锻轧非合金铝,7529467,千克,0,?,104199395.0
76012000,未锻轧的铝合金,5969525,千克,0,?,89094368.0
76020000,铝废碎料,163570775,千克,0,?,1493908498.0
76031000,铝非片状粉末,39586,千克,0,?,4336864.0
76032000,铝片状粉末,86241,千克,0,?,7859179.0
76041010,非合金铝制条、杆,31021,千克,0,?,1488554.0
76041090,非合金铝制型材及异型材,137258,千克,0,?,6049114.0
76042100,铝合金制空心异型材,419781,千克,0,?,18871928.0
76042910,铝合金制条、杆,1397074,千克,0,?,47132972.0
76042990,其他铝合金制型材及异型材,2689121,千克,0,?,127102219.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,97201,千克,0,?,1765034.0
76051900,其他非合金铝丝,107769,千克,0,?,7296155.0
76052100,最大截面尺寸超过7毫米的铝合金丝,434142,千克,0,?,11571946.0
76052900,其他铝合金丝,347938,千克,0,?,16466602.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,5,千克,0,?,5965.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,116457,千克,0,?,6768615.0
