商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
39191099,其他宽≤20cm成卷...,1218443,千克,0,—,161813474
39199010,胶囊型反光膜,34243,千克,0,—,6528790
39199090,未列名塑料胶粘板、片...,8017951,千克,0,—,1330648197
39201010,乙烯聚合物制电池隔膜,799945,千克,0,—,229387479
39201090,其他乙烯聚合物非泡沫...,12416507,千克,0,—,339072869
39202010,丙烯聚合物制电池隔膜,106646,千克,0,—,32557006
39202090,其他丙烯聚合物非泡沫...,6478156,千克,0,—,187907446
39203000,苯乙烯聚合物非泡沫塑...,4227385,千克,0,—,95246638
39204300,增塑剂≥6％氯乙烯聚...,2223991,千克,0,—,42869906
39204900,其他氯乙烯聚合物制非...,1772234,千克,0,—,42471675
39205100,聚甲基丙烯酸甲酯非泡...,5487110,千克,0,—,179661471
39205900,其他丙烯酸聚合物非泡...,453614,千克,0,—,47576744
39206100,聚碳酸酯非泡沫塑料板...,977590,千克,0,—,72659934
39206200,聚对苯二甲酸乙二酯非...,22192405,千克,0,—,1247122899
39206300,不饱和聚酯非泡沫塑料...,7105,千克,0,—,772409
39206900,其他聚酯非泡沫塑料的...,404812,千克,0,—,36692484
39207100,再生纤维素非泡沫塑料...,51267,千克,0,—,2854673
39207300,醋酸纤维素非泡沫塑料...,1034085,千克,0,—,159046358
39207900,其他纤维素衍生物非泡...,3845,千克,0,—,5516045
39209100,聚乙烯醇缩丁醛非泡沫...,1481435,千克,0,—,61408176
39209200,聚酰胺制非泡沫塑料的...,158382,千克,0,—,32787609
39209300,氨基树脂非泡沫塑料板...,79914,千克,0,—,8565034
39209400,酚醛树脂非泡沫塑料板...,201188,千克,0,—,4685458
39209910,聚四氟乙烯制非泡沫板...,87716,千克,0,—,36029098
39209990,未列名非泡沫塑料板、...,3428927,千克,0,—,482127695
39211100,苯乙烯聚合物泡沫塑料...,19623,千克,0,—,2178030
39211210,氯乙烯聚合物泡沫人造...,904755,千克,1084666,米,37658005
39211290,其他氯乙烯聚合物泡沫...,1004989,千克,0,—,50010806
39211310,氨酯聚合物泡沫人造革...,739389,千克,1252348,米,61785648
39211390,其他氨酯聚合物泡沫塑...,1056746,千克,0,—,93410342
39211400,再生纤维素泡沫塑料板...,112701,千克,0,—,2201527
39211910,其他泡沫塑料人造革及...,203059,千克,319285,米,20018265
39211990,未列名泡沫塑料板、片...,3025767,千克,0,—,110751698
39219020,嵌有玻璃纤维的聚乙烯...,76015,千克,0,—,3997874
39219030,附有人造毛毡的聚异丁...,258,千克,0,—,64266
39219090,未列名塑料板、片、膜...,5222441,千克,0,—,264988016
39221000,塑料浴缸、淋浴盘、洗...,79764,千克,0,—,4865381
39222000,塑料马桶座圈及盖,20058,千克,0,—,2170274
39229000,塑料坐浴盆、便盆、抽...,40856,千克,0,—,2579347
39231000,供运输或包装货物用的...,6669711,千克,0,—,227439738
39232100,供运输或包装货物用的...,1383469,千克,0,—,55525211
39232900,供运输或包装货物用的...,316322,千克,0,—,21297379
39233000,供运输或包装货物用的...,680286,千克,0,—,39719867
39234000,塑料卷轴、纡子、筒管...,781302,千克,0,—,29570885
39235000,塑料塞子、盖子及类似...,1062362,千克,0,—,83072222
39239000,供运输或包装货物用的...,4946197,千克,0,—,151169190
39241000,塑料制餐具及厨房用具,1058917,千克,0,—,59686985
39249000,塑料制其他家庭用具及...,2550283,千克,0,—,50736213
39251000,塑料制囤、柜、罐、桶...,61616,千克,0,—,2339896
39252000,塑料制门、窗及其框架...,84022,千克,0,—,3700455
39253000,塑料制窗板、百叶窗或...,103010,千克,0,—,5242438
39259000,未列名的建筑用塑料制...,103842,千克,0,—,8397212
39261000,塑料制办公室或学校用...,110752,千克,0,—,4176926
39262011,聚氯乙烯制手套（分指...,56806,千克,4255173,双,2547149
39262019,其他塑料制手套（分指...,14324,千克,639994,双,1885345
39262090,其他塑料制衣服及衣着...,52985,千克,0,—,10269192
39263000,塑料制家具、车厢或类...,253976,千克,0,—,33468955
39264000,塑料制小雕塑品及其他...,124265,千克,0,—,10172374
39269010,塑料制机器及仪器用零...,1260127,千克,0,—,329497114
39269090,未列名塑料制品,8823434,千克,0,—,1022970816
40011000,天然橡胶乳，不论是否...,19760281,千克,0,—,149148557
40012100,烟胶片,24765580,千克,0,—,275071007
40012200,技术分类天然橡胶（T...,207910288,千克,0,—,1959190713
40012900,其他形状的天然橡胶,13502672,千克,0,—,143801223
40013000,巴拉塔胶、古塔波胶、...,24,千克,0,—,2935
40021110,羧基丁苯橡胶胶乳,3006402,千克,0,—,27014206
40021190,丁苯橡胶胶乳,5886623,千克,0,—,56399228
40021911,未经任何加工的非溶聚...,1563909,千克,0,—,17305386
40021912,充油非溶聚丁苯橡胶,3530635,千克,0,—,34200676
40021913,初级形状热塑丁苯橡胶,2766352,千克,0,—,48705937
40021914,初级形状充油热塑丁苯...,741636,千克,0,—,11796752
40021915,未经任何加工的溶聚丁...,484187,千克,0,—,6109513
40021916,充油溶聚丁苯橡胶,2859040,千克,0,—,24167508
40021919,其他初级形状丁苯橡胶...,1328178,千克,0,—,33162296
40021990,未列名丁苯橡胶及羧基...,21994562,千克,0,—,217738303
40022010,初级形状的丁二烯橡胶,6592869,千克,0,—,71414783
40022090,其他丁二烯橡胶,14978373,千克,0,—,135181040
40023110,初级形状的异丁烯-异...,530163,千克,0,—,9307183
40023190,其他异丁烯-异戊二烯...,6092088,千克,0,—,75813692
40023910,初级形状的卤代丁基橡...,1781657,千克,0,—,33621978
40023990,其他卤代丁基橡胶,14610804,千克,0,—,270009119
40024100,氯丁二烯（氯丁）橡胶...,83510,千克,0,—,1397885
40024910,其他初级形状的氯丁二...,1413717,千克,0,—,31995800
40024990,未列名氯丁二烯（氯丁...,261772,千克,0,—,6381528
40025100,丁腈橡胶胶乳,3101869,千克,0,—,23413508
40025910,其他初级形状的丁腈橡...,2568975,千克,0,—,36087096
40025990,未列名丁腈橡胶,3515483,千克,0,—,48936910
40026010,初级形状的异戊二烯橡...,317661,千克,0,—,5870137
40026090,其他异戊二烯橡胶,3520904,千克,0,—,44325447
40027010,初级形状的乙丙非共轭...,3699741,千克,0,—,54744952
40027090,其他乙丙非共轭二烯橡...,9686975,千克,0,—,149058956
40028000,4001所列产品与本...,17706751,千克,0,—,157952770
40029100,未列名合成橡胶胶乳,637482,千克,0,—,6052553
40029911,未列名初级形状的合成...,3271187,千克,0,—,85539522
40029919,未列名非初级形状的合...,308136,千克,0,—,7554524
40029990,从油类提取的油膏,7593,千克,0,—,205978
40030000,再生橡胶，初级形状或...,2841227,千克,0,—,16332243
40051000,与碳黑或硅石混合未硫...,12156163,千克,0,—,198129249
40052000,未硫化的复合橡胶溶液...,230693,千克,0,—,3539638
40059100,其他未硫化的复合橡胶...,6281017,千克,0,—,72219456
40059900,其他未硫化的初级形状...,5963995,千克,0,—,66616482
40061000,轮胎翻新用胎面补料胎...,2305,千克,0,—,49503
40069010,其他形状（例如，杆、...,23922,千克,0,—,1653736
40069020,未硫化橡胶制品,43139,千克,0,—,6649548
40070000,硫化橡胶线及绳,6527262,千克,0,—,105979873
40081100,硫化海绵橡胶制板、片...,822136,千克,0,—,42362519
40081900,硫化海绵橡胶制杆、型...,9565,千克,0,—,1431884
40082100,硫化非海绵橡胶制板、...,1585601,千克,0,—,65168178
40082900,硫化非海绵橡胶制杆、...,161396,千克,0,—,12599141
40091100,未经加强或未与其他材...,423884,千克,0,—,45219859
40091200,未经加强或未与其他材...,140595,千克,0,—,27287443
40092100,用金属加强或只与金属...,524095,千克,0,—,21989780
40092200,用金属加强或只与金属...,394916,千克,0,—,57267151
40093100,用纺材加强或只与纺材...,675325,千克,0,—,54926229
40093200,用纺材加强或只与纺材...,182852,千克,0,—,29242412
40094100,用其他材料加强或与其...,145702,千克,0,—,14576759
40094200,用其他材料加强或与其...,182662,千克,0,—,25805859
40101100,仅用金属加强的硫化橡...,1092405,千克,0,—,8461379
40101200,仅用纺织材料加强的硫...,539794,千克,0,—,6628747
40101900,其他硫化橡胶制输送带...,20102,千克,0,—,5416577
40103100,梯形截面V肋环形传动...,64760,千克,0,—,14138347
40103200,其他梯形截面环形传动...,61562,千克,0,—,4888410
40103300,梯形截面V肋环形传动...,18507,千克,0,—,3417768
40103400,其他梯形截面环形传动...,35605,千克,0,—,1610140
40103500,环形同步带，60cm...,42880,千克,0,—,18341628
40103600,环形同步带，150c...,4537,千克,0,—,2146509
40103900,其他硫化橡胶制传动带...,308078,千克,0,—,71741278
40111000,机动小客车用新的充气...,7862176,千克,641618,条,320300922
40112000,客车或货运机动车辆用...,1014379,千克,8201,条,35860816
40113000,航空器用新的充气橡胶...,279736,千克,4128,条,23152353
40114000,摩托车用新的充气橡胶...,11164,千克,5627,条,735064
40115000,自行车用新的充气橡胶...,157749,千克,275020,条,9044530
40116100,农业或林业车辆及机器...,68783,千克,529,条,1512635
40116200,建筑等用新人字型胎面...,120619,千克,3864,条,2474560
40116300,建筑等用新人字型胎面...,25728,千克,73,条,958085
40116900,其他新的人字形或类似...,31243,千克,1156,条,580049
40119200,其他农林车辆及机器用...,11654,千克,1014,条,499452
40119300,其他建筑搬运车等用新...,37328,千克,1458,条,1716007
40119400,其他建筑搬运车等用新...,547861,千克,810,条,22807385
40119900,未列名新的充气橡胶轮...,26439,千克,15884,条,1076599
40121300,航空器用翻新的充气橡...,363252,千克,5193,条,20060376
40121900,其他翻新的充气橡胶轮...,19433,千克,365,条,141308
40122010,汽车用旧的充气轮胎,506504,千克,18738,条,595956
40129010,航空器用实心或半实心...,44694,千克,0,—,9269322
40129020,汽车用实心或半实心橡...,39781,千克,0,—,732944
40129090,其他实心或半实心橡胶...,151259,千克,0,—,3440662
40131000,机动小客车、客运机动...,6875,千克,4677,条,152504
40132000,自行车用橡胶内胎,23686,千克,123841,条,1270985
40139010,航空器用橡胶内胎,158,千克,222,条,66426
40139090,未列名橡胶内胎,1377,千克,11923,条,54135
40141000,硫化橡胶制避孕套,348487,千克,0,—,163675814
40149000,硫化橡胶制其他卫生及...,30186,千克,0,—,9085891
40151100,硫化橡胶制外科用分指...,83311,千克,6426817,双,2988608
40151900,硫化橡胶制其他分指、...,1977231,千克,162763701,双,59623284
40159010,硫化橡胶制医疗用衣着...,4766,千克,0,—,1636592
40159090,硫化橡胶制非医疗用衣...,25930,千克,0,—,3279367
40161010,硫化海绵橡胶制机器及...,78336,千克,0,—,14040406
40161090,其他硫化海绵橡胶制品,123150,千克,0,—,12858799
40169100,硫化橡胶制铺地用品及...,323394,千克,0,—,6638264
40169200,硫化橡胶制橡皮擦,26519,千克,0,—,1686344
40169310,硫化橡胶制机器及仪器...,693038,千克,0,—,294030229
40169390,硫化橡胶制非机器及仪...,1538304,千克,0,—,269341521
40169400,硫化橡胶制船舶或码头...,3212,千克,0,—,164771
40169500,硫化橡胶制其他可充气...,53264,千克,0,—,9509641
40169910,其他硫化橡胶制机器及...,460651,千克,0,—,102004181
40169990,未列名硫化橡胶制品,2934100,千克,0,—,243643647
40170010,各种形状的硬质橡胶，...,6442,千克,0,—,363373
40170020,硬质橡胶制品,16508,千克,0,—,2609888
41012019,其他未剖层的整张牛皮...,1570235,千克,199785,张,21969598
41012020,未剖层的整张马皮，简...,627660,千克,47397,张,3703189
41015019,其他＞16kg的整张...,69938516,千克,2494455,张,1085393176
41015020,＞16kg的整张马皮,101151,千克,5976,张,970064
41019019,其他牛皮,2315838,千克,0,—,7586938
41019020,其他生马皮,20892,千克,0,—,229966
41021000,带毛的绵羊或羔羊生皮,21723278,千克,4512700,张,165505350
41022190,其他浸酸的不带毛的绵...,722960,千克,626160,张,10460087
41032000,爬行动物皮,206,千克,141,张,43241
41033000,猪皮,152346,千克,31500,张,1076771
41039019,其他山羊板皮,41518,千克,11770,张,151833
41039029,其他山羊皮或小山羊皮,107783,千克,119890,张,2097356
41039090,其他生皮,139085,千克,17721,张,12335906
41041111,全粒面未剖层及粒面剖...,22608562,千克,0,—,465305251
41041119,其他全粒面未剖层及粒...,63343,千克,0,—,1885207
41041911,其他蓝湿牛皮,27334431,千克,0,—,123120138
41044100,全粒面未剖层及粒面剖...,838036,千克,0,—,117735071
41044990,其他牛、马干革（坯革...,24074,千克,0,—,1617022
41051010,蓝湿绵羊或羔羊皮,1126841,千克,0,—,8901936
41051090,其他绵羊或羔羊湿革,141190,千克,0,—,1549347
41053000,绵羊或羔羊干革（坯革...,59138,千克,0,—,29039381
41062100,山羊或小山羊湿革（包...,767374,千克,0,—,8346215
41062200,山羊或小山羊干革（坯...,63318,千克,0,—,9035276
41063110,蓝湿猪皮,1611294,千克,0,—,10844767
41063200,猪干革（坯革）,1374,千克,0,—,84727
41069100,其他动物湿革（包括蓝...,14930,千克,0,—,246510
41071110,整张全粒面未剖层牛皮...,32630,千克,23589,张,7029852
41071120,整张全粒面未剖层马皮...,443,千克,376,张,48598
41071210,整张粒面剖层牛皮革,1987083,千克,672483,张,273795036
41071220,整张粒面剖层马皮革,149,千克,136,张,35870
41071910,其他机器带用整张牛、...,206,千克,212,张,61954
41071990,其他整张牛、马皮革,306350,千克,119403,张,16394874
41079100,全粒面未剖层革（整张...,284917,千克,0,—,19401158
41079200,粒面剖层革（整张革除...,5938145,千克,0,—,650271425
41079990,未列名牛、马皮革,3300359,千克,0,—,84688115
41120000,鞣制或半硝后加工的不...,253634,千克,0,—,58610624
41131000,经鞣制或半硝处理后加...,356581,千克,0,—,82134919
41132000,经鞣制或半硝处理后加...,236196,千克,0,—,20218110
41133000,经鞣制或半硝处理后加...,2899,千克,0,—,4556784
41139000,经鞣制或半硝处理后加...,8627,千克,0,—,4296728
41141000,油鞣皮革（包括结合鞣...,30461,千克,0,—,6012538
41142000,漆皮及层压漆皮;镀金...,316904,千克,0,—,41047946
41151000,以皮革或皮革纤维为基...,411620,千克,0,—,8950812
42010000,各种材料制成的鞍具及...,12699,千克,0,—,1525643
42021110,以皮革或再生皮革作面...,749,千克,585,个,383115
42021190,以皮革或再生皮革作面...,51827,千克,46902,个,113907973
42021210,以塑料或纺织材料作面...,13374,千克,4255,个,3935915
42021290,以塑料或纺织材料作面...,359021,千克,937911,个,84532049
42021900,以其他材料作面的衣箱...,48289,千克,10103,个,17215033
42022100,以皮革或再生皮革作面...,252732,千克,277149,个,361502376
