商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,1237569,千克,0,?,47381594.0
29143910,苯乙酮,77541,千克,0,?,881724.0
29143990,未列名不含其他含氧基的芳香酮,123967,千克,0,?,5021118.0
29144000,酮醇及酮醛,293986,千克,0,?,3360703.0
29145011,覆盆子酮,2,千克,0,?,2388.0
29145019,其他酮酚,12760,千克,0,?,1276166.0
29145090,未列名含有其他含氧基的酮,45166,千克,0,?,2391867.0
29146100,蒽醌,931,千克,0,?,369494.0
29146200,辅酶Q10（癸烯醌（INN））,2390,千克,0,?,1403889.0
29146900,未列名醌,109802,千克,0,?,6135298.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,4284,千克,0,?,1118441.0
29151100,甲酸,22685,千克,0,?,448732.0
29151200,甲酸盐,314016,千克,0,?,1756975.0
29151300,甲酸酯,915,千克,0,?,241721.0
29152111,食品级冰乙酸,25,千克,0,?,144980.0
29152119,其他冰乙酸,2060980,千克,0,?,7162742.0
29152190,乙酸（冰乙酸除外）,85314,千克,0,?,379442.0
29152400,乙酸酐,1835421,千克,0,?,8774918.0
29152910,乙酸钠,105344,千克,0,?,389111.0
29152990,其他乙酸盐,42729,千克,0,?,2868133.0
29153100,乙酸乙酯,105538,千克,0,?,1323609.0
29153200,乙酸乙烯酯,17248724,千克,0,?,119921881.0
29153300,乙酸（正）丁酯,59496,千克,0,?,3126387.0
29153900,未列名乙酸酯,1728317,千克,0,?,24364128.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,230968,千克,0,?,1666065.0
29155010,丙酸,4789192,千克,0,?,35704226.0
29155090,丙酸盐和酯,136485,千克,0,?,2073971.0
29156000,丁酸、戊酸及其盐和酯,1702288,千克,0,?,19422959.0
29157010,硬脂酸,432958,千克,0,?,3576870.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1257812,千克,0,?,15082265.0
29159000,其他饱和无环一元羧酸等及其衍生物,19230664,千克,0,?,217445256.0
29161100,丙烯酸及其盐,2570952,千克,0,?,19266090.0
29161210,丙烯酸甲酯,97000,千克,0,?,965489.0
29161220,丙烯酸乙酯,34400,千克,0,?,381496.0
29161230,丙烯酸丁酯,248950,千克,0,?,3807103.0
29161240,丙烯酸异辛酯,2297833,千克,0,?,31104480.0
29161290,其他丙烯酸酯,1121412,千克,0,?,34186143.0
29161300,甲基丙烯酸及其盐,1200795,千克,0,?,29122839.0
29161400,甲基丙烯酸酯,16005255,千克,0,?,285056227.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,192351,千克,0,?,4296131.0
29161900,其他不饱和无环一元羧酸等及其衍生物,85357,千克,0,?,4011733.0
29162010,二溴菊酸、DV菊酸甲酯,0,千克,0,?,364.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,70500,千克,0,?,10471342.0
29163100,苯甲酸及其盐和酯,186633,千克,0,?,4275392.0
29163200,过氧化苯甲酰及苯甲酰氯,17911,千克,0,?,229295.0
29163400,苯乙酸及其盐,45,千克,0,?,37236.0
29163910,邻甲基苯甲酸,100,千克,0,?,8665.0
29163920,布洛芬,12500,千克,0,?,1133077.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,86242,千克,0,?,2626860.0
29171110,草酸,11983,千克,0,?,356563.0
29171190,其他草酸盐和酯,33517,千克,0,?,4034741.0
29171200,己二酸及其盐和酯,1365760,千克,0,?,16500102.0
29171310,癸二酸及其盐和酯,89975,千克,0,?,4997532.0
29171390,壬二酸及其盐和酯,75597,千克,0,?,2882686.0
29171400,马来酐,17071,千克,0,?,255633.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,458537,千克,0,?,10069452.0
29172010,四氢苯酐,314336,千克,0,?,3836804.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1657656,千克,0,?,18453103.0
29173200,邻苯二甲酸二辛酯,12642749,千克,0,?,95450371.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,1525409,千克,0,?,13829068.0
29173410,邻苯二甲酸二丁酯,668,千克,0,?,135148.0
29173490,其他邻苯二甲酸酯,140269,千克,0,?,2911697.0
29173500,邻苯二甲酸酐,4522361,千克,0,?,28285315.0
29173611,精对苯二甲酸,42867867,千克,0,?,224245765.0
29173619,其他对苯二甲酸,2742550,千克,0,?,11120400.0
29173690,对苯二甲酸盐,19056,千克,0,?,295560.0
29173700,对苯二甲酸二甲酯,764441,千克,0,?,5326320.0
29173910,间苯二甲酸,29667600,千克,0,?,324497454.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,8620837,千克,0,?,83939738.0
29181100,乳酸及其盐和酯,1272069,千克,0,?,14352273.0
29181200,酒石酸,2069,千克,0,?,113157.0
29181300,酒石酸盐及酒石酸酯,10304,千克,0,?,377060.0
29181400,柠檬酸,101929,千克,0,?,2891893.0
29181500,柠檬酸盐及柠檬酸酯,109191,千克,0,?,3846640.0
29181600,葡糖酸及其盐和酯,48081,千克,0,?,1435726.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,377667,千克,0,?,13240749.0
29182110,水杨酸、水杨酸钠,1706,千克,0,?,555173.0
29182190,其他水杨酸盐,12,千克,0,?,8581.0
29182210,邻乙酰水杨酸（阿斯匹林）,1,千克,0,?,1553.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,671.0
29182300,水杨酸的其他酯及其盐,24137,千克,0,?,1108923.0
29182900,其他含酚基羧酸等及其衍生物,1508732,千克,0,?,37004778.0
29183000,含醛基或酮基的羧酸等及其衍生物,425631,千克,0,?,9080150.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,328744,千克,0,?,22245111.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,841284,千克,0,?,29646580.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,6000,千克,0,?,499760.0
29202300,亚磷酸三甲酯,5,千克,0,?,18900.0
29202910,其他亚磷酸酯,230495,千克,0,?,6992029.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,28504,千克,0,?,892738.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,3186783,千克,0,?,55276756.0
29211100,甲胺、二甲胺或三甲胺及其盐,87,千克,0,?,99058.0
29211920,异丙胺,9,千克,0,?,48318.0
29211990,未列名无环单胺及其衍生物以及它们的盐,1048388,千克,0,?,35158271.0
29212110,乙二胺,3103544,千克,0,?,43887207.0
29212190,乙二胺盐,90317,千克,0,?,1935739.0
29212210,己二酸己二胺盐（尼龙66盐）,293792,千克,0,?,4883092.0
29212290,六亚甲基二胺及其未列名盐,4331332,千克,0,?,88464105.0
29212900,其他无环多胺及其衍生物以及它们的盐,2571033,千克,0,?,59190445.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,518866,千克,0,?,20607238.0
29214110,苯胺,19810,千克,0,?,203309.0
29214190,苯胺盐,9251,千克,0,?,1144383.0
29214200,苯胺衍生物及其盐,773243,千克,0,?,19544257.0
29214300,甲苯胺及其衍生物以及它们的盐,585786,千克,0,?,7112091.0
29214400,二苯胺及其衍生物以及它们的盐,133458,千克,0,?,10057271.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,24482,千克,0,?,1392037.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,320.0
29214910,对异丙基苯胺,66600,千克,0,?,1732653.0
29214920,二甲基苯胺,112253,千克,0,?,1452260.0
29214940,2，6-二乙基苯胺,1168,千克,0,?,84876.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,85036,千克,0,?,9634233.0
29215110,邻苯二胺,180737,千克,0,?,2313386.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,478912,千克,0,?,9325921.0
29215900,其他芳香多胺及其衍生物以及它们的盐,283527,千克,0,?,15189786.0
29221100,单乙醇胺及其盐,2361815,千克,0,?,17726103.0
29221200,二乙醇胺及其盐,4890802,千克,0,?,37043953.0
29221500,三乙醇胺,2512054,千克,0,?,19083658.0
29221700,甲基二乙醇胺和乙基二乙醇胺,26040,千克,0,?,1011465.0
29221910,乙胺丁醇,7,千克,0,?,867.0
29221921,二甲氨基乙醇及其质子化盐,187400,千克,0,?,1953405.0
29221922,二乙氨基乙醇及其质子化盐,16500,千克,0,?,355863.0
29221950,本芴醇,4000,千克,0,?,759585.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,978462,千克,0,?,48854874.0
29222100,氨基羟基萘磺酸及其盐,247199,千克,0,?,8854374.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,1500,千克,0,?,188174.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,206656,千克,0,?,14835788.0
29223910,4-甲基甲卡西酮,0,千克,0,?,1533.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,15803,千克,0,?,2321222.0
29224110,赖氨酸,409,千克,0,?,60278.0
29224190,赖氨酸酯及盐,106331,千克,0,?,1860172.0
29224210,谷氨酸,2293,千克,0,?,162120.0
29224220,谷氨酸钠,452,千克,0,?,34422.0
29224290,其他谷氨酸盐,1,千克,0,?,112.0
29224390,邻氨基苯甲酸（氨茴酸）盐,847,千克,0,?,118779.0
29224911,氨甲环酸,250,千克,0,?,159232.0
29224919,未列名氨基酸,414383,千克,0,?,22736193.0
29224991,普鲁卡因,2,千克,0,?,46215.0
29224999,其他氨基酸酯及盐,371870,千克,0,?,7218746.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,25426,千克,0,?,46322207.0
29231000,胆碱及其盐,122265,千克,0,?,3159458.0
29232000,卵磷脂及其他磷氨基类脂,569342,千克,0,?,25717672.0
29239000,其他季铵盐及季铵碱,1483117,千克,0,?,25336705.0
29241100,甲丙氨酯（INN）,0,千克,0,?,254.0
29241910,N，N－二甲基甲酰胺,1634,千克,0,?,424327.0
29241990,其他无环酰胺及其衍生物以及它们的盐,3202938,千克,0,?,43842054.0
29242100,酰脲及其衍生物以及它们的盐,5958,千克,0,?,64347214.0
29242930,阿斯巴甜,51000,千克,0,?,4941321.0
29242990,未列名环酰胺及其衍生物以及它们的盐,582536,千克,0,?,479806793.0
29251100,糖精及其盐,8230,千克,0,?,1063921.0
29251900,其他酰亚胺及其衍生物以及它们的盐,23792,千克,0,?,4287474.0
29252900,其他亚胺及其衍生物以及它们的盐,298977,千克,0,?,100519125.0
29261000,丙烯腈,37073096,千克,0,?,481730970.0
29262000,1-氰基胍（双氰胺）,44732,千克,0,?,1253377.0
29269010,对氯氰苄,2,千克,0,?,527.0
29269090,未列名腈基化合物,29358887,千克,0,?,385581334.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,106664,千克,0,?,14011134.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,193083,千克,0,?,35391961.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,7955212,千克,0,?,175727438.0
29291020,二甲苯二异氰酸酯（TODI）,100,千克,0,?,4201.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,6137844,千克,0,?,132853120.0
29291040,六亚甲基二异氰酸酯,141212,千克,0,?,4701607.0
29291090,其他异氰酸酯,1315998,千克,0,?,78723969.0
29299010,环己基氨基磺酸钠（甜蜜素）,0,千克,0,?,11474.0
29299090,未列名含氮基化合物,36354,千克,0,?,7985842.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,4677,千克,0,?,473870.0
29303000,一或二或四硫化二烃氨基硫羰,920,千克,0,?,51493.0
29304000,甲硫氨酸（蛋氨酸）,15440247,千克,0,?,210373678.0
29309010,双巯丙氨酸（胱氨酸）,611,千克,0,?,129058.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,24,千克,0,?,13681.0
29309090,未列名有机硫化合物,7634846,千克,0,?,172685848.0
29313990,其他有机磷衍生物,196398,千克,0,?,14086008.0
29319000,未列名有机无机化合物,1536670,千克,0,?,110043762.0
29321100,四氢呋喃,54264,千克,0,?,1548549.0
29321200,2-糠醛,39373,千克,0,?,523739.0
29321300,糠醇及四氢糠醇,602,千克,0,?,68001.0
29321400,三氯蔗糖,15047,千克,0,?,2539989.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,52551,千克,0,?,12503797.0
29322010,香豆素、甲基香豆素及乙基香豆素,180,千克,0,?,45813.0
29322090,其他内酯,1152557,千克,0,?,43355525.0
29329300,3，4－亚甲二氧基苯甲醛（胡椒醛）,0,千克,0,?,808.0
29329500,四氢大麻酚（所有的异构体）,2,千克,0,?,8222.0
29329920,"2,2'-双甲氧羰基-4,4'-双甲氧基-5,6,5',6'-双亚甲二氧基联苯（联苯双酯）",5,千克,0,?,980.0
29329930,蒿甲醚,50,千克,0,?,131670.0
29329990,其他仅含有氧杂原子的杂环化合物,155551,千克,0,?,392925063.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,5,千克,0,?,31205.0
29331990,未列名结构上含有非稠合吡唑环的化合物,74943,千克,0,?,4167274.0
29332100,乙内酰脲及其衍生物,39293,千克,0,?,1817819.0
29332900,其他结构上含有非稠合咪唑环的化合物,250261,千克,0,?,40606514.0
29333100,吡啶及其盐,58632,千克,0,?,1816176.0
29333210,哌啶,166560,千克,0,?,4038349.0
29333220,哌啶盐,194026,千克,0,?,6100867.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,4030.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1243470,千克,0,?,495617987.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,63045,千克,0,?,6697593.0
29335200,丙二酰脲（巴比土酸）及其盐,26,千克,0,?,42242.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,20,千克,0,?,35283.0
29335920,环丙氟哌酸,0,千克,0,?,195.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,630028,千克,0,?,100199927.0
29336100,三聚氰胺（蜜胺）,58543,千克,0,?,945685.0
29336910,三聚氰氯,0,千克,0,?,123.0
29336922,三氯异氰脲酸,153,千克,0,?,20850.0
29336929,其他异氰脲酸氯化衍生物,5458,千克,0,?,212811.0
29336990,未列名结构上含有非稠合三嗪环的化合物,879289,千克,0,?,39140927.0
29337100,6-己内酰胺,14235875,千克,0,?,189942928.0
29337900,其他内酰胺,733610,千克,0,?,26383391.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,0,千克,0,?,4728.0
29339900,未列名仅含有氮杂原子的杂环化合物,1141087,千克,0,?,1020828320.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,68165,千克,0,?,3755209.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,62594,千克,0,?,1897636.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,53025,千克,0,?,33134568.0
29349910,磺内酯及磺内酰胺,360,千克,0,?,256160.0
29349930,核酸及其盐,1328,千克,0,?,15513287.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,832,千克,0,?,1655604.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,164300,千克,0,?,47552421.0
29349990,未列名杂环化合物,1265586,千克,0,?,247987183.0
29359000,其他磺(酰)胺,199385,千克,0,?,160795840.0
29362100,未混合的维生素A及其衍生物,116255,千克,0,?,33016294.0
29362200,未混合的维生素B1及其衍生物,2183,千克,0,?,959271.0
29362300,未混合的维生素B2及其衍生物,1940,千克,0,?,967086.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,36425,千克,0,?,10237145.0
29362500,未混合的维生素B6及其衍生物,1222,千克,0,?,369316.0
29362600,未混合的维生素B12及其衍生物,1852,千克,0,?,1523254.0
29362700,未混合的维生素C及其衍生物,25290,千克,0,?,4020677.0
29362800,未混合的维生素E及其衍生物,375236,千克,0,?,53775615.0
29362900,其他未混合的维生素及其衍生物,71259,千克,0,?,10993585.0
29369010,维生素AD3,183,千克,0,?,19420.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,38010,千克,0,?,22392898.0
29371210,重组人胰岛素及其盐,24,千克,0,?,44450249.0
29371900,其他多肽等激素及其衍生物和结构类似物,0,千克,0,?,2042019.0
29372100,可的松、氢化可的松、脱氢可的松及脱氢皮醇,0,千克,0,?,20163.0
29372210,地塞米松,960,千克,0,?,50012.0
29372290,其他皮质甾类激素的卤化衍生物,60,千克,0,?,5943235.0
29372390,其他雌（甾）激素和孕激素,0,千克,0,?,1520.0
29372900,其他甾族激素及其衍生物和结构类似物,0,千克,0,?,18102.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,0,千克,0,?,261479.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,0,千克,0,?,49650229.0
29389090,其他苷及其盐、醚、酯和其他衍生物,412466,千克,0,?,46474083.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,200,千克,0,?,1380695.0
29391900,其他鸦片碱及其衍生物以及它们的盐,0,千克,0,?,596259.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,1240,千克,0,?,874020.0
29393000,咖啡因及其盐,4,千克,0,?,26898.0
29396900,其他麦角生物碱及其衍生物以及它们的盐,480,千克,0,?,10709160.0
29397190,可卡因酯及其他衍生物；芽子碱、左甲苯丙胺、去氧麻黄碱(INN)、去氧麻黄碱外消旋体，它们的盐、酯及其他衍生物,0,千克,0,?,2238.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,82,千克,0,?,6038884.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,100,千克,0,?,1597781.0
29400010,木糖,200,千克,0,?,4411.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",765762,千克,0,?,10620011.0
29411012,氨苄青霉素三水酸,4348,千克,0,?,141514.0
29411092,羟氨苄青霉素三水酸,160,千克,0,?,36247.0
29411094,青霉素V,16075,千克,0,?,2971633.0
29411096,邻氯青霉素,5819,千克,0,?,1158451.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,1084,千克,0,?,131586.0
29413020,四环素衍生物及其盐,730,千克,0,?,6466676.0
29415000,红霉素及其衍生物以及它们的盐,2,千克,0,?,14094.0
29419010,庆大霉素及其衍生物以及它们的盐,2,千克,0,?,53663.0
29419053,头孢唑啉及其盐,6079,千克,0,?,11508055.0
29419055,头孢三嗪（头孢曲松）及其盐,4458,千克,0,?,45975019.0
29419056,头孢哌酮及其盐,143,千克,0,?,2556401.0
29419058,头孢克罗及其盐,11538,千克,0,?,20875071.0
