商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
60069000,未列名纺织材料制其他针织物或钩编织物,72142,米,17140,千克,2459809.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,22592,件,13483,千克,7345026.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,23798,件,12297,千克,8745480.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,966,件,932,千克,5165166.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,376,件,291,千克,455002.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,985,件,695,千克,4737992.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,28239,件,14904,千克,7694049.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,55247,件,23945,千克,15344567.0
61029000,其他材料针织或钩编女大衣带帽防寒短上衣风衣,399,件,123,千克,1480080.0
61031020,合成纤维制针织或钩编的男式西服套装,526,套,213,千克,246678.0
61031090,其他纺织材料制针织或钩编的男式西服套装,7,套,7,千克,6873.0
61032200,棉制针织或钩编的男式便服套装,238,套,180,千克,119364.0
61032300,合成纤维制针织或钩编的男式便服套装,103629,套,134818,千克,15801030.0
61032990,其他纺织材料制针织或钩编的男式便服套装,1,套,1,千克,347.0
61033100,毛制针织或钩编的男式上衣,958,件,605,千克,2160088.0
61033200,棉制针织或钩编的男式上衣,7642,件,3865,千克,3916922.0
61033300,合成纤维制针织或钩编的男式上衣,2898,件,2323,千克,981693.0
61033900,其他纺织材料制针织或钩编的男式上衣,2870,件,1478,千克,1558540.0
61034100,毛制针织或钩编的男裤,293,条,125,千克,2041929.0
61034200,棉制针织或钩编的男裤,358988,条,113405,千克,32073606.0
61034300,合成纤维制针织或钩编的男裤,363391,条,86645,千克,36971772.0
61034900,其他纺织材料制针织或钩编的男裤,75568,条,24090,千克,4033670.0
61041300,合成纤维制针织或钩编的女式西服套装,2130,套,1339,千克,161330.0
61041920,棉制针织或钩编的女式西服套装,27,套,14,千克,8522.0
61042200,棉制针织或钩编的女式便服套装,556,套,142,千克,148977.0
61042300,合成纤维制针织或钩编的女式便服套装,17862,套,9875,千克,951514.0
61042990,其他纺织材料制针织或钩编的女式便服套装,7,套,4,千克,2253.0
61043100,毛制针织或钩编的女式上衣,2905,件,1382,千克,11746422.0
61043200,棉制针织或钩编的女式上衣,8175,件,3792,千克,9764445.0
61043300,合成纤维制针织或钩编的女式上衣,22287,件,13241,千克,3169996.0
61043900,其他纺织材料制针织或钩编的女式上衣,4768,件,1922,千克,19931100.0
61044100,毛制针织或钩编的女式连衣裙,1136,件,630,千克,6673798.0
61044200,棉制针织或钩编的女式连衣裙,136485,件,30020,千克,27064275.0
61044300,合成纤维制针织或钩编的女式连衣裙,226998,件,63302,千克,28884783.0
61044400,人造纤维制针织或钩编的女式连衣裙,16195,件,7190,千克,9791595.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,2805,件,764,千克,5634280.0
61045100,毛制针织或钩编的女式裙子及裙裤,369,件,151,千克,1765732.0
61045200,棉制针织或钩编的女式裙子及裙裤,54641,件,18293,千克,9080672.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,155682,件,35701,千克,13608388.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,15159,件,5185,千克,9600712.0
61046100,毛制针织或钩编的女裤,1574,条,432,千克,3186960.0
61046200,棉制针织或钩编的女裤,367567,条,103454,千克,43358310.0
61046300,合成纤维制针织或钩编的女裤,703735,条,165885,千克,69380065.0
61046900,其他纺织材料制针织或钩编的女裤,171032,条,52838,千克,26954644.0
61051000,棉制针织或钩编的男衬衫,472285,件,121395,千克,122038266.0
61052000,化纤制针织或钩编的男衬衫,354590,件,86002,千克,37272733.0
61059000,其他纺织材料制针织或钩编的男衬衫,3166,件,975,千克,7667541.0
61061000,棉制针织或钩编的女衬衫,153212,件,36332,千克,33223994.0
61062000,化纤制针织或钩编的女衬衫,65190,件,14657,千克,9333829.0
61069000,其他纺织材料制针织或钩编的女衬衫,2165,件,384,千克,4090912.0
61071100,棉制针织或钩编的男内裤,482989,件,41673,千克,14334302.0
61071200,化纤制针织或钩编的男内裤,76001,件,7525,千克,3653199.0
61071990,未列名纺织材料制针织或钩编的男内裤,29556,件,2232,千克,207599.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,27736,件,2527,千克,439065.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,1209,件,638,千克,131818.0
61072990,未列名纺材制针织或钩编男长睡衣及睡衣裤,20,件,4,千克,2707.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,2993,件,556,千克,246362.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,4302,件,927,千克,190300.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,35,件,4,千克,5047.0
61081100,化纤制针织或钩编的女衬裙,232,件,24,千克,12097.0
61081910,棉制针织或钩编的女衬裙,13,件,1,千克,284.0
61081920,丝及绢丝制针织或钩编的女衬裙,1,件,0,千克,9.0
61082100,棉制针织或钩编的女三角裤及短衬裤,604146,件,19156,千克,5595365.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,872674,件,21920,千克,10718956.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,6,件,1,千克,2374.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,34,件,2,千克,2000.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,64529,件,6615,千克,1314028.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,40959,件,6895,千克,1377229.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,1,件,0,千克,76.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,889,件,79,千克,43639.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,16446,件,1255,千克,305708.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,114395,件,12675,千克,3154768.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,11,件,1,千克,1688.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,5176816,件,972846,千克,531772582.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1481,件,274,千克,3473913.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,3174309,件,481824,千克,221877262.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及类似品,71889,件,25827,千克,76789494.0
61101200,喀什米尔山羊细毛制针织钩编套头衫、开襟衫等,8080,件,2699,千克,37598380.0
61101910,其他山羊细毛制针织钩编套头衫、开襟衫等,2171,件,825,千克,11803859.0
61101990,其他细毛制针织钩编套头衫、开襟衫、外穿背心等,965,件,302,千克,515303.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1331878,件,496772,千克,244353802.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,2300628,件,714588,千克,198800116.0
61109010,丝及绢丝针织钩编套头衫、开襟衫、外穿背心等,5381,件,1320,千克,25000495.0
61109090,其他纺材针织钩编套头衫、开襟衫、外穿背心等,18586,件,5252,千克,12738933.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,183961,千克,0,?,32262427.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,10354,千克,0,?,9742040.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,390,千克,0,?,460196.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,1147,千克,0,?,675595.0
61121100,棉制针织或钩编的运动服,3204,套,2269,千克,379905.0
61121200,合成纤维制针织或钩编的运动服,819,套,455,千克,350673.0
61121900,其他纺织材料制针织或钩编的运动服,190,套,145,千克,109829.0
61122090,其他纺织材料制针织或钩编的滑雪服,2,套,3,千克,6980.0
61123100,合成纤维制针织或钩编的男式游泳服,21449,件,2673,千克,2337641.0
61123900,其他纺织材料制针织或钩编的男式游泳服,491,件,109,千克,67170.0
61124100,合成纤维制针织或钩编的女式游泳服,185288,件,13191,千克,7739226.0
61124900,其他纺织材料制针织或钩编的女式游泳服,234,件,32,千克,106623.0
61130000,5903、5906或5907的针织物或钩编织物制服装,11514,件,7218,千克,1612894.0
61142000,棉制针织或钩编的其他服装,178310,件,22821,千克,6354116.0
61143000,化纤制针织或钩编的其他服装,319983,件,44942,千克,11805333.0
61149010,毛制针织或钩编的其他服装,659,件,60,千克,101422.0
61149090,其他纺织材料制针织或钩编的其他服装,168,件,142,千克,81848.0
61151000,渐紧压袜类,85270,双,7919,千克,3372202.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,37498,双,2723,千克,1338350.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,1093,双,106,千克,58163.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,14931,双,1146,千克,780224.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,927,双,113,千克,71946.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,63794,双,2851,千克,1571702.0
61159400,毛制其他袜,21742,双,1388,千克,1009611.0
61159500,棉制其他袜,2015601,双,76492,千克,19149632.0
61159600,合成纤维制其他袜,2141038,双,78335,千克,15604974.0
61159900,其他纺织材料制其他袜,14383,双,1120,千克,1069662.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,662044,双,41998,千克,6043537.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,428,双,39,千克,32606.0
61169200,其他棉制针织或钩编的手套,8491,双,614,千克,181472.0
61169300,其他合成纤维制针织或钩编的手套,1748767,双,72007,千克,16565312.0
61169900,未列名纺织材料制针织或钩编的手套,7260,双,798,千克,130275.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,11931,条,1333,千克,4985669.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,33,条,8,千克,30749.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,7878,条,1632,千克,6977926.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,36758,条,2881,千克,2580685.0
61178010,针织或钩编的领带及领结,133,千克,1084,条,134872.0
61178090,针织或钩编的其他衣着附件,10808,千克,0,?,4429072.0
61179000,针织或钩编的服装或衣着附件的零件,21257,千克,0,?,11100774.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2489,件,2465,千克,11095137.0
62013010,棉制男式羽绒服,10447,件,8709,千克,7352818.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,50071,件,41521,千克,60710675.0
62014010,化学纤维制男式羽绒服,136543,件,58887,千克,55459759.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,385658,件,179242,千克,217918157.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,4526,件,5956,千克,13360187.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,5803,件,6033,千克,37974471.0
62023010,棉制女式羽绒服,419,件,478,千克,580922.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,45274,件,32217,千克,67340384.0
62024010,化学纤维制女式羽绒服,155781,件,46237,千克,51571639.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,344468,件,140901,千克,170443205.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,4128,件,2399,千克,15030121.0
62031100,毛制男式西服套装,1228,套,1490,千克,10095462.0
62031200,合成纤维制男式西服套装,28619,套,26957,千克,1096155.0
62031910,丝及绢丝制男式西服套装,12,套,17,千克,203289.0
62031990,未列名纺织材料制男式西服套装,103,套,153,千克,1360071.0
62032200,棉制男式便服套装,6792,套,5389,千克,1040533.0
62032300,合成纤维制男式便服套装,16348,套,9696,千克,775867.0
62032990,未列名纺织材料制男式便服套装,75,套,28,千克,99970.0
62033100,毛制男式上衣,8288,件,6086,千克,18388144.0
62033200,棉制男式上衣,48712,件,38336,千克,26937912.0
62033300,合成纤维制男式上衣,37858,件,17799,千克,14179526.0
62033910,丝及绢丝制男式上衣,458,件,309,千克,2962835.0
62033990,未列名纺织材料制男式上衣,13280,件,6354,千克,14835874.0
62034100,毛制男裤,11656,条,5471,千克,14531372.0
62034210,棉制阿拉伯裤,30,条,40,千克,44256.0
62034290,棉制其他男裤,733684,条,331865,千克,155304982.0
62034390,合成纤维制其他男裤,1584921,条,373248,千克,187096749.0
62034990,其他纺织材料制其他男裤,96141,条,31048,千克,28815238.0
62041100,毛制女式西服套装,5,套,1,千克,31524.0
62041200,棉制女式西服套装,83,套,64,千克,95043.0
62041300,合成纤维制女式西服套装,151,套,45,千克,22761.0
62041910,丝及绢丝制女式西服套装,2,套,2,千克,20004.0
62041990,未列名纺织材料制女式西服套装,18,套,13,千克,50988.0
62042100,毛制女式便服套装,2,套,2,千克,372.0
62042200,棉制女式便服套装,2266,套,696,千克,240070.0
62042300,合成纤维制女式便服套装,12790,套,3859,千克,690439.0
62042990,未列名纺织材料制女式便服套装,2332,套,713,千克,173670.0
62043100,毛制女式上衣,8131,件,5975,千克,35815145.0
62043200,棉制女式上衣,252333,件,188774,千克,58074224.0
62043300,合成纤维制女式上衣,256292,件,189180,千克,40271881.0
62043910,丝及绢丝制女式上衣,1618,件,773,千克,13199847.0
62043990,未列名纺织材料制女式上衣,69337,件,37006,千克,51881884.0
62044100,毛制女式连衣裙,2619,件,1567,千克,11331096.0
62044200,棉制女式连衣裙,230000,件,72485,千克,73796585.0
62044300,合成纤维制女式连衣裙,194655,件,66502,千克,31095792.0
62044400,人造纤维制女式连衣裙,71780,件,22840,千克,22042875.0
62044910,丝及绢丝制女式连衣裙,5823,件,2069,千克,31818462.0
62044990,未列名纺织材料制女式连衣裙,15385,件,6320,千克,11070068.0
62045100,细毛制女式裙子及裙裤,3387,件,1269,千克,9286765.0
62045200,棉制女式裙子及裙裤,143523,件,44620,千克,39227934.0
62045300,合成纤维制女式裙子及裙裤,458004,件,123823,千克,60322645.0
62045910,丝及绢丝制女式裙子及裙裤,7548,件,2032,千克,12726293.0
62045990,未列名纺织材料制女式裙子及裙裤,32879,件,9061,千克,15260402.0
62046100,细毛制女裤,11051,条,4707,千克,18781682.0
62046200,棉制女裤,1274930,条,541498,千克,203111608.0
62046300,合成纤维制女裤,1473676,条,423838,千克,181330477.0
62046900,其他纺织材料制女裤,187418,条,59590,千克,46615664.0
62052000,棉制男衬衫,279970,件,76702,千克,80939904.0
62053000,化纤制男衬衫,123697,件,28933,千克,20066716.0
62059010,丝及绢丝制男衬衫,1824,件,473,千克,6234704.0
62059020,毛制男衬衫,1324,件,602,千克,2882204.0
62059090,未列名纺织材料制男衬衫,71596,件,18443,千克,17472334.0
62061000,丝及绢丝制女衬衫,7531,件,1605,千克,28696677.0
62062000,毛制女衬衫,515,件,146,千克,1194045.0
62063000,棉制女衬衫,257266,件,46342,千克,75819294.0
62064000,化纤制女衬衫,285350,件,49566,千克,26139728.0
62069000,其他纺织材料制女衬衫,115349,件,27779,千克,23571068.0
