商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
38159000,未列名的反应引发剂、...,1791362,千克,0,—,323372662
38160020,耐火的水泥、灰泥、混...,2494899,千克,0,—,20308462
38170000,混合烷基苯及混合烷基...,3456721,千克,0,—,35217024
38180011,7.5cm≤直径≤1...,4303,千克,671436,片,69602273
38180019,直径＞15.24cm...,347545,千克,13834006,片,1268495332
38180090,其他经掺杂用于电子工...,78124,千克,0,—,180110457
38190000,闸用液压油等液压传动...,1121494,千克,0,—,45813360
38200000,防冻剂及解冻剂,1901708,千克,0,—,26457332
38210000,制成的微生物或植物、...,734481,千克,0,—,276235985
38221300,血型鉴定用附于衬背上...,26325,千克,0,—,26230231
38221900,其他附于衬背上的诊断...,2350677,千克,0,—,3906499302
38229000,有证标准样品,69689,千克,0,—,89705021
38231100,硬脂酸,29512987,千克,0,—,206802925
38231200,油酸,3196230,千克,0,—,28196578
38231300,妥尔油脂肪酸,207537,千克,0,—,4502933
38231900,其他工业用单羧脂肪酸...,154697955,千克,0,—,910394379
38237000,工业用脂肪醇,63079155,千克,0,—,642478768
38241000,铸模及铸芯用粘合剂,28695,千克,0,—,797683
38243000,自身或与金属粘合剂混...,37263,千克,0,—,5214112
38244010,高效减水剂,50833,千克,0,—,3135748
38244090,其他水泥、灰泥及混凝...,475066,千克,0,—,11547235
38245000,非耐火的灰泥及混凝土,474814,千克,0,—,3804263
38246000,编码2905.440...,22644,千克,0,—,261755
38249100,主要由(5-乙基-2...,9802,千克,0,—,2248207
38249910,杂醇油,433111,千克,0,—,2407873
38249920,除墨剂、蜡纸改正液及...,28661,千克,0,—,3742505
38249930,增炭剂,2999991,千克,0,—,3388118
38249991,按重量计含滑石50%...,257110,千克,0,—,955384
38249992,按重量计含氧化镁70...,5522,千克,0,—,704086
38249993,表面包覆钴化物的氢氧...,27225,千克,0,—,551315
38249999,未列名化学工业及其相...,169684492,千克,0,—,3908573469
38259000,其他品目未列名的化学...,8500000,千克,0,—,5403607
38260000,生物柴油及其混合物，...,1906850,千克,2281743,升,11921500
38275100,含三氟甲烷（HFC2...,1890,千克,0,—,1105599
38276800,不归入上述子目的其他...,17,千克,0,—,180366
39011000,初级形状的聚乙烯，比...,249527779,千克,0,—,1979758493
39012000,初级形状的聚乙烯，比...,501364927,千克,0,—,3507132383
39013000,初级形状的乙烯-乙酸...,96694017,千克,0,—,954378513
39014010,初级形状的乙烯-丙烯...,2709689,千克,0,—,29425667
39014020,初级形状的线型低密度...,458264039,千克,0,—,3258019846
39014090,其他初级形状的乙烯-...,94238239,千克,0,—,1422466544
39019010,其他初级形状的乙烯-...,17361151,千克,0,—,83781072
39019090,未列名初级形状的乙烯...,69388690,千克,0,—,573818985
39021000,初级形状的聚丙烯,214054605,千克,0,—,1559357058
39022000,初级形状的聚异丁烯,8586961,千克,0,—,110003536
39023010,初级形状的乙烯-丙烯...,81599371,千克,0,—,674951085
39023090,其他初级形状的丙烯共...,15026696,千克,0,—,148393968
39029000,其他初级形状的烯烃聚...,20637818,千克,0,—,457967447
39031100,初级形状的可发性聚苯...,1168222,千克,0,—,21896076
39031910,改性的初级形状的聚苯...,19368861,千克,0,—,149492230
39031990,其他初级形状的聚苯乙...,26428688,千克,0,—,205753531
39032000,初级形状的苯乙烯-丙...,15298096,千克,0,—,156194658
39033010,改性初级形状的丙烯腈...,16944861,千克,0,—,163977710
39033090,其他初级形状的丙烯腈...,67465123,千克,0,—,678189214
39039000,其他初级形状的苯乙烯...,45845518,千克,0,—,576829674
39041010,初级形状的糊树脂,8042716,千克,0,—,70740922
39041090,其他初级形状的聚氯乙...,26616909,千克,0,—,147002064
39042100,初级形状的未塑化聚氯...,1957101,千克,0,—,17128145
39042200,初级形状的已塑化聚氯...,4891429,千克,0,—,66467436
39043000,初级形状的氯乙烯-乙...,2110903,千克,0,—,29661775
39044000,其他初级形状的氯乙烯...,400910,千克,0,—,10527962
39045000,初级形状的偏二氯乙烯...,1186970,千克,0,—,34082296
39046100,初级形状的聚四氟乙烯,914716,千克,0,—,58583894
39046900,其他初级形状的氟聚合...,1447248,千克,0,—,298126274
39049000,其他初级形状的氯乙烯...,1666127,千克,0,—,29479263
39051200,聚乙酸乙烯酯水分散体,247684,千克,0,—,3078069
39051900,其他初级形状的聚乙酸...,54051,千克,0,—,1064576
39052100,乙酸乙烯酯共聚物的水...,5118517,千克,0,—,29743244
39052900,其他初级形状的乙酸乙...,89787,千克,0,—,3801050
39053000,初级形状的聚乙烯醇,3120288,千克,0,—,63738512
39059100,其他初级形状的乙烯酯...,2167240,千克,0,—,108944443
39059900,未列名初级形状乙烯酯...,5204091,千克,0,—,199689079
39061000,初级形状的聚甲基丙烯...,16181772,千克,0,—,221584301
39069010,初级形状的聚丙烯酰胺,538675,千克,0,—,9660073
39069020,初级形状的丙烯酸-丙...,533786,千克,0,—,3802642
39069090,其他初级形状的丙烯酸...,67059731,千克,0,—,1147554751
39071010,初级形状的聚甲醛,37686620,千克,0,—,536627394
39071090,其他初级形状的聚缩醛,3001609,千克,0,—,49778339
39072100,初级形状的双（聚氧乙...,43,千克,0,—,9527
39072910,初级形状的聚四亚甲基...,3081298,千克,0,—,48938360
39072990,初级形状的其他聚醚,31742423,千克,0,—,708136185
39073000,初级形状的环氧树脂,10726247,千克,0,—,345031281
39074000,初级形状的聚碳酸酯,73273785,千克,0,—,1206637209
39075000,初级形状的醇酸树脂,611193,千克,0,—,12609756
39076110,粘数≥78毫升/克的...,4562528,千克,0,—,57935894
39076190,其他初级形状的粘数≥...,132887,千克,0,—,2376384
39076910,粘数＜78毫升/克的...,37182519,千克,0,—,207856457
39076990,其他初级形状的粘数＜...,20662269,千克,0,—,99379273
39077000,初级形状的聚乳酸,4023339,千克,0,—,72293440
39079100,初级形状的不饱和聚酯,1612891,千克,0,—,32993345
39079910,其他初级形状的聚对苯...,10238109,千克,0,—,162993572
39079991,初级形状的聚对苯二甲...,78252,千克,0,—,495727
39079999,未列名初级形状的聚酯,25740958,千克,0,—,778097009
39081011,聚酰胺-6，6的切片,15672654,千克,0,—,323728877
39081012,聚酰胺-6的切片,16085963,千克,0,—,199850897
39081019,聚酰胺-11、-12...,1820234,千克,0,—,95901266
39081090,其他初级形状聚酰胺-...,931576,千克,0,—,26866343
39089010,初级形状的芳香族聚酰...,81708,千克,0,—,3957292
39089020,初级形状的半芳香族聚...,3928353,千克,0,—,158559619
39089090,未列名初级形状的聚酰...,6157762,千克,0,—,322717870
39091000,初级形状的尿素树脂和...,569576,千克,0,—,13110184
39092000,初级形状的蜜胺树脂,816584,千克,0,—,21009600
39093100,初级形状的聚（亚甲基...,23227997,千克,0,—,273464776
39093900,其他初级形状的氨基树...,369353,千克,0,—,8640514
39094000,初级形状的酚醛树脂,8288483,千克,0,—,180535028
39095000,初级形状的聚氨基甲酸...,13270999,千克,0,—,442357449
39100000,初级形状的聚硅氧烷,10593579,千克,0,—,545327593
39111000,初级形状的石油树脂、...,5564345,千克,0,—,88006962
39119000,初级形状多硫化物、聚...,11044549,千克,0,—,379252198
39121100,初级形状的未塑化醋酸...,4821703,千克,0,—,150757814
39121200,初级形状的已塑化醋酸...,40151,千克,0,—,2130599
39122000,初级形状的硝酸纤维素...,32593,千克,0,—,730495
39123100,初级形状的羧甲基纤维...,538983,千克,0,—,32381301
39123900,初级形状的纤维素醚,1264833,千克,0,—,102160410
39129000,未列名初级形状的纤维...,2590656,千克,0,—,132356678
39131000,初级形状的藻酸及其盐...,15614,千克,0,—,1380760
39139000,其他初级形状的天然聚...,740838,千克,0,—,87642606
39140000,以品目3901至39...,1538321,千克,0,—,148901764
39161000,乙烯聚合物单丝（截面...,51334,千克,0,—,11138351
39162010,氯乙烯聚合物制异型材,39292,千克,0,—,1854034
39162090,其他氯乙烯聚合物单丝...,41291,千克,0,—,4011794
39169010,聚酰胺制的单丝（截面...,322323,千克,0,—,19624510
39169090,未列名塑料单丝（截面...,322855,千克,0,—,44938116
39171000,硬化蛋白或纤维素材料...,472250,千克,0,—,46221259
39172100,乙烯聚合物制硬管,101929,千克,0,—,6311978
39172200,丙烯聚合物制硬管,199613,千克,0,—,8784019
39172300,氯乙烯聚合物制硬管,475747,千克,0,—,15900561
39172900,其他塑料制硬管,265785,千克,0,—,58497112
39173100,塑料制的软管，最小爆...,251378,千克,0,—,67633606
39173200,塑料制的其他未装有附...,958487,千克,0,—,203093021
39173300,塑料制的其他装有附件...,780027,千克,0,—,34547723
39173900,未列名塑料管,1151104,千克,0,—,99437263
39174000,塑料制的管子附件,750117,千克,0,—,188465181
39181010,氯乙烯聚合物制糊墙品,31499,千克,0,—,1998780
39181090,氯乙烯聚合物制铺地制...,1166029,千克,0,—,25408596
39189010,其他塑料制糊墙品,1399,千克,0,—,3653679
39189090,其他塑料制铺地制品,139657,千克,0,—,12544554
39191010,宽≤20cm丙烯酸聚...,288924,千克,0,—,35770562
39191091,宽≤20cm的成卷胶...,29713,千克,0,—,4037444
39191099,其他宽≤20cm成卷...,927715,千克,0,—,174189210
39199010,胶囊型反光膜,3913,千克,0,—,457121
39199090,未列名塑料胶粘板、片...,9311586,千克,0,—,1473594498
39201010,乙烯聚合物制电池隔膜,306522,千克,0,—,136006212
39201090,其他乙烯聚合物非泡沫...,9770389,千克,0,—,296630693
39202010,丙烯聚合物制电池隔膜,178379,千克,0,—,51064529
39202090,其他丙烯聚合物非泡沫...,5246490,千克,0,—,172149309
39203000,苯乙烯聚合物非泡沫塑...,1225528,千克,0,—,49307583
39204300,增塑剂≥6％氯乙烯聚...,893293,千克,0,—,34867645
39204900,其他氯乙烯聚合物制非...,1623256,千克,0,—,54608695
39205100,聚甲基丙烯酸甲酯非泡...,5663140,千克,0,—,179913205
39205900,其他丙烯酸聚合物非泡...,243576,千克,0,—,25662903
39206100,聚碳酸酯非泡沫塑料板...,592921,千克,0,—,68892289
39206200,聚对苯二甲酸乙二酯非...,23643684,千克,0,—,1090617663
39206300,不饱和聚酯非泡沫塑料...,1956,千克,0,—,111389
39206900,其他聚酯非泡沫塑料的...,412535,千克,0,—,73567201
39207100,再生纤维素非泡沫塑料...,114711,千克,0,—,14794836
39207300,醋酸纤维素非泡沫塑料...,2476806,千克,0,—,448461602
39207900,其他纤维素衍生物非泡...,22290,千克,0,—,16073690
39209100,聚乙烯醇缩丁醛非泡沫...,2724888,千克,0,—,120661889
39209200,聚酰胺制非泡沫塑料的...,476995,千克,0,—,43660630
39209300,氨基树脂非泡沫塑料板...,29965,千克,0,—,4185999
39209400,酚醛树脂非泡沫塑料板...,95134,千克,0,—,2807722
39209910,聚四氟乙烯制非泡沫板...,98312,千克,0,—,100993334
39209990,未列名非泡沫塑料板、...,4977128,千克,0,—,1075231858
39211100,苯乙烯聚合物泡沫塑料...,17110,千克,0,—,1782789
39211210,氯乙烯聚合物泡沫人造...,756970,千克,810901,米,49176142
39211290,其他氯乙烯聚合物泡沫...,251120,千克,0,—,19610208
39211310,氨酯聚合物泡沫人造革...,357434,千克,573231,米,44490665
39211390,其他氨酯聚合物泡沫塑...,785230,千克,0,—,91684971
39211400,再生纤维素泡沫塑料板...,16413,千克,0,—,771908
39211910,其他泡沫塑料人造革及...,61833,千克,92986,米,3838495
39211990,未列名泡沫塑料板、片...,1271223,千克,0,—,250902656
39219020,嵌有玻璃纤维的聚乙烯...,33046,千克,0,—,5429543
39219030,附有人造毛毡的聚异丁...,139,千克,0,—,31298
39219090,未列名塑料板、片、膜...,3382070,千克,0,—,334582870
39221000,塑料浴缸、淋浴盘、洗...,224169,千克,0,—,13859737
39222000,塑料马桶座圈及盖,26322,千克,0,—,4188457
39229000,塑料坐浴盆、便盆、抽...,142830,千克,0,—,12120128
39231000,供运输或包装货物用的...,5556576,千克,0,—,245236993
39232100,供运输或包装货物用的...,1022764,千克,0,—,55242896
39232900,供运输或包装货物用的...,244309,千克,0,—,46815565
39233000,供运输或包装货物用的...,451046,千克,0,—,34272912
39234000,塑料卷轴、纡子、筒管...,630352,千克,0,—,30469948
39235000,塑料塞子、盖子及类似...,948373,千克,0,—,97358210
39239000,供运输或包装货物用的...,6191847,千克,0,—,178455501
39241000,塑料制餐具及厨房用具,415658,千克,0,—,32917985
39249000,塑料制其他家庭用具及...,1961969,千克,0,—,49447160
39251000,塑料制囤、柜、罐、桶...,46940,千克,0,—,894125
39252000,塑料制门、窗及其框架...,2613,千克,0,—,2302661
39253000,塑料制窗板、百叶窗或...,26832,千克,0,—,5811327
39259000,未列名的建筑用塑料制...,61479,千克,0,—,5771054
39261000,塑料制办公室或学校用...,99758,千克,0,—,8697449
39262011,聚氯乙烯制手套（分指...,195682,千克,22958401,双,8948604
39262019,其他塑料制手套（分指...,10587,千克,222407,双,2648778
39262090,其他塑料制衣服及衣着...,30910,千克,0,—,15122571
39263000,塑料制家具、车厢或类...,217698,千克,0,—,52974943
39264000,塑料制小雕塑品及其他...,133345,千克,0,—,24474505
39269010,塑料制机器及仪器用零...,1306842,千克,0,—,738057548
39269090,未列名塑料制品,7661995,千克,0,—,1380987015
40011000,天然橡胶乳，不论是否...,40185320,千克,0,—,339681139
40012100,烟胶片,8421574,千克,0,—,99358363
40012200,技术分类天然橡胶（T...,154511040,千克,0,—,1719137195
40012900,其他形状的天然橡胶,4278843,千克,0,—,40592824
40013000,巴拉塔胶、古塔波胶、...,91,千克,0,—,12893
40021110,羧基丁苯橡胶胶乳,2471514,千克,0,—,25154337
40021190,丁苯橡胶胶乳,7002391,千克,0,—,101650889
40021911,未经任何加工的非溶聚...,818204,千克,0,—,24146859
40021912,充油非溶聚丁苯橡胶,1423289,千克,0,—,16457204
40021913,初级形状热塑丁苯橡胶,7931082,千克,0,—,74311195
40021914,初级形状充油热塑丁苯...,338955,千克,0,—,5591797
40021915,未经任何加工的溶聚丁...,1412181,千克,0,—,21699403
40021916,充油溶聚丁苯橡胶,3223072,千克,0,—,43832619
40021919,其他初级形状丁苯橡胶...,350675,千克,0,—,10816628
40021990,未列名丁苯橡胶及羧基...,23760056,千克,0,—,359880221
40022010,初级形状的丁二烯橡胶,7778003,千克,0,—,91176460
40022090,其他丁二烯橡胶,16786729,千克,0,—,186298307
40023110,初级形状的异丁烯-异...,100630,千克,0,—,1642514
40023190,其他异丁烯-异戊二烯...,18576647,千克,0,—,225093106
40023910,初级形状的卤代丁基橡...,619737,千克,0,—,9107752
40023990,其他卤代丁基橡胶,19435630,千克,0,—,303528182
40024100,氯丁二烯（氯丁）橡胶...,119705,千克,0,—,2203278
