商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31049010,光卤石、钾盐及其他天...,8707330,千克,0,—,10271161
31049090,其他矿物钾肥及化学钾...,2185861,千克,0,—,4073896
31051000,制成片状等或每包毛重...,931384,千克,0,—,4045591
31052000,含氮、磷、钾三种元素...,125000323,千克,0,—,350905968
31053000,磷酸氢二铵,66,千克,0,—,9830
31054000,磷酸二氢铵及其与磷酸...,7800,千克,0,—,90030
31055900,其他含氮、磷两种元素...,1487680,千克,0,—,3410064
31056000,含磷、钾两种肥效元素...,89598,千克,0,—,1001438
31059010,有机-无机复混肥料,406912,千克,0,—,2688809
31059090,其他肥料,14852159,千克,0,—,57706214
32011000,坚木浸膏,223200,千克,0,—,2509209
32012000,荆树皮浸膏,771200,千克,0,—,8092242
32019010,其他植物鞣料浸膏,244125,千克,0,—,2864781
32019090,鞣酸及其盐、醚、酯和...,233692,千克,0,—,3442878
32021000,有机合成鞣料,4943176,千克,0,—,53572276
32029000,无机鞣料；鞣料制剂；...,4085950,千克,0,—,29053037
32030011,天然靛蓝及以其为基本...,1067,千克,0,—,180947
32030019,其他植物质着色料及以...,39069,千克,0,—,10661563
32030020,动物质着色料及以其为...,3210,千克,0,—,808880
32041100,分散染料及以其为基本...,479069,千克,0,—,31131542
32041200,酸性染料和媒染染料及...,1405409,千克,0,—,72534684
32041300,碱性染料及以其为基本...,213855,千克,0,—,10183829
32041400,直接染料及以其为基本...,486634,千克,0,—,12070054
32041510,合成靛蓝（还原靛蓝）,72035,千克,0,—,1229553
32041590,其他瓮染染料及以其为...,71229,千克,0,—,17074426
32041600,活性染料及以其为基本...,1226216,千克,0,—,65729603
32041700,颜料及以其为基本成分...,2596544,千克,0,—,199990116
32041911,硫化黑（硫化青）及以...,572,千克,0,—,67037
32041919,其他硫化染料及以其为...,78170,千克,0,—,4165807
32041990,未列名有机合成着色料...,177153,千克,0,—,29594166
32042000,用作荧光增白剂的有机...,97406,千克,0,—,7949294
32049010,有机合成的生物染色剂...,9698,千克,0,—,28053060
32049020,有机合成的胡萝卜素及...,0,千克,0,—,813
32049090,其他用作发光体的有机...,29748,千克,0,—,147417217
32050000,色淀；本章注释3所述...,46942,千克,0,—,9970888
32061110,钛白粉,14591680,千克,0,—,277015728
32061190,其他干物质计二氧化钛...,516684,千克,0,—,16961624
32061900,其他以二氧化钛为基本...,1252270,千克,0,—,45720577
32062000,以铬化合物为基本成分...,92274,千克,0,—,8104453
32064100,群青及以其为基本成分...,361272,千克,0,—,6858695
32064210,锌钡白（立德粉）,600,千克,0,—,103752
32064290,其他以硫化锌为基本成...,18696,千克,0,—,979038
32064911,以钒酸铋为基本成分的...,6540,千克,0,—,1018842
32064919,其他以铋化合物为基本...,265,千克,0,—,95154
32064990,未列名着色料及其他制...,2444098,千克,0,—,105448016
32065000,用作发光体的无机产品,3970,千克,0,—,34636021
32071000,陶瓷、搪瓷及玻璃工业...,744860,千克,0,—,40882169
32072000,珐琅和釉料、釉底料（...,1413012,千克,0,—,33350205
32073000,光瓷釉及类似制品,821,千克,0,—,2542218
32074000,搪瓷玻璃料及其他玻璃...,1478882,千克,0,—,48345299
32081000,以聚酯为基本成分的油...,1666001,千克,0,—,66403309
32082010,以丙烯酸聚合物为基本...,2190979,千克,0,—,102544622
32082020,以乙烯聚合物为基本成...,94087,千克,0,—,3255368
32089010,聚氨酯化合物油漆及清...,1156237,千克,0,—,42407790
32089090,未列名溶于非水介质聚...,4391490,千克,0,—,481812595
32091000,丙烯酸或乙烯聚合物油...,3479958,千克,0,—,69091905
32099010,以环氧树脂为基本成分...,1077202,千克,0,—,18979855
32099020,以氟树脂为基本成分的...,50580,千克,0,—,6072912
32099090,以未列名聚合物为基本...,758106,千克,0,—,35314564
32100000,其他油漆及清漆；加工...,919950,千克,0,—,56584800
32110000,配制的催干剂,315519,千克,0,—,20349001
32121000,压印箔,111778,千克,0,—,32053396
32129000,制造油漆（含瓷漆）用...,765824,千克,0,—,76870617
32131000,成套的颜料,35848,千克,0,—,3802993
32139000,其他颜料、调色料、文...,85775,千克,0,—,9292430
32141010,封装半导体器件用树脂...,1143146,千克,0,—,170412202
32141090,其他安装玻璃用油灰、...,3820637,千克,0,—,162669031
32149000,非耐火涂面制剂，涂门...,379824,千克,0,—,8398001
32151100,黑色印刷油墨,128579,千克,0,—,35166824
32151900,其他印刷油墨,728129,千克,0,—,151920162
32159010,书写墨水,254165,千克,0,—,12819321
32159020,水性喷墨墨水,538044,千克,0,—,68608947
32159090,其他绘图墨水及其他墨...,646867,千克,0,—,50081431
33011200,橙油,297360,千克,0,—,27924887
33011300,柠檬油,66039,千克,0,—,13390141
33011910,白柠檬油（酸橙油）,10469,千克,0,—,3727712
33011990,其他柑桔属果实精油,13524,千克,0,—,10269848
33012400,胡椒薄荷油,13224,千克,0,—,5005777
33012500,其他薄荷油,282241,千克,0,—,27351270
33012910,樟脑油,12,千克,0,—,7104
33012920,香茅油,3236,千克,0,—,496722
33012930,茴香油,589,千克,0,—,202242
33012940,桂油,14996,千克,0,—,4373539
33012950,山苍子油,230,千克,0,—,206327
33012960,桉叶油,3537,千克,0,—,1115177
33012991,老鹳草油（香叶油）,359,千克,0,—,248656
33012999,未列名非柑桔属果实精...,127945,千克,0,—,80551542
33013010,鸢尾凝脂,3,千克,0,—,65136
33013090,其他香膏,1007,千克,0,—,984189
33019010,提取的油树脂,23695,千克,0,—,4541581
33019020,柑桔属果实的精油脱萜...,25222,千克,0,—,982806
33019090,含浓缩精油的制品；其...,148114,千克,0,—,12034256
33021010,酒精浓度≤0.5%以...,247495,千克,0,—,74444986
33021090,其他食品饮料工业用混...,848629,千克,0,—,117708609
33029000,其他工业用混合香料及...,1129191,千克,0,—,151086545
33030000,香水及花露水,198598,千克,7598254,件,586346260
33041000,唇用化妆品,76736,千克,13371125,件,640386689
33042000,眼用化妆品,68787,千克,9450866,件,213243634
33043000,指（趾）甲化妆品,2246,千克,96092,件,3298601
33049100,粉，不论是否压紧,126606,千克,10017519,件,242222149
33049900,其他美容品或化妆品及...,26542573,千克,603977037,件,13213044557
33051000,洗发剂（香波）,5175813,千克,0,—,363740719
33052000,烫发剂,61369,千克,0,—,4577826
33053000,定型剂,75298,千克,0,—,15199281
33059000,其他护发品,2565398,千克,0,—,420727576
33061010,牙膏,2615764,千克,0,—,149446472
33061090,其他洁齿品,132418,千克,0,—,19950638
33062000,清洁牙缝用纱线（牙线...,48294,千克,0,—,8440771
33069010,漱口剂,1848264,千克,0,—,39111954
33069090,其他口腔清洁剂，包括...,16754,千克,0,—,6062474
33071000,剃须用制剂,58116,千克,0,—,6371960
33072000,人体除臭剂及止汗剂,24850,千克,0,—,12202147
33073000,香浴盐及其他沐浴用制...,560684,千克,0,—,40886780
33074100,神香及其他室内通过燃...,88748,千克,0,—,3244564
33074900,室内除臭制品,721379,千克,0,—,71872225
33079000,脱毛剂和未列名的芳香...,2558255,千克,0,—,192905076
34011100,盥洗用条块状肥皂及有...,1115891,千克,0,—,38180184
34011910,洗衣皂（条状、块状或...,969748,千克,0,—,17193773
34011990,未列名条块状肥皂及有...,739379,千克,0,—,11221303
34012000,其他形状的肥皂,3339710,千克,0,—,19361357
34013000,洁肤用有机表面活性产...,4682833,千克,0,—,408418078
34021100,阴离子型有机表面活性...,7685239,千克,0,—,115223663
34021200,阳离子型有机表面活性...,618277,千克,0,—,13808855
34021300,非离子型有机表面活性...,16168140,千克,0,—,250062965
34021900,其他有机表面活性剂,679066,千克,0,—,11820912
34022010,零售包装的合成洗涤粉,887775,千克,0,—,12404686
34022090,零售包装其他表面活性...,15216833,千克,0,—,323127634
34029000,其他表面活性剂制品、...,10010819,千克,0,—,251373037
34031100,矿物油＜70％的纺织...,7135590,千克,0,—,127577570
34031900,矿物油＜70％的润滑...,6595302,千克,0,—,259271801
34039100,不含矿物油的纺织材料...,13951616,千克,0,—,244083215
34039900,不含石油或从沥青矿物...,9667698,千克,0,—,481853047
34042000,聚氧乙烯（聚乙二醇）...,2550085,千克,0,—,38974721
34049000,其他人造蜡及调制蜡,18693139,千克,0,—,238436399
34051000,鞋靴或皮革用的上光剂...,92660,千克,0,—,4439359
34052000,保养木制品用的上光剂...,26970,千克,0,—,1342305
34053000,车身用的上光剂及类似...,234229,千克,0,—,8555804
34054000,擦洗膏、去污粉及类似...,169366,千克,0,—,3721316
34059000,玻璃或金属用的光洁剂...,4437271,千克,0,—,214374656
34060000,各种蜡烛及类似品,113292,千克,0,—,16748779
34070010,成套、零售包装或制成...,54983,千克,0,—,10777418
34070020,以熟石膏为基本成分的...,89488,千克,0,—,5657982
34070090,其他塑型用膏,161601,千克,0,—,5998658
35011000,酪蛋白,793325,千克,0,—,49879292
35019000,酪蛋白酸盐及其他酪蛋...,1277033,千克,0,—,76108649
35021100,干的卵清蛋白,1,千克,0,—,17659
35022000,乳白蛋白，两种或两种...,3474442,千克,0,—,196515907
35029000,其他白蛋白、白蛋白盐...,49756,千克,0,—,1212349
35030010,明胶及其衍生物,1512351,千克,0,—,42960752
35030090,鱼胶；其他动物胶,176251,千克,0,—,1092423
35040010,蛋白胨,31080,千克,0,—,19662648
35040090,蛋白胨衍生物；未列名...,1522820,千克,0,—,65114282
35051000,糊精及其他改性淀粉,47669806,千克,0,—,274154896
35052000,以淀粉、糊精或其他改...,23804,千克,0,—,447503
35061000,零售包装每件净重≤1...,554573,千克,0,—,351191415
35069110,以聚酰胺为基本成分的...,157269,千克,0,—,11358130
35069120,以环氧树脂为基本成分...,917945,千克,0,—,122214925
35069190,其他以橡胶或39章聚...,14186536,千克,0,—,1119744967
35069900,未列名的调制胶及其他...,1709255,千克,0,—,114140912
35079010,碱性蛋白酶,122899,千克,0,—,7972206
35079020,碱性脂肪酶,1,千克,0,—,2401
35079090,未列名的酶；未列名的...,1433072,千克,0,—,230572006
36010000,发射药,7793,千克,0,—,2622593
36030000,安全导火索；导爆索；...,55988,千克,0,—,50252883
36041000,烟花、爆竹,3841,千克,0,—,3071582
36049000,信号弹、降雨火箭及其...,1157,千克,0,—,611398
36050000,火柴，但3604的烟...,16,千克,0,—,3659
36061000,打火机液体燃料，容器...,36244,千克,0,—,1778296
36069011,已切成形可直接使用的...,4864,千克,0,—,1448513
37011000,X光用摄影感光硬片及...,8445,千克,23544,平方米,4494835
37012000,一次成像软片,62438,千克,0,—,14380608
37013021,激光照排片，任一边＞...,4586,千克,17140,平方米,680398
37013022,PS版，任一边＞25...,749,千克,974,平方米,58365
37013024,未曝光的CTP版，任...,31903,千克,31155,平方米,5934512
37013025,柔性印刷版，任何一边...,110756,千克,50331,平方米,18228746
37013029,其他照相制版用硬片及...,178626,千克,73953,平方米,39347194
37013090,未列名硬片及软片，任...,113896,千克,396092,平方米,14594629
37019100,彩色摄影用硬片及平面...,18,千克,0,—,25734
37019920,照相制版用其他硬片及...,11965,千克,924,平方米,60244809
37019990,未列名硬片及平面软片,1655,千克,5671,平方米,517131
37021000,X光用成卷的感光卷片,152524,千克,645942,平方米,27086680
37023190,其他无齿孔彩色摄影用...,356,千克,1968,平方米,88517
37023290,其他涂卤化银无齿孔卷...,552,千克,2059,平方米,269109
37023920,其他制版用无齿孔卷片...,0,千克,0,平方米,2728
37024221,制印刷电路板光致抗蚀...,334298,千克,4233269,平方米,20047313
37024229,其他照相制版单色无孔...,567387,千克,2858001,平方米,66953668
37024292,未曝光红色或红外激光...,1402911,千克,5491240,平方米,204397350
37024321,激光照排片，宽＞61...,126,千克,1878,平方米,37678
37024329,其他照相制版无齿孔卷...,3284,千克,25922,平方米,476659
37024390,未列名无齿孔卷片，宽...,2183,千克,5926,平方米,437609
37024421,激光照排片，105m...,8410,千克,33983,平方米,1429657
37024422,制印刷电路板光致抗蚀...,36017,千克,485602,平方米,37043196
37024429,其他照相制版无齿孔卷...,13,千克,86,平方米,5311
37024490,其他无齿孔卷片，10...,563,千克,1284,平方米,1105420
37025200,未曝光的彩色摄影用卷...,3,千克,10,平方米,7303
37025410,非幻灯用彩卷，宽35...,5997,千克,22622,平方米,2364698
37025520,彩色电影卷片，16m...,86,千克,57,平方米,8460
37025590,其他彩色卷片，16m...,306,千克,1373,平方米,240559
37025690,其他彩色卷片，宽＞3...,68,千克,127,平方米,109036
37029600,其他未曝光的卷片，宽...,987,千克,2154,平方米,441048
37029700,其他未曝光的卷片，宽...,444,千克,1953,平方米,327113
37031010,成卷的摄影感光纸及纸...,192289,千克,0,—,5704501
37032010,其他彩色摄影用感光纸...,339,千克,0,—,11015
37032090,其他彩色摄影用感光纺...,44,千克,0,—,33609
37039010,其他非彩色摄影用感光...,182,千克,0,—,34375
37039090,其他非彩色摄影用感光...,2,千克,0,—,84
37040090,其他已曝光未冲洗的摄...,12,千克,0,—,7052
37050021,已曝光已冲洗的书籍、...,42,千克,0,—,1881370
37050029,其他已曝光已冲洗的缩...,4,千克,0,—,1972
37050090,其他已曝光已冲洗的摄...,3481,千克,0,—,23667482
37071000,感光乳液,883952,千克,0,—,289740755
37079010,冲洗照相胶卷及相片用...,69585,千克,0,—,1480064
37079020,复印机用化学制剂,634676,千克,0,—,86670770
37079090,未列名摄影用化学制剂...,4174205,千克,0,—,901108907
38011000,人造石墨,1772874,千克,0,—,107099955
38012000,胶态或半胶态石墨,45592,千克,0,—,1904790
38013000,电极用碳糊及炉衬用的...,2790,千克,0,—,414007
38019010,表面处理的球化石墨,66730,千克,0,—,2858326
38019090,未列名以石墨或其他碳...,1503416,千克,0,—,104138567
38021010,木质活性碳,1147254,千克,0,—,35417861
38021090,其他活性碳,2241705,千克,0,—,57706696
38029000,活性天然矿产品；动物...,761288,千克,0,—,9416910
38030000,妥尔油，不论是否精炼,684121,千克,0,—,4873754
38040000,木桨残余碱液,5480562,千克,0,—,24850683
38051000,脂松节油、木松节油和...,1417879,千克,0,—,20136346
38059010,以α萜品醇为基本成分...,2631,千克,0,—,172634
38059090,其他萜烯油及粗制二聚...,6646,千克,0,—,104055
38061010,松香,8334079,千克,0,—,55993097
38062010,松香盐及树脂酸盐,8432,千克,0,—,431419
38063000,酯胶,1288874,千克,0,—,13573920
38069000,其他松香和树脂酸衍生...,1347120,千克,0,—,12079464
38070000,木焦油；木杂酚油；粗...,1476147,千克,0,—,9389075
38085910,零售包装的本章子目注...,158,千克,0,—,96091
38086100,每包净重不超过300...,0,千克,0,—,913
38086900,每包净重超过7.5千...,14731,千克,0,—,1655634
38089112,零售包装生物杀虫剂,0,千克,0,—,7257
38089119,其他零售包装的杀虫剂,78142,千克,0,—,48913085
38089190,非零售包装的杀虫剂,277512,千克,0,—,18372809
38089210,零售包装杀菌剂,4618,千克,0,—,298847
38089290,非零售包装的杀菌剂,1345299,千克,0,—,102273015
38089311,零售包装除草剂,1090,千克,0,—,124502
38089319,非零售包装除草剂,82299,千克,0,—,7076003
38089391,零售包装抗萌剂及植物...,6827,千克,0,—,2331087
38089399,非零售包装抗萌剂及植...,24000,千克,0,—,8730528
38089400,消毒剂,4076946,千克,0,—,144498698
38089910,零售包装的本品目所列...,55363,千克,0,—,1825504
38089990,非零售包装的本品目所...,149233,千克,0,—,9944727
38091000,纺织、造纸、制革等工...,52588,千克,0,—,391476
38099100,纺织等工业用的其他整...,4378833,千克,0,—,109590536
38099200,造纸等工业用的其他整...,4299565,千克,0,—,66967404
38099300,制革等工业用的其他整...,3548342,千克,0,—,79495324
38101000,金属表面酸洗剂；金属...,1225854,千克,0,—,107880410
