商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,20,千克,0,?,12451.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,28,千克,0,?,34353.0
63031992,其他纺织材料制钩编窗帘、帐幔、帘帷及床帷,6,千克,0,?,3788.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,35508,千克,0,?,1850359.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,159968,千克,0,?,17255144.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,621,千克,0,?,526588.0
63041121,手工针织的床罩,11,件,11,千克,1649.0
63041129,非手工针织的床罩,18632,件,10792,千克,457362.0
63041910,丝及绢丝制非针织或钩编的床罩,1,件,1,千克,4873.0
63041921,棉或麻制刺绣床罩,6,件,21,千克,5100.0
63041929,棉或麻制其他非针织或钩编的床罩,27941,件,40488,千克,1881235.0
63041931,化纤制刺绣床罩,18,件,26,千克,2637.0
63041939,化纤制其他非针织或钩编的床罩,357,件,456,千克,91498.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,16,件,18,千克,6307.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,24,件,26,千克,1835.0
63049121,手工针织的其他装饰用织物制品,1575,千克,0,?,219436.0
63049129,非手工针织的其他装饰用织物制品,20807,千克,0,?,3796478.0
63049131,手工钩编的其他装饰用织物制品,536,千克,0,?,43635.0
63049139,非手工钩编的其他装饰用织物制品,2413,千克,0,?,86315.0
63049210,棉制刺绣的其他装饰用织物制品,165,千克,0,?,22500.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,48897,千克,0,?,4818921.0
63049310,合成纤维制刺绣的其他装饰用织物制品,37,千克,0,?,7244.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,46694,千克,0,?,6962290.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,50,千克,0,?,2344.0
63049921,麻制刺绣的其他装饰用织物制品,15,千克,0,?,6247.0
63049929,麻制非针织或钩编的其他装饰用织物制品,5094,千克,0,?,1257685.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,4683,千克,0,?,1040713.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,202580,条,129349,千克,946731.0
63052000,棉制货物包装用袋,381343,条,22205,千克,2927675.0
63053200,化学纤维材料制散装货物周转软袋,20876,条,72091,千克,1985073.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1325474,条,144215,千克,3886898.0
63053900,其他化学纤维材料制货物包装用袋,1478322,条,38781,千克,5811660.0
63059000,其他纺织材料制货物包装用袋,384743,条,3427,千克,895773.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,5908,件,14744,千克,554045.0
63061910,麻制油苫布、天蓬及遮阳蓬,34,件,2417,千克,255858.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,6,件,148,千克,34434.0
63062200,合成纤维制帐蓬,9798,件,49619,千克,3542799.0
63062910,棉制帐蓬,56,件,479,千克,17294.0
63062990,其他纺织材料制帐蓬,44,件,307,千克,87803.0
63063010,合成纤维制风帆,70,件,140,千克,367339.0
63064020,化纤制充气褥垫,684,件,198,千克,43536.0
63064090,其他纺织材料制充气褥垫,36,件,165,千克,47603.0
63069010,棉制其他野营用品,10,件,8,千克,691.0
63069030,化纤制其他野营用品,1569,件,5045,千克,214336.0
63069090,其他纺织材料制未列名野营用品,12,件,395,千克,11406.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,158896,千克,0,?,18131989.0
63072000,救生衣及安全带,41374,千克,116748,件,15595891.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,668830,千克,0,?,101921494.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,160,千克,0,?,287286.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,3351,千克,1243,双,171016.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,48,千克,23,双,8778.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,4395,千克,4202,双,1948710.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,6161,千克,5187,双,393847.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,4892,千克,4581,双,129424.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,23596,千克,6599,双,4520986.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,100828,千克,139325,双,30020142.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,42517,千克,190071,双,3341101.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,218620,千克,259857,双,33059442.0
64029910,橡胶制鞋面的其他鞋靴,38199,千克,64024,双,6135499.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,535130,千克,723967,双,66741401.0
64029929,未列名塑料制鞋面的鞋靴,828028,千克,1668354,双,155075199.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,361,千克,368,双,152435.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,46875,千克,55611,双,24034211.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,8509,千克,9381,双,4587253.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,2877,千克,1855,双,784635.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,8090,千克,6944,双,10384043.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,10090,千克,9858,双,9140023.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,600,千克,436,双,1029075.0
64035199,其他皮革制外底及鞋面的短统靴,1410,千克,1235,双,1724451.0
64035900,其他皮革制外底及鞋面的鞋靴,86981,千克,98902,双,129224897.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,145760,千克,199839,双,54800628.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,553072,千克,599752,双,141083509.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,9480,千克,10525,双,13065006.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,36228,千克,36524,双,14247293.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,4283220,千克,5626734,双,1006339438.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,483819,千克,655239,双,105263401.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,19735,千克,102214,双,2818401.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,4882928,千克,7492890,双,1029296021.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,932,千克,1864,双,1515336.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,24176,千克,40103,双,44885083.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,3889,千克,4714,双,1741674.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,10716,千克,12595,双,4472504.0
64052000,其他纺织材料制鞋面的鞋靴,15181,千克,50276,双,6259593.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,27676,千克,33228,双,18716684.0
64059090,未列名鞋靴,31996,千克,162894,双,2548349.0
64061000,鞋面及其零件，但硬衬除外,439995,千克,0,双,139890476.0
64062010,橡胶制的鞋外底及鞋跟,290863,千克,0,双,16376942.0
64062020,塑料制的鞋外底及鞋跟,98558,千克,0,双,7181937.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,2033,千克,0,双,561198.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,53972,千克,0,双,6954459.0
64069092,其他材料制护腿、裹腿和类似品及其零件,1389,千克,0,双,618322.0
64069099,其他材料制未列名鞋靴零件,775865,千克,0,双,159021714.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,201,千克,0,?,28065.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,109,千克,0,?,10365.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,814,个,180,千克,699834.0
65050010,发网,1134563,个,6914,千克,412187.0
65050020,钩编的帽类,6712,个,654,千克,428235.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,4099,个,733,千克,827920.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,1499418,个,96853,千克,37740813.0
65061000,安全帽,61752,个,45527,千克,12664821.0
65069100,橡胶或塑料制帽类,112369,个,6626,千克,741805.0
65069910,皮革制帽类,727,个,186,千克,547741.0
65069920,毛皮制帽类,1601,个,322,千克,321603.0
65069990,未列名材料制帽类,221514,个,10168,千克,4333721.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,24629,千克,0,?,4269002.0
66011000,庭园用伞及类似伞,1642,千克,212,把,118165.0
66019100,折叠伞,5175,千克,13606,把,138468872.0
66019900,其他雨伞及阳伞,9829,千克,28511,把,958623.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,12163,千克,37365,把,3801623.0
66032000,伞骨、包括装在伞柄上的伞骨,24755,千克,0,?,230473.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,24062,千克,0,?,511237.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,1019,千克,0,?,641702.0
67021000,塑料制人造花、叶、果实及其零件和制品,54015,千克,0,?,1161812.0
67029030,化纤制人造花、叶、果实及其零件和制品,6031,千克,0,?,614867.0
67029090,未列名材料制人造花、叶等及其零件和制品,16883,千克,0,?,1212047.0
67030000,经加工的人发；作假发及类似品用的羊毛等,812482,千克,0,?,135662629.0
67041100,合成纺织材料制整头假发,1120,千克,0,?,279719.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,128562,千克,0,?,18941497.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,5448,千克,0,?,3363294.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,90,千克,0,?,105768.0
68010000,天然石料制的长方砌石、路缘石、扁平石,76000,千克,0,?,128791.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,45924,千克,0,?,148171.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,280,千克,0,?,8953.0
68022110,大理石碑石或建筑用石及其制品,1167633,千克,0,?,3708116.0
68022300,花岗岩碑石或建筑用石及其制品,85565,千克,0,?,1123308.0
68022910,其他石灰石碑石或建筑用石及其制品,50125,千克,0,?,117625.0
68022990,其他碑石或建筑用石及其制品,111675,千克,0,?,92198.0
68029110,大理石、石灰华及蜡石石刻,6722,千克,0,?,175976.0
68029190,未列名已加工大理石、石灰华及蜡石制品,1068586,千克,0,?,7865593.0
68029210,其他石灰石石刻,130,千克,0,?,1719.0
68029290,未列名已加工石灰石制品,7397,千克,0,?,141300.0
68029390,未列名已加工花岗岩制品,230711,千克,0,?,2140334.0
68029910,未列名石刻,1090697,千克,0,?,2810163.0
68029990,未列名已加工石制品,56228,千克,0,?,1708781.0
68030010,已加工的板岩及其制品,86296,千克,0,?,356086.0
68030090,粘聚板岩的制品,45202,千克,0,?,317989.0
68041000,碾磨或磨浆用石磨、石碾及其零件,1843,千克,0,?,529806.0
68042110,粘聚合成或天然金刚石制砂轮,45939,千克,0,?,58755405.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,24644,千克,0,?,43583735.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,649894,千克,0,?,78958456.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,181626,千克,0,?,26543714.0
68042310,天然石料制砂轮及其零件,30963,千克,0,?,4454167.0
68042390,天然石料制石磨、石碾及其零件等,1680,千克,0,?,982204.0
68043010,手用琢磨油石,6836,千克,0,?,2426297.0
68043090,其他手用磨石及抛光石,28496,千克,0,?,2255986.0
68051000,砂布,527441,千克,0,?,32146483.0
68052000,砂纸,600532,千克,0,?,37673819.0
68053000,以其他材料为底的天然或人造研磨料,424728,千克,0,?,73700192.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,302480,千克,0,?,31835183.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,743071,千克,0,?,35635721.0
68062000,膨胀矿物材料（包括其相互间混合物）,33176,千克,0,?,525075.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,495809,千克,0,?,30221429.0
68071000,成卷的沥青或类似原料的制品,7904,千克,0,?,145215.0
68079000,其他沥青或类似原料的制品,679992,千克,0,?,4803274.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,665178,千克,0,?,1746464.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,179097,千克,0,?,1066859.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,937410,千克,0,?,4701050.0
68099000,其他石膏制品及以石膏为主的混合材料制品,39522,千克,0,?,271787.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,93050,千克,0,?,473778.0
68101910,人造石制瓦、扁平石及类似品,6432195,千克,0,?,40941364.0
68101990,水泥、混凝土制瓦、扁平石及类似品,1294957,千克,0,?,4516713.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,37951,千克,0,?,702467.0
68109190,其他水泥等制建筑和土木工程用预制结构件,150017,千克,0,?,458356.0
68109990,未列名水泥、混凝土或人造石制品,569415,千克,0,?,10598976.0
68114010,含石棉的瓦楞板,28,千克,0,?,2025.0
68114020,含石棉的其他片、板、砖、瓦及类似品,1212808,千克,0,?,2923870.0
68114030,含石棉的管子及管子附件,0,千克,0,?,7.0
68114090,其他含石棉制品,27,千克,0,?,24367.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,77383,千克,0,?,1803544.0
68118910,纤维素水泥或类似材料制管子及管子附件，不含石棉的,8,千克,0,?,5327.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,140,千克,0,?,250635.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,382,千克,0,?,115443.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,193,千克,0,?,177615.0
68129200,石棉纸、麻丝板及毡子,9,千克,0,?,23000.0
68129300,成片或成卷的压缩石棉纤维接合材料,1296,千克,0,?,55210.0
68129900,其他石棉纤维、混合物，及其他石棉制品,7950,千克,0,?,2206896.0
68132010,以石棉为基本成分的闸衬、闸垫,702,千克,0,?,168792.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2460,千克,0,?,2097451.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,67661,千克,0,?,5823250.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,109317,千克,0,?,27612890.0
68141000,粘聚或复制云母制板、片、带,85994,千克,0,?,10945964.0
68149000,其他已加工的云母及其制品,36322,千克,0,?,5072446.0
68151000,非电器用石墨或其他碳精制品,103534,千克,0,?,118183983.0
