商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
56031310,浸涂化纤长丝无纺织物，70g＜平方重≤150g,398134,千克,0,?,34911438.0
56031390,其他化纤长丝无纺织物，70g＜平方米重≤150g,1159646,千克,0,?,42227979.0
56031410,浸涂、覆盖化纤长丝无纺织物，平米重＞150g,337159,千克,0,?,51644544.0
56031490,其他化纤长丝制无纺织物，平方米重＞150g,268349,千克,0,?,11156037.0
56039110,浸涂、覆盖其他材料制无纺织物，平米重≤25g,90038,千克,0,?,1033290.0
56039190,其他材料制未浸涂无纺织物，平方米重≤25g,227681,千克,0,?,8108409.0
56039210,浸涂的其他材料无纺织物，25g＜平米重≤70g,298628,千克,0,?,17626043.0
56039290,未浸涂其他材料无纺织物，25g＜平米重≤70g,806536,千克,0,?,65780972.0
56039310,浸涂的其他材料制无纺布，70g＜平米重≤150g,588817,千克,0,?,32897098.0
56039390,未浸涂其他材料制无纺布，70g＜平米重≤150g,624839,千克,0,?,31202168.0
56039410,浸涂覆压其他材料制无纺织物，平米重＞150g,442956,千克,0,?,71221594.0
56039490,未浸涂覆其他材料制无纺织物，平米重＞150g,381801,千克,0,?,37965075.0
56041000,用纺织材料包覆的橡胶线及绳,35884,千克,0,?,3119975.0
56049000,其他橡或塑涂包覆纺织纱线及5404或5405扁条等,57747,千克,0,?,8900731.0
56050000,含金属纱线,40516,千克,0,?,6812889.0
56060000,粗松螺旋花线；绳绒线；纵行起圈纱线,105951,千克,0,?,5688666.0
56072900,龙舌兰类纤维纺制的其他线、绳、索、缆,153,千克,0,?,68806.0
56074100,聚乙烯或聚丙烯纺制的包扎用绳,4332,千克,0,?,131195.0
56074900,聚乙烯或聚丙烯纺制的其他线、绳、索、缆,61158,千克,0,?,4253538.0
56075000,其他合成纤维纺制的线、绳、索、缆,318899,千克,0,?,51416089.0
56079090,未列名纤维纺制的线、绳、索、缆,46399,千克,0,?,2292845.0
56081100,化纤材料制成的渔网,3546,千克,0,?,152677.0
56081900,化纤材料制成的网料及其他网,40134,千克,0,?,2441116.0
56089000,其他纤维制成的网料、鱼网及其他网,36832,千克,0,?,1163800.0
56090000,纱线、5404或5405扁条或线绳索缆制其他物品,82950,千克,0,?,4356474.0
57011000,毛制结织栽绒地毯等结织栽绒铺地制品,34351,千克,10709,平方米,3136993.0
57019010,化纤结织栽绒地毯等结织栽绒铺地制品,12051,千克,3193,平方米,951815.0
57019020,丝制结织栽绒地毯等结织栽绒铺地制品,295,千克,47,平方米,76813.0
57019090,未列名纺材结织栽绒地毯等结织栽绒铺地品,1384,千克,732,平方米,289041.0
57021000,开来姆、苏麦克、卡拉马尼及类似的手织地毯,9079,千克,3352,平方米,586393.0
57022000,椰壳纤维制的铺地制品，未簇绒或未植绒,32991,千克,192212,平方米,225228.0
57023100,毛制起绒结构的铺地制品，未制成的,298,千克,270,平方米,127507.0
57023200,化纤制起绒结构的铺地制品，未制成的,580,千克,290,平方米,92841.0
57024100,毛制起绒结构的铺地制品，制成的,16105,千克,4196,平方米,847765.0
57024200,化纤制起绒结构的铺地制品，制成的,332756,千克,146468,平方米,11310303.0
57024900,其他纺织材料制起绒结构的铺地制品，制成的,1731,千克,1330,平方米,203081.0
57025020,化纤制非起绒结构的铺地制品，未制成的,396,千克,92,平方米,252342.0
57025090,其他纺织材料非起绒结构铺地制品，未制成的,26,千克,16,平方米,11776.0
57029100,毛制非起绒结构的铺地制品，制成的,10127,千克,4861,平方米,1272181.0
57029200,化纤制非起绒结构的铺地制品，制成的,12872,千克,9955,平方米,664750.0
57029900,其他纺织材料制非起绒结构铺地制品，制成的,41134,千克,23121,平方米,1748883.0
57031000,毛制簇绒地毯及其他簇绒铺地制品,18012,千克,4858,平方米,4595188.0
57032100,尼龙或其他聚酰胺制人造草皮,45,千克,16,平方米,21516.0
57032900,尼龙或其他聚酰胺簇绒地毯及未列名簇绒铺地制品,267535,千克,97701,平方米,9014636.0
57033100,其他化学纤维制簇绒人造草皮,44835,千克,31251,平方米,590401.0
57033900,其他化学纤维簇绒地毯及未列名簇绒铺地制品,119235,千克,60669,平方米,3660485.0
57039000,其他纺织材料簇绒地毯及未列名簇绒铺地制品,9150,千克,4404,平方米,552823.0
57049000,毡呢地毯等铺地制品，最大表面面积＞1平方米，未簇或植绒,22403,千克,19790,平方米,610189.0
57050010,羊毛或动物细毛制未列名地毯及铺地制品,1205,千克,305,平方米,442984.0
57050020,化纤制未列名地毯及铺地制品,40486,千克,27970,平方米,2966368.0
57050090,其他纺织材料制未列名地毯及铺地制品,33768,千克,6113,平方米,525556.0
58011000,羊毛或动物细毛制起绒布及绳绒织物,23578,米,12516,千克,1403416.0
58012200,棉制割绒的灯芯绒,32617,米,14477,千克,1838526.0
58012300,棉制其他纬起绒织物,13146,米,3998,千克,5315835.0
58012600,棉制绳绒织物,1807,米,33,千克,3532.0
58012710,棉制不割绒的经起绒织物（棱纹绸）,271,米,114,千克,68232.0
58012720,棉制割绒的经起绒织物,7525,米,4171,千克,1089371.0
58013100,化纤制不割绒的纬起绒织物,12035,米,7463,千克,440492.0
58013200,化纤制割绒的灯芯绒,2513,米,1044,千克,113959.0
58013300,化纤制其他纬起绒织物,48698,米,22119,千克,1274028.0
58013600,化纤制绳绒织物,15606,米,9603,千克,1014084.0
58013710,化纤制不割绒的经起绒织物（绫纹绸）,22173,米,3611,千克,475174.0
58013720,化纤制割绒的经起绒织物,127715,米,25238,千克,3116704.0
58019090,未列名纺织材料制起绒及绳绒织物,635,米,318,千克,113411.0
58021090,其他棉制毛巾织物及类似毛圈机织物,768,米,550,千克,91058.0
58022030,化纤制毛巾织物及类似毛圈机织物,16277,米,8519,千克,487447.0
58023030,棉或麻制簇绒织物,2418,米,1320,千克,156115.0
58023040,化纤制簇绒织物,27483,米,15239,千克,3760254.0
58023090,未列名纺织材料制簇绒织物,1654,米,67,千克,21887.0
58030010,棉制纱罗,920,米,148,千克,42474.0
58030030,化纤制纱罗,19813,米,1899,千克,397008.0
58041010,丝及绢丝制网眼薄纱及其他网眼织物,27,千克,0,?,266313.0
58041020,棉制网眼薄纱及其他网眼织物,418,千克,0,?,76383.0
58041030,化纤制网眼薄纱及其他网眼织物,160773,千克,0,?,19832906.0
58041090,其他纺织材料制网眼薄纱及其他网眼织物,361,千克,0,?,314325.0
58042100,化纤制机制花边,46091,千克,0,?,16593623.0
58042920,棉制机制花边,406,千克,0,?,273891.0
58042990,未列名纺织材料制机制花边,365,千克,0,?,123814.0
58050090,“哥白林”，“弗朗德”，“奥步生”，“波威”及类似式样的手织装饰毯,44,平方米,185,千克,51157.0
58061010,棉或麻制狭幅起绒机织物及绳绒织物,2186,千克,0,?,223235.0
58061090,其他纺织材料制狭幅起绒机织物及绳绒织物,34593,千克,0,?,6468864.0
58062000,含弹性纱线或橡胶线≥5%的狭幅机织物,96918,千克,0,?,15371355.0
58063100,棉制未列名狭幅机织物,13960,千克,0,?,5456650.0
58063200,化纤制未列名狭幅机织物,331404,千克,0,?,42865505.0
58063910,丝及绢丝制未列名狭幅机织物,7,千克,0,?,9738.0
58063920,羊毛或动物细毛制未列名狭幅机织物,12,千克,0,?,30643.0
58063990,其他纺织材料制未列名狭幅机织物,4325,千克,0,?,597779.0
58064010,棉或麻制粘合成的有经纱而无纬纱的织物,8,千克,0,?,1569.0
58064090,其他纺织材料制粘合成的有经纱而无纬纱织物,10164,千克,0,?,898574.0
58071000,机织的纺织材料制非绣制标签、徽章及类似品,57409,千克,0,?,24495900.0
58079000,非机织的纺织材料制非绣制标签、徽章等,1487,千克,0,?,1222101.0
58081000,成匹的编带,16590,千克,0,?,3240804.0
58089000,其他非绣制的成匹装饰带；流苏、绒球等,4333,千克,0,?,848103.0
58090020,衣着等用途金属线及含金属线与化纤混制布,44928,米,4683,千克,607561.0
58090090,衣着等用金属线及含金属线与其他纤维混制布,1102,米,79,千克,290380.0
58101000,不见底布的刺绣品,2205,千克,0,?,958031.0
58109100,其他棉制刺绣品,595,千克,0,?,390308.0
58109200,其他化纤制刺绣品,14149,千克,0,?,6041807.0
58109900,其他纺织材料制刺绣品,506,千克,0,?,404376.0
58110020,毛制纺织材料与胎料组合制被褥状纺织品,238,千克,0,?,47738.0
58110030,棉制纺织材料与胎料组合制被褥状纺织品,2893,千克,0,?,119776.0
58110040,化纤制纺织材料与胎料组合制被褥状纺织品,102299,千克,0,?,8794979.0
59011010,涂胶或淀粉的棉或麻织物，作书籍封面等用途,327,千克,0,?,51454.0
59011020,涂胶或淀粉的化纤纺织物，作书籍封面等用途,4786,千克,0,?,526837.0
59019010,制成的油画布,26711,千克,0,?,418158.0
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,1681,千克,0,?,46690.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,17861,千克,0,?,1424900.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,38,千克,0,?,6638.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,24687,千克,0,?,1670853.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,300556,千克,0,?,13293446.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,85175,千克,0,?,13723093.0
59022000,聚酯高强力纱制帘子布,166216,千克,0,?,4028228.0
59029000,粘胶纤维高强力纱制帘子布,472303,千克,0,?,34916569.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,388,千克,0,?,128552.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,582538,千克,535897,米,39573138.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,397395,千克,0,?,26220630.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,5226,千克,0,?,720046.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,324599,千克,561633,米,46121010.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1371024,千克,0,?,164596413.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,35582,千克,0,?,2196115.0
59039020,其他塑料浸涂、包覆或层压的人造革,11490,千克,23767,米,1453768.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1760111,千克,0,?,115701435.0
59041000,列诺伦（亚麻油地毡）,32393,千克,11380,平方米,613685.0
59049000,以其他纺织物为底布经涂布或覆面的铺地制品,80,千克,11,平方米,2274.0
59050000,糊墙织物,7868,千克,21830,平方米,2505905.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,146413,千克,0,?,9453392.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,76399,千克,0,?,5631991.0
59069100,用橡胶处理的针织或钩编织物,14120,千克,0,?,1914960.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,71178,千克,0,?,5912340.0
59069990,未列名用橡胶处理的非针织或钩编织物,313370,千克,0,?,22340154.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,2095,千克,0,?,668694.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,1417,千克,0,?,93912.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,97603,千克,0,?,13271122.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,7494,千克,0,?,1684296.0
59090000,纺织材料制的水龙软管及类似的管子,8022,千克,0,?,2285693.0
59100000,纺织材料制的传动带或输送带,66707,千克,0,?,14079809.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,17903,千克,0,?,1172702.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,52344,千克,0,?,12433666.0
59112000,筛布，不论是否制成的,44158,千克,0,?,22477169.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,14805,千克,0,?,14723677.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,87808,千克,0,?,31098313.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,155571,千克,0,?,16989586.0
59119000,未列名作专门技术用途的纺织产品及制品,459182,千克,0,?,130318294.0
60011000,针织或钩编的“长毛绒”织物,113703,米,66138,千克,3185752.0
60012100,棉制针织或钩编的毛圈绒头织物,133687,米,62991,千克,1693556.0
60012200,化纤制针织或钩编的毛圈绒头织物,538344,米,53430,千克,3794440.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,688,米,161,千克,25020.0
60019100,棉制针织或钩编的其他起绒织物,164045,米,91882,千克,3402963.0
60019200,化纤制针织或钩编的其他起绒织物,1424345,米,437931,千克,32388301.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,370,米,124,千克,41322.0
60024010,棉针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,1,米,0,千克,7.0
60024020,丝针织钩编物，宽≤30cm，弹性线≥5%，不含橡胶线,2400,米,21,千克,5520.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,659294,米,11047,千克,1467304.0
60024040,人纤针织钩编物宽≤30cm弹性线≥5%，无胶线,1126,米,51,千克,9507.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,500,米,12,千克,6358.0
60029010,棉针织钩编织物，宽≤30cm，弹性或胶线≥5%,152,米,0,千克,378.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,212806,米,3394,千克,370350.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,1437720,米,16302,千克,784146.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,0,米,0,千克,576.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,9484,米,128,千克,30602.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,958232,米,9595,千克,1651392.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,58312,米,551,千克,93176.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,2962,米,61,千克,7535.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,210423,米,69713,千克,3670139.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,4554978,米,1329872,千克,99776391.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,68199,米,21344,千克,2453649.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,59927,米,18975,千克,298645.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,5,米,2,千克,1985.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,31900,米,8216,千克,1490485.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,2012,米,450,千克,156453.0
60052200,棉制染色经编织物,12989,米,3541,千克,536573.0
60053500,60章子目注释1所列经编织物,861,米,234,千克,27752.0
60053600,其他合成纤维制未漂白或漂白经编织物,3142903,米,187901,千克,9752461.0
60053700,其他合成纤维制染色经编织物,2750128,米,597540,千克,51007736.0
60053800,其他合成纤维制色织经编织物,71418,米,13433,千克,3130672.0
60053900,其他合成纤维制印花经编织物,7068,米,1725,千克,260696.0
60054100,人造纤维制未漂白或漂白经编织物,11200,米,801,千克,123458.0
60054200,人造纤维制染色经编织物,94255,米,12188,千克,1221981.0
60054300,人造纤维制色织经编织物,61880,米,926,千克,203045.0
60059010,羊毛或动物细毛制经编织物,27,米,20,千克,5574.0
60059090,其他纺织材料制经编织物,3359,米,1784,千克,57052.0
60061000,羊毛或动物细毛制其他针织或钩编织物,103706,米,39182,千克,9793590.0
60062100,棉制未漂白或漂白其他针织或钩编织物,170590,米,57538,千克,4024136.0
60062200,棉制染色其他针织或钩编织物,1274328,米,409109,千克,17747589.0
60062300,棉制色织其他针织或钩编织物,75435,米,24659,千克,2037656.0
60062400,棉制印花其他针织或钩编织物,129691,米,37329,千克,1859876.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,510596,米,116635,千克,5415460.0
60063200,合成纤维制染色其他针织或钩编织物,6468956,米,1694308,千克,121851539.0
60063300,合成纤维制色织其他针织或钩编织物,428156,米,141796,千克,7941183.0
60063400,合成纤维制印花其他针织或钩编织物,266907,米,71031,千克,4215924.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,6069,米,1707,千克,243886.0
60064200,人造纤维制染色其他针织或钩编织物,423840,米,120610,千克,5023710.0
60064300,人造纤维制色织其他针织或钩编织物,78017,米,34137,千克,1485868.0
