商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64069091,其他材料制活动式鞋内...,71283,千克,1764175,双,8272453
64069092,其他材料制护腿、裹腿...,6899,千克,39439,双,685849
64069099,其他材料制未列名鞋靴...,866983,千克,16561536,双,167097205
65010000,毡呢帽坯、帽身、帽兜...,150,千克,0,—,8501
65040000,编结帽或用任何材料的...,20937,个,2864,千克,2361321
65050010,发网,1320593,个,10431,千克,475962
65050020,钩编的帽类,22121,个,939,千克,327081
65050091,用品目65.01的帽...,8050,个,2232,千克,1057299
65050099,针织的帽类及用成匹的...,1318366,个,90239,千克,38516620
65061000,安全帽,35184,个,34434,千克,13365258
65069100,橡胶或塑料制帽类,74542,个,7486,千克,3582257
65069910,皮革制帽类,327,个,79,千克,510713
65069920,毛皮制帽类,54,个,14,千克,39380
65069990,未列名材料制帽类,517653,个,8844,千克,3648681
65070000,帽圈、帽衬、帽套、帽...,33741,千克,0,—,11301031
66011000,庭园用伞及类似伞,2562,千克,59,把,241672
66019100,折叠伞,13840,千克,61277,把,3401947
66019900,其他雨伞及阳伞,4379,千克,9502,把,1524641
66020000,手杖、带座手杖、鞭子...,7843,千克,22149,把,2699524
66032000,伞骨、包括装在伞柄上...,1634,千克,0,—,39245
66039000,伞、手杖、鞭子及类似...,30615,千克,0,—,423031
67010000,带羽毛或羽绒的鸟皮等...,3733,千克,0,—,1443550
67021000,塑料制人造花、叶、果...,99264,千克,0,—,1519075
67029010,羽毛制人造花、叶、果...,0,千克,0,—,9033
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,30042
67029030,化纤制人造花、叶、果...,10037,千克,0,—,732039
67029090,未列名材料制人造花、...,24907,千克,0,—,381096
67030000,经加工的人发；作假发...,812711,千克,0,—,144711564
67041100,合成纺织材料制整头假...,1413,千克,0,—,670113
67041900,合成纺织材料制假发，...,128308,千克,0,—,14047190
67042000,人发制假发，胡须，眉...,27640,千克,0,—,18953518
67049000,其他材料制假、假胡须...,259,千克,0,—,444356
68010000,天然石料制的长方砌石...,17730,千克,0,—,34399
68021010,大理石制表面积＜7c...,21141,千克,0,—,66073
68022110,大理石碑石或建筑用石...,853911,千克,0,—,3230885
68022120,石灰华碑石或建筑用石...,115,千克,0,—,15358
68022300,花岗岩碑石或建筑用石...,231935,千克,0,—,489013
68022910,其他石灰石碑石或建筑...,9010,千克,0,—,271331
68022990,其他碑石或建筑用石及...,236044,千克,0,—,108609
68029110,大理石、石灰华及蜡石...,10792,千克,0,—,330044
68029190,未列名已加工大理石、...,823920,千克,0,—,8996010
68029290,未列名已加工石灰石制...,51999,千克,0,—,406733
68029319,其他花岗岩石刻,2520,千克,0,—,31627
68029390,未列名已加工花岗岩制...,224563,千克,0,—,1585297
68029910,未列名石刻,131,千克,0,—,21057
68029990,未列名已加工石制品,144051,千克,0,—,1452982
68030010,已加工的板岩及其制品,14161,千克,0,—,226199
68030090,粘聚板岩的制品,58,千克,0,—,307
68041000,碾磨或磨浆用石磨、石...,2109,千克,0,—,785618
68042110,粘聚合成或天然金刚石...,62772,千克,0,—,46470234
68042190,粘聚合成或天然金刚石...,22740,千克,0,—,38595554
68042210,其他粘聚磨料或陶瓷制...,556157,千克,0,—,68386832
68042290,其他粘聚磨料或陶瓷制...,118988,千克,0,—,16594788
68042310,天然石料制砂轮及其零...,30037,千克,0,—,4965546
68042390,天然石料制石磨、石碾...,28899,千克,0,—,1098689
68043010,手用琢磨油石,8536,千克,0,—,2646539
68043090,其他手用磨石及抛光石,5861,千克,0,—,1679281
68051000,砂布,791225,千克,0,—,33991567
68052000,砂纸,431049,千克,0,—,27091127
68053000,以其他材料为底的天然...,383849,千克,0,—,48345287
68061010,硅酸铝纤维及其制品，...,149574,千克,0,—,24168443
68061090,其他矿渣棉、岩石棉及...,746977,千克,0,—,28565702
68062000,膨胀矿物材料（包括其...,28545,千克,0,—,1062806
68069000,其他隔热、隔、吸音矿...,310777,千克,0,—,18220898
68071000,成卷的沥青或类似原料...,270633,千克,0,—,2014213
68079000,其他沥青或类似原料的...,98355,千克,0,—,1157109
68080000,镶板、瓦、砖等，用水...,117926,千克,0,—,2014367
68091100,仅用纸、纸板贴面或加...,539791,千克,0,—,879022
68091900,其他未装饰的石膏及以...,441668,千克,0,—,2223067
68099000,其他石膏制品及以石膏...,91906,千克,0,—,1671884
68101100,水泥、混凝土或人造石...,52067,千克,0,—,345537
68101910,人造石制瓦、扁平石及...,2511132,千克,0,—,25195031
68101990,水泥、混凝土制瓦、扁...,591810,千克,0,—,1729425
68109190,其他水泥等制建筑和土...,5325,千克,0,—,314392
68109990,未列名水泥、混凝土或...,1175571,千克,0,—,14542198
68114010,含石棉的瓦楞板,9,千克,0,—,2338
68114020,含石棉的其他片、板、...,1153261,千克,0,—,3141797
68114030,含石棉的管子及管子附...,50,千克,0,—,10838
68114090,其他含石棉制品,454,千克,0,—,105497
68118200,纤维素水泥或类似材料...,194600,千克,0,—,1937804
68118990,纤维素水泥或类似材料...,83,千克,0,—,53276
68128000,已加工青石棉纤维及青...,9,千克,0,—,5331
68129100,石棉制服装、衣着附件...,165,千克,0,—,103417
68129200,石棉纸、麻丝板及毡子,26,千克,0,—,14655
68129300,成片或成卷的压缩石棉...,223,千克,0,—,17826
68129900,其他石棉纤维、混合物...,14797,千克,0,—,3080688
68132010,以石棉为基本成分的闸...,79,千克,0,—,191653
68132090,以石棉为基本成分其他...,3410,千克,0,—,2623886
68138100,以其他矿物质或纤维素...,48355,千克,0,—,4556556
68138900,其他矿物质或纤维素为...,94359,千克,0,—,23688250
68141000,粘聚或复制云母制板、...,78544,千克,0,—,8463576
68149000,其他已加工的云母及其...,32432,千克,0,—,4412762
68151000,非电器用石墨或其他碳...,92731,千克,0,—,111983620
68159100,含有菱镁矿、白云石或...,1104,千克,0,—,16585
68159920,碳纤维,366697,千克,0,—,49442335
68159931,碳布,299870,千克,0,—,85935103
68159932,碳纤维预浸料,124656,千克,0,—,60659366
68159939,其他碳纤维制品,1241555,千克,0,—,162089311
68159990,未列名石制品及其他矿...,464939,千克,0,—,17131814
69010000,硅质化石粉等硅土砖、...,143797,千克,0,—,3714823
69021000,镁、钙或铬单项或合计...,270334,千克,0,—,4882188
69022000,氧化铝或氧化硅等＞5...,2609113,千克,0,—,51776477
69029000,其他耐火砖、块、瓦及...,479716,千克,0,—,29510151
69031000,石墨等形式碳或其混合...,12673,千克,0,—,5731184
69032000,氧化铝或与氧化硅混，...,559765,千克,0,—,46684011
69039000,其他耐火陶瓷制品,139024,千克,0,—,37650639
69041000,陶瓷建筑用砖,414475,千克,233,千块,805747
69049000,陶瓷制铺地砖、支撑或...,17248,千克,0,—,346760
69051000,陶瓷制屋顶瓦,403415,千克,0,—,1470056
69059000,其他建筑用陶瓷制品,20,千克,0,—,1008
69060000,陶瓷套管、导管、槽管...,8229,千克,0,—,4167708
69072110,贴面砖、铺面砖，包括...,4947,千克,230,平方米,59489
69072190,其他贴面砖、铺面砖，...,9682951,千克,485605,平方米,75366024
69072210,贴面砖、铺面砖，包括...,2437,千克,191,平方米,251098
69072290,其他贴面砖、铺面砖，...,286070,千克,12669,平方米,4237899
69072310,贴面砖、铺面砖，包括...,219,千克,15,平方米,6015
69072390,其他贴面砖、铺面砖，...,651128,千克,38304,平方米,3921423
69073010,镶嵌砖（马赛克）及其...,1562,千克,108,平方米,63339
69073090,其他镶嵌砖（马赛克）...,80725,千克,6174,平方米,848914
69074090,其他饰面陶瓷,353458,千克,19981,平方米,4848554
69091100,实验室、化学或其他技...,45229,千克,0,—,43023223
69091200,莫氏硬度≥9的实验室...,161731,千克,0,—,82863739
69091900,其他实验室、化学或其...,754761,千克,0,—,129403169
69099000,农用陶瓷槽缸等容器；...,539,千克,0,—,78866
69101000,瓷制固定卫生设备,3352075,千克,211971,件,63015321
69109000,陶制固定卫生设备,415455,千克,19595,件,7201087
69111011,骨瓷餐具,25309,千克,0,—,4069983
69111019,其他瓷制餐具,490942,千克,0,—,22955421
69111021,瓷制厨房刀具,6877,千克,0,—,4303634
69111029,瓷制其他厨房器具,4897,千克,0,—,1162661
69119000,其他家用或盥洗用瓷器,5264,千克,0,—,807414
69120010,陶餐具,238687,千克,0,—,10520658
69120090,陶制厨房器具及其他家...,41646,千克,0,—,2289233
69131000,瓷制塑像及其他装饰品,29849,千克,0,—,4213914
69139000,陶制塑像及其他装饰品,58724,千克,0,—,2869711
69141000,未列名瓷制品,134005,千克,0,—,35004271
69149000,未列名陶制品,1362877,千克,0,—,38006973
70010000,碎玻璃及废玻璃；玻璃...,113581,千克,0,—,32142046
70021000,未加工的玻璃球,2853,千克,0,—,118739
70022010,光导纤维预制棒,79947,千克,0,—,112934960
70022090,其他未加工的玻璃棒,6873,千克,0,—,3920794
70023110,熔融石英等熔融硅石制...,340726,千克,0,—,161573858
70023190,熔融石英等熔融硅石制...,150249,千克,0,—,15992405
70023200,其他未加工的耐热玻璃...,1759478,千克,0,—,27908286
70023900,未列名未加工的玻璃管,769307,千克,0,—,17958692
70031200,铸或轧制整块着色等加...,492987,千克,47888,平方米,10366416
70031900,其他铸制或轧制的非夹...,17526933,千克,12396885,平方米,1590291601
70032000,铸制或轧制的夹丝玻璃...,540,千克,4,平方米,51682
70033000,铸制或轧制的玻璃型材...,9790,千克,653,平方米,2238772
70042000,拉制或吹制的整块着色...,0,千克,0,平方米,4578
70049000,其他拉制或吹制的玻璃...,57364,千克,26023,平方米,6337934
70051000,具有吸收或反射层的非...,616092,千克,44191,平方米,5099195
70052100,整块着色、不透明、镶...,495047,千克,52885,平方米,3135297
70052900,其他非夹丝浮法玻璃板...,27547810,千克,7607320,平方米,380123553
70053000,夹丝浮法玻璃板、片及...,16791,千克,1020,平方米,232188
70060000,经弯曲、磨边、镂刻等...,8950144,千克,0,—,616127487
70071110,航空器、航天器及船舶...,3987,千克,0,—,2822127
70071190,车辆用钢化安全玻璃,194928,千克,0,—,12276367
70071900,其他钢化安全玻璃,534971,千克,79607,平方米,31036745
70072110,航空器、航天器及船舶...,5461,千克,0,—,33153804
70072190,车辆用层压安全玻璃,191534,千克,0,—,25033024
70072900,其他层压安全玻璃,49364,千克,1004,平方米,1499001
70080010,中空或真空隔温、隔音...,69986,千克,0,—,1988515
70080090,其他多层隔温、隔音玻...,88,千克,0,—,20270
70091000,车辆后视镜,366528,千克,0,—,146214889
70099100,未镶框玻璃镜,143596,千克,0,—,3852488
70099200,已镶框玻璃镜,87503,千克,0,—,22778359
70101000,玻璃制安瓿,7516,千克,0,—,839711
70102000,玻璃塞、盖及类似的封...,6897,千克,0,—,490649
70109010,玻璃制坛、瓶、缸、罐...,439107,千克,0,—,4657859
70109020,玻璃制坛、瓶、缸等容...,593802,千克,0,—,6920564
70109030,玻璃制坛、瓶、缸等容...,190332,千克,0,—,1822649
70109090,玻璃制坛、瓶、缸等容...,1302938,千克,0,—,23579552
70111000,制电灯泡用未封口玻璃...,84919,千克,0,—,2280603
70112090,其他制阴极射线管用末...,16,千克,0,—,13939
70119010,制电子管用未封口玻璃...,3028,千克,0,—,1032079
70119090,未列名未封口玻璃外壳...,411,千克,0,—,811844
70131000,玻璃陶瓷器皿,101464,千克,0,—,4738446
70132200,铅晶质玻璃高脚杯,6658,千克,0,—,1604351
70132800,其他玻璃高脚杯,235268,千克,0,—,8257425
70133300,其他铅晶质玻璃杯,8574,千克,0,—,644124
70133700,其他玻璃杯,985620,千克,0,—,16238933
70134100,铅晶质玻璃制餐桌或厨...,3851,千克,0,—,624149
70134200,其他餐桌或厨房用耐热...,226647,千克,0,—,11273949
70134900,其他餐桌或厨房用玻璃...,620867,千克,0,—,13572320
70139100,铅晶质玻璃盥洗室、办...,9542,千克,0,—,9327641
70139900,其他玻璃盥洗室、办公...,218142,千克,0,—,12277587
70140010,光学仪器用未经光学加...,94319,千克,0,—,48115599
70140090,未经光学加工的信号玻...,277884,千克,0,—,8030054
70151010,视力矫正眼镜用变色镜...,463,千克,0,—,102591
70159010,钟表玻璃,12026,千克,0,—,11012604
70159090,未列名未经光学加工呈...,123170,千克,0,—,11007558
70161000,供镶嵌装饰等用的玻璃...,5237,千克,0,—,1367449
70169090,未列名建筑铺面用及多...,114188,千克,0,—,1448165
70171000,熔融石英等熔融硅石制...,288412,千克,0,—,11204084
70172000,其他实验室、卫生及配...,30615,千克,0,—,4272562
70179000,其他实验室、卫生及配...,54770,千克,0,—,21952062
70181000,玻璃珠、仿珍珠、仿宝...,139529,千克,0,—,75669320
70182000,直径≤1mm的玻璃珠,1156667,千克,0,—,23592119
70189000,玻璃眼；灯工方法制作...,2861,千克,0,—,1359424
70191100,长度≤50mm的短切...,4974992,千克,0,—,54183387
70191200,玻璃纤维粗纱,1461083,千克,0,—,9082260
70191900,其他玻璃纤维,1203432,千克,0,—,38739154
70193100,玻璃纤维制席,17930,千克,0,—,852927
70193200,玻璃纤维制薄片（巴厘...,106325,千克,0,—,3489604
70193910,玻璃纤维制纤维垫,64585,千克,0,—,5276707
70193990,未列名玻璃纤维制纤维...,651714,千克,0,—,40391801
70194000,玻璃纤维粗纱机织物,362906,千克,0,—,11150873
70195100,宽度≤30cm的玻璃...,16185,千克,0,—,3725682
70195200,＞30cm玻纤长丝平...,2080076,千克,0,—,68742022
70195900,其他玻璃纤维制机织物,194260,千克,0,—,17926643
70199010,玻璃棉及其制品,256472,千克,0,—,10468236
70199021,玻璃纤维布浸胶制品，...,533042,千克,0,—,125637514
70199029,玻璃纤维布浸胶制品，...,224596,千克,0,—,8144008
70199090,未列名玻璃纤维制品,587057,千克,0,—,86021839
70200011,工业用导电玻璃,343497,千克,0,—,106208498
70200012,工业绝缘子用玻璃伞盘,15734,千克,0,—,123610
70200013,工业用熔融石英或其他...,32887,千克,0,—,62203746
70200019,其他工业用玻璃制品,1284693,千克,0,—,85384666
