商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61044200,棉制针织或钩编的女式连衣裙,266314,件,73538,千克,17335857.0
61044300,合成纤维制针织或钩编的女式连衣裙,533580,件,178217,千克,33828485.0
61044400,人造纤维制针织或钩编的女式连衣裙,246465,件,80151,千克,23607424.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,2642,件,1548,千克,2323139.0
61045100,毛制针织或钩编的女式裙子及裙裤,1988,件,671,千克,1959895.0
61045200,棉制针织或钩编的女式裙子及裙裤,38495,件,7183,千克,3792318.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,137062,件,30062,千克,7078872.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,33839,件,8393,千克,3125436.0
61046100,毛制针织或钩编的女裤,3611,条,1380,千克,2721890.0
61046200,棉制针织或钩编的女裤,1216133,条,284200,千克,46361401.0
61046300,合成纤维制针织或钩编的女裤,1132597,条,277252,千克,61835117.0
61046900,其他纺织材料制针织或钩编的女裤,78591,条,22878,千克,5710753.0
61051000,棉制针织或钩编的男衬衫,310652,件,85144,千克,41237554.0
61052000,化纤制针织或钩编的男衬衫,54864,件,14985,千克,6336002.0
61059000,其他纺织材料制针织或钩编的男衬衫,1301,件,426,千克,1331202.0
61061000,棉制针织或钩编的女衬衫,107289,件,28816,千克,4620497.0
61062000,化纤制针织或钩编的女衬衫,32253,件,8027,千克,2141739.0
61069000,其他纺织材料制针织或钩编的女衬衫,399,件,124,千克,468112.0
61071100,棉制针织或钩编的男内裤,1003510,件,61597,千克,11422352.0
61071200,化纤制针织或钩编的男内裤,629803,件,84728,千克,23224998.0
61071910,丝及绢丝制针织或钩编的男内裤,25,件,2,千克,1879.0
61071990,未列名纺织材料制针织或钩编的男内裤,421,件,59,千克,28245.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,91574,件,19544,千克,2360202.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,56535,件,15867,千克,1963154.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,1,件,0,千克,1649.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,146178,件,20769,千克,2464566.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,3721,件,687,千克,321366.0
61081100,化纤制针织或钩编的女衬裙,139,件,25,千克,35541.0
61081910,棉制针织或钩编的女衬裙,18,件,1,千克,663.0
61081920,丝及绢丝制针织或钩编的女衬裙,27,件,0,千克,2303.0
61082100,棉制针织或钩编的女三角裤及短衬裤,1127251,件,38998,千克,8949565.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,589340,件,16748,千克,13465585.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,1437,件,44,千克,81914.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,196,件,17,千克,34226.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,125586,件,32055,千克,5202248.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,90642,件,16657,千克,3689107.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,86,件,16,千克,135974.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,2,件,1,千克,2078.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,150933,件,10495,千克,1684330.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,300709,件,29758,千克,11122561.0
61089900,其他纺材制针织或钩编女浴衣、晨衣及类似品,362,件,42,千克,41513.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,7513936,件,1101169,千克,199796193.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,708,件,116,千克,257649.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,2426290,件,419701,千克,114216209.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,677765,件,193333,千克,137367193.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,62858,件,17021,千克,45659826.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,10518,件,3680,千克,9668171.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,572,件,160,千克,422594.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,103738,件,24181,千克,14226577.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,5005616,件,1737930,千克,315956025.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,3901879,件,1248951,千克,230492666.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,10135,件,3549,千克,2521769.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,7658,件,2821,千克,2845437.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,266833,千克,0,?,45461525.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,125831,千克,0,?,16702257.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,353,千克,0,?,665160.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,179,千克,0,?,101701.0
61121100,棉制针织或钩编的运动服,8346,套,3496,千克,1991820.0
61121200,合成纤维制针织或钩编的运动服,40141,套,31111,千克,5028222.0
61121900,其他纺织材料制针织或钩编的运动服,19,套,15,千克,81647.0
61122090,其他纺织材料制针织或钩编的滑雪服,8,套,2,千克,20160.0
61123100,合成纤维制针织或钩编的男式游泳服,19105,件,1602,千克,1218364.0
61123900,其他纺织材料制针织或钩编的男式游泳服,9012,件,1364,千克,421693.0
61124100,合成纤维制针织或钩编的女式游泳服,577487,件,12024,千克,5144001.0
61124900,其他纺织材料制针织或钩编的女式游泳服,8,件,0,千克,1432.0
61130000,5903、5906或5907的针织物或钩编织物制服装,54285,件,15713,千克,4580346.0
61142000,棉制针织或钩编的其他服装,467602,件,137450,千克,21072833.0
61143000,化纤制针织或钩编的其他服装,886822,件,206807,千克,42075898.0
61149010,毛制针织或钩编的其他服装,8219,件,5171,千克,10536572.0
61149090,其他纺织材料制针织或钩编的其他服装,772,件,317,千克,452790.0
61151000,渐紧压袜类,78659,双,6844,千克,3329651.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,315487,双,25254,千克,4636459.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,258041,双,21762,千克,5831304.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,16397,双,1279,千克,377370.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,27934,双,2796,千克,474691.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,37730,双,3095,千克,586922.0
61159400,毛制其他袜,27982,双,2278,千克,1014904.0
61159500,棉制其他袜,3885388,双,153324,千克,19967773.0
61159600,合成纤维制其他袜,1811575,双,102363,千克,13744393.0
61159900,其他纺织材料制其他袜,21387,双,790,千克,247878.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,880811,双,37466,千克,4306726.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,17350,双,1064,千克,995871.0
61169200,其他棉制针织或钩编的手套,127424,双,5360,千克,418741.0
61169300,其他合成纤维制针织或钩编的手套,1044438,双,36955,千克,9730858.0
61169900,未列名纺织材料制针织或钩编的手套,12105,双,1650,千克,160107.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,2623,条,764,千克,3316491.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,11488,条,4655,千克,301230.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,15794,条,4180,千克,6929464.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,99686,条,15339,千克,3674162.0
61178010,针织或钩编的领带及领结,257,千克,6658,条,62743.0
61178090,针织或钩编的其他衣着附件,11539,千克,0,?,4616279.0
61179000,针织或钩编的服装或衣着附件的零件,87897,千克,0,?,6822940.0
62011100,毛制男式大衣、雨衣、斗蓬等,59034,件,69196,千克,57248306.0
62011210,棉制男式羽绒大衣,79,件,44,千克,103978.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,55276,件,44276,千克,14915693.0
62011310,化纤制男式羽绒大衣,106309,件,99024,千克,41922144.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,136673,件,140904,千克,29660743.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,85,件,61,千克,203725.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,29513,件,33728,千克,15107439.0
62019210,棉制男式羽绒短上衣,16937,件,22085,千克,4358354.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,155091,件,144921,千克,23468567.0
62019310,化纤制男式羽绒短上衣,580351,件,392425,千克,120255672.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,2371800,件,2047624,千克,259473367.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,409,件,186,千克,248291.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,139617,件,163755,千克,133046188.0
62021210,棉制女式羽绒大衣,4724,件,7286,千克,529782.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,141681,件,117535,千克,32026437.0
62021310,化纤制女式羽绒大衣,297501,件,299494,千克,100392621.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,504664,件,490564,千克,78794698.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,788,件,520,千克,1580606.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,2673,件,2498,千克,7040189.0
62029210,棉制女式羽绒短上衣,3254,件,3145,千克,1172246.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,118822,件,113266,千克,17314111.0
62029310,化纤制女式羽绒短上衣,353694,件,177477,千克,49609919.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,1131148,件,771248,千克,101960972.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,367,件,290,千克,396800.0
62031100,毛制男式西服套装,18336,套,20087,千克,24785518.0
62031200,合成纤维制男式西服套装,14412,套,15695,千克,2871381.0
62031910,丝及绢丝制男式西服套装,5,套,6,千克,27360.0
62031990,未列名纺织材料制男式西服套装,43,套,53,千克,165666.0
62032200,棉制男式便服套装,15887,套,8053,千克,965320.0
62032300,合成纤维制男式便服套装,24303,套,16736,千克,2041261.0
62032910,丝及绢丝制男式便服套装,35,套,51,千克,119509.0
62032920,毛制男式便服套装,137,套,204,千克,430306.0
62032990,未列名纺织材料制男式便服套装,1,套,2,千克,5868.0
62033100,毛制男式上衣,61914,件,39886,千克,51888173.0
62033200,棉制男式上衣,191957,件,127293,千克,28956118.0
62033300,合成纤维制男式上衣,594522,件,332267,千克,68122017.0
62033910,丝及绢丝制男式上衣,372,件,235,千克,1528543.0
62033990,未列名纺织材料制男式上衣,4602,件,3011,千克,4710172.0
62034100,毛制男裤,64317,条,27689,千克,29959243.0
62034210,棉制阿拉伯裤,96,条,31,千克,36398.0
62034290,棉制其他男裤,1935844,条,1029563,千克,212677223.0
62034310,合成纤维制阿拉伯裤,88,条,28,千克,12041.0
62034390,合成纤维制其他男裤,1016044,条,477776,千克,81402135.0
62034990,其他纺织材料制其他男裤,24650,条,10246,千克,3218908.0
62041100,毛制女式西服套装,220,套,147,千克,122147.0
62041200,棉制女式西服套装,1084,套,812,千克,513524.0
62041300,合成纤维制女式西服套装,78,套,82,千克,39362.0
62041910,丝及绢丝制女式西服套装,7,套,9,千克,30966.0
62041990,未列名纺织材料制女式西服套装,34,套,26,千克,46878.0
62042100,毛制女式便服套装,13,套,7,千克,15223.0
62042200,棉制女式便服套装,679,套,607,千克,77637.0
62042300,合成纤维制女式便服套装,18643,套,8343,千克,1712036.0
62042910,丝及绢丝制女式便服套装,50,套,21,千克,70426.0
62042990,未列名纺织材料制女式便服套装,147,套,132,千克,30583.0
62043100,毛制女式上衣,21258,件,15139,千克,22659902.0
62043200,棉制女式上衣,376121,件,205531,千克,34639152.0
62043300,合成纤维制女式上衣,482739,件,214856,千克,47869008.0
62043910,丝及绢丝制女式上衣,4354,件,2039,千克,4812455.0
62043990,未列名纺织材料制女式上衣,165899,件,46365,千克,10854931.0
62044100,毛制女式连衣裙,8240,件,4268,千克,12609495.0
62044200,棉制女式连衣裙,262938,件,75438,千克,28870875.0
62044300,合成纤维制女式连衣裙,326606,件,115969,千克,50812224.0
62044400,人造纤维制女式连衣裙,208725,件,58118,千克,44521306.0
62044910,丝及绢丝制女式连衣裙,11247,件,4880,千克,20981025.0
62044990,未列名纺织材料制女式连衣裙,6819,件,2216,千克,1451485.0
62045100,细毛制女式裙子及裙裤,13885,件,5226,千克,7925581.0
62045200,棉制女式裙子及裙裤,224104,件,75367,千克,18143044.0
62045300,合成纤维制女式裙子及裙裤,247493,件,80481,千克,26030907.0
62045910,丝及绢丝制女式裙子及裙裤,1807,件,693,千克,4439159.0
62045990,未列名纺织材料制女式裙子及裙裤,25223,件,6323,千克,6170352.0
62046100,细毛制女裤,23429,条,10118,千克,13577548.0
62046200,棉制女裤,1725019,条,710329,千克,146159562.0
62046300,合成纤维制女裤,806692,条,277668,千克,62667192.0
62046900,其他纺织材料制女裤,138846,条,40411,千克,17575625.0
62052000,棉制男衬衫,1446684,件,394603,千克,123458241.0
62053000,化纤制男衬衫,96018,件,24701,千克,6487522.0
62059010,丝及绢丝制男衬衫,912,件,273,千克,1160148.0
62059020,毛制男衬衫,963,件,380,千克,940637.0
62059090,未列名纺织材料制男衬衫,4322,件,1173,千克,516989.0
62061000,丝及绢丝制女衬衫,9145,件,2366,千克,8668649.0
62062000,毛制女衬衫,280,件,102,千克,503303.0
62063000,棉制女衬衫,671237,件,136881,千克,45284185.0
62064000,化纤制女衬衫,419643,件,86750,千克,29632114.0
62069000,其他纺织材料制女衬衫,1003,件,284,千克,253743.0
62071100,棉制男内裤,81776,件,7822,千克,1421275.0
62071920,化纤制男内裤,275,件,18,千克,11898.0
62072100,棉制男睡衣及睡衣裤,28684,件,8924,千克,1043280.0
62072200,化纤制男睡衣及睡衣裤,2856,件,589,千克,79286.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,14402,件,5332,千克,710509.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,70,件,27,千克,149547.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1487,件,656,千克,540539.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,6,件,1,千克,9446.0
62081100,化纤制女衬裙,17791,件,5257,千克,370508.0
62081910,丝及绢丝制女衬裙,270,件,19,千克,49483.0
62081920,棉制女衬裙,18,件,6,千克,4829.0
62082100,棉制女睡衣及睡衣裤,28351,件,5999,千克,1289011.0
62082200,化纤制女睡衣及睡衣裤,20679,件,1889,千克,1385228.0
62082910,丝及绢丝制女睡衣及睡衣裤,705,件,127,千克,516252.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,7231,件,1371,千克,588280.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,75461,件,7655,千克,4508929.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,1585,件,90,千克,565533.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,55,件,21,千克,97198.0
62092000,棉制婴儿服装及衣着附件,48378,千克,0,?,10229432.0
62093000,合成纤维制婴儿服装及衣着附件,81897,千克,0,?,13297176.0
62099010,毛制婴儿服装及衣着附件,64,千克,0,?,155504.0
62099090,其他纺织材料制婴儿服装及衣着附件,793,千克,0,?,612868.0
