商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41062100,山羊或小山羊湿革（包...,142488,千克,0,—,1761494
41062200,山羊或小山羊干革（坯...,29258,千克,0,—,2849701
41063110,蓝湿猪皮,2676477,千克,0,—,32935681
41063200,猪干革（坯革）,13892,千克,0,—,1457048
41064000,经鞣制的不带毛爬行动...,213,千克,0,—,145261
41069100,其他动物湿革（包括蓝...,50570,千克,0,—,911821
41069200,其他动物干革（坯革）,356,千克,0,—,325926
41071110,整张全粒面未剖层牛皮...,32951,千克,14184,张,7165620
41071210,整张粒面剖层牛皮革,2052933,千克,619318,张,222931066
41071910,其他机器带用整张牛、...,100,千克,41,张,20607
41071990,其他整张牛、马科动物...,76053,千克,44688,张,9085429
41079100,全粒面未剖层革（整张...,186179,千克,0,—,11381576
41079200,粒面剖层革（整张革除...,1923166,千克,0,—,201970395
41079990,未列名牛、马科动物皮...,566730,千克,0,—,64230338
41120000,鞣制或半硝后加工的不...,87008,千克,0,—,20116157
41131000,经鞣制或半硝处理后加...,79479,千克,0,—,18569774
41132000,经鞣制或半硝处理后加...,249373,千克,0,—,10097637
41133000,经鞣制或半硝处理后加...,1515,千克,0,—,2646395
41139000,经鞣制或半硝处理后加...,9260,千克,0,—,3018901
41141000,油鞣皮革（包括结合鞣...,3272,千克,0,—,1967642
41142000,漆皮及层压漆皮；镀金...,151981,千克,0,—,22324413
41151000,以皮革或皮革纤维为基...,91465,千克,0,—,5610025
42010000,各种材料制成的鞍具及...,24813,千克,4,—,6859095
42021110,以皮革或再生皮革作面...,58,千克,17,个,281833
42021190,以皮革或再生皮革作面...,33975,千克,43282,个,65908898
42021210,以塑料或纺织材料作面...,18047,千克,7659,个,15683894
42021290,以塑料或纺织材料作面...,211445,千克,335878,个,89038848
42021900,以其他材料作面的衣箱...,27039,千克,6355,个,18023404
42022100,以皮革或再生皮革作面...,468090,千克,639509,个,1869532440
42022200,以塑料片或纺织材料作...,421951,千克,852300,个,1146320898
42022900,以其他材料作面的手提...,150,千克,233,个,331248
42023100,以皮革或再生皮革作面...,26383,千克,157154,个,137778971
42023200,以塑料片或纺织材料作...,114486,千克,1914604,个,66090724
42023900,以其他材料作面通常置...,4598,千克,60863,个,1132427
42029100,以皮革或再生皮革作面...,60816,千克,113024,个,117311128
42029200,以塑料片或纺织材料作...,944068,千克,5381699,个,303434151
42029900,以其他材料作面的其他...,121185,千克,680341,个,11550989
42031000,皮革或再生皮革制的衣...,44487,千克,32268,件,80752893
42032100,皮革或再生皮革制专供...,4925,千克,16861,双,2378090
42032910,皮革或再生皮革制的劳...,14651,千克,91244,双,985837
42032990,皮革或再生皮革制的未...,2171,千克,15001,双,2117029
42033010,皮革或再生皮革制的腰...,75445,千克,0,—,258879141
42033020,皮革或再生皮革制的子...,0,千克,0,—,5985
42034000,皮革或再生皮革制的其...,3285,千克,0,—,2820705
42050010,皮革或再生皮革的坐具...,87614,千克,0,—,40562960
42050020,机器、机械器具或其他...,832,千克,0,—,457844
42050090,皮革或再生皮革的其他...,25041,千克,0,—,25477986
42060000,肠线（蚕胶丝除外）、...,3470,千克,0,—,409698
43011000,整张水貂皮,15968,千克,0,—,14214605
43016000,整张狐皮,83257,千克,79340,张,40776632
43018010,整张兔皮,789443,千克,3200870,张,2617756
43018090,其他整张毛皮,21735,千克,152155,张,3821205
43021100,未缝制的整张水貂皮,330498,千克,2489229,张,438415876
43021910,未缝制整张灰鼠、白鼬...,124,千克,256,张,93366
43021920,未缝制整张兔皮,5,千克,203,张,334
43021930,未缝制的整张下列羔羊...,3611,千克,13015,张,2077295
43021990,未列名未缝制的整张毛...,254255,千克,411319,张,30255946
43022000,未缝制的头、尾、爪及...,13391,千克,0,—,211439
43023090,其他已缝制的整张毛皮...,921,千克,0,—,87546
43031010,毛皮衣服,8037,千克,7624,件,43871634
43031020,毛皮衣着附件,1894,千克,0,—,1684057
43039000,其他毛皮制品,7630,千克,0,—,13793884
43040010,人造毛皮,1061,千克,0,—,66861
43040020,人造毛皮制品,424,千克,0,—,669299
44011100,针叶木薪柴（圆木段、...,9226000,千克,0,—,6386915
44011200,非针叶木薪柴（圆木段...,3351,千克,0,—,179369
44012100,针叶木的木片或木粒,49111316,千克,0,—,53105313
44012200,非针叶木的木片或木粒,921583643,千克,0,—,1008406578
44014000,未粘结的锯末、木废料...,1007424,千克,0,—,962995
44021000,"竹炭,不论是否结块",56766,千克,0,—,811796
44029000,其他木炭（包括果壳炭...,18053779,千克,0,—,31067266
44031100,用油漆、着色剂、杂酚...,9237194,千克,11542,立方米,12789929
44032110,"红松和樟子松原木,截...",73074154,千克,88517,立方米,65651783
44032120,"辐射松原木,截面尺寸...",1395304174,千克,1743277,立方米,1379549947
44032130,"落叶松原木,截面尺寸...",53543009,千克,60615,立方米,44085393
44032140,"花旗松原木,截面尺寸...",82202129,千克,129114,立方米,136331916
44032190,"其他松木原木,截面尺...",282014813,千克,281473,立方米,193711018
44032210,"红松和樟子松原木,截...",321881,千克,363,立方米,232449
44032220,"辐射松原木,截面尺寸...",31194487,千克,35337,立方米,24132040
44032230,"落叶松原木,截面尺寸...",23172865,千克,26233,立方米,16956906
44032240,"花旗松原木,截面尺寸...",1183668,千克,1824,立方米,1452563
44032290,"其他松木原木,截面尺...",25400763,千克,21949,立方米,13473988
44032300,"冷杉和云杉原木,截面...",1466982541,千克,2105796,立方米,1721016845
44032400,"冷杉和云杉原木,截面...",23644236,千克,32026,立方米,20674611
44032500,"其他针叶木原木,截面...",175479122,千克,234654,立方米,224287144
44032600,"其他针叶木原木,截面...",21173645,千克,24908,立方米,20135805
44034910,柚木原木,1782719,千克,1631,立方米,6171426
44034920,奥克曼木Okoume...,33606260,千克,52728,立方米,98431804
44034950,印加木Intsia ...,61196631,千克,61289,立方米,178640309
44034970,异翅香木原木,516622,千克,517,立方米,517287
44034980,热带红木原木,39764667,千克,31160,立方米,164686739
44034990,其他热带木原木,259622960,千克,271554,立方米,467303973
44039100,栎木（橡木）原木,49879942,千克,45147,立方米,103601590
44039300,水青冈木（山毛榉木）...,26217486,千克,22968,立方米,34138548
44039500,"桦木原木,截面尺寸≥...",100047606,千克,95774,立方米,84920343
44039600,"桦木原木,截面尺寸＜...",1654946,千克,1484,立方米,1049718
44039700,杨木原木,28118718,千克,31234,立方米,21225677
44039800,桉木原木,100291309,千克,111016,立方米,78333035
44039930,"红木原木,但编码44...",4500784,千克,3460,立方米,36992480
44039950,水曲柳原木,1223774,千克,1094,立方米,2380325
44039960,北美硬阔叶木原木,34151052,千克,34286,立方米,90447856
44039980,其他温带非针叶木原木,2003608,千克,2135,立方米,3854822
44039990,未列名非针叶木原木,74018693,千克,86096,立方米,78916097
44041000,针叶木的箍木、木劈条...,2578,千克,0,—,7862
44042000,非针叶木的箍木、木劈...,49844,千克,0,—,470218
44050000,木丝；木粉,850641,千克,0,—,3642986
44071110,"红松和樟子松木材,经...",404965145,千克,651477,立方米,763320491
44071120,"辐射松木材,经纵锯、...",40717441,千克,76622,立方米,112902359
44071130,"花旗松木材,经纵锯、...",6323821,千克,11674,立方米,11560331
44071190,"其他松木木材,经纵锯...",146188285,千克,201682,立方米,225127388
44071200,"冷杉及云杉木材,经纵...",368124565,千克,678066,立方米,801574371
44071900,"其他针叶木木材,经纵...",55773167,千克,86352,立方米,122098248
44072100,"美洲桃花心木木材,经...",152016,千克,260,立方米,810168
44072200,苏里南肉豆蔻木、细孔...,2304879,千克,13412,立方米,67500547
44072500,深红色红柳桉木、浅红...,336615,千克,514,立方米,1715699
44072600,纵锯切刨或旋切的白黄...,295127,千克,542,立方米,1732283
44072700,纵锯切刨或旋切的沙比...,8708932,千克,8942,立方米,35313891
44072910,经纵锯切刨切或旋切的...,1587983,千克,1878,立方米,8746961
44072920,纵锯切刨或旋切非洲桃...,385962,千克,570,立方米,1076957
44072930,"波罗格木木材,经纵锯...",5285074,千克,4633,立方米,25170160
44072940,"热带红木木材,经纵锯...",4893098,千克,4302,立方米,28945427
44072990,"未列名热带木木材,经...",346935228,千克,448112,立方米,885568253
44079100,"栎木(橡木)木材,经...",43082854,千克,56407,立方米,206528595
44079200,水青冈木（山毛榉木）...,37006308,千克,46713,立方米,126703192
44079300,"槭木（枫木）木材,经...",4939499,千克,6428,立方米,23077709
44079400,"樱桃木木材,经纵锯、...",7100926,千克,10934,立方米,44218493
44079500,"白蜡木木材,经纵锯、...",18706976,千克,24485,立方米,77129938
44079600,"桦木木材,经纵锯、纵...",35516818,千克,52699,立方米,65441189
44079700,"杨木木材,经纵锯、纵...",4482605,千克,6439,立方米,6456627
44079910,"红木木材,但编码44...",4443579,千克,3657,立方米,36650037
44079930,经纵锯切、刨或旋切的...,16028401,千克,26795,立方米,123780315
44079980,纵锯切刨或旋切其他温...,8446981,千克,11168,立方米,24380049
44079990,未列名纵锯切、刨或旋...,3542048,千克,4018,立方米,12300394
44081011,用胶合板等制的针叶木...,0,千克,0,—,177
44081019,其他针叶木饰面用单板...,14952,千克,0,—,859152
44081020,针叶木制胶合板用单板...,10302863,千克,0,—,12052568
44081090,"其他针叶木木材,经纵...",624893,千克,0,—,2159443
44083111,用胶合板等制饰面单板...,79,千克,0,—,2214
44083119,"其他饰面用单板,红柳...",298650,千克,0,—,625754
44083911,用胶合板等多层板制的...,185742,千克,0,—,776559
44083919,"其他饰面用单板,其他...",966374,千克,0,—,6814179
44083920,"制胶合板用单板,其他...",95507483,千克,0,—,69928173
44083990,其他经纵锯、刨切或旋...,9021244,千克,0,—,5387286
44089011,用胶合板等多层板制的...,2,千克,0,—,1751
44089012,温带非针叶木制饰面用...,1083157,千克,0,—,16827183
44089019,"其他木制饰面用单板,...",2494856,千克,0,—,17677196
44089021,温带非针叶木制胶合板...,7613006,千克,0,—,17976814
44089029,其他木制胶合板用单板...,23183995,千克,0,—,16503172
44089091,温带非针叶木制经纵刨...,9732885,千克,0,—,8358747
44089099,未列名木制经纵锯、刨...,661684,千克,0,—,1020109
44091090,其他任一边、端或面制...,107157,千克,0,—,261186
44092110,任何一边、端或面制成...,4,千克,0,—,1806
44092190,其他任何一边、端或面...,19348,千克,0,—,688645
44092290,热带木制的任何一边、...,10296567,千克,0,—,79869247
44092910,其他任一边、端或面成...,1427983,千克,0,—,22347161
44092990,其他任一边、端或面成...,504019,千克,0,—,1463414
44101100,木制碎料板,45918264,千克,0,—,97967549
44101200,木制定向刨花板（OS...,16495916,千克,0,—,44825064
44101900,其他木制类似板（例如...,12185096,千克,0,—,31260282
44109019,其他木质材料制碎料板,121,千克,0,—,20384
44109090,其他木质材料制定向刨...,70,千克,0,—,13238
44111211,"未机械加工中密度板,...",853172,千克,0,—,2332492
44111219,"经机械加工中密度板,...",77263,千克,0,—,973302
44111221,"辐射松制的中密度板,...",954834,千克,0,—,2307296
44111229,其他中密度板0.5g...,2087392,千克,0,—,6021825
44111291,"未加工中密度板,密度...",1,千克,0,—,438
44111299,"加工中密度板,密度≤...",2972,千克,0,—,37600
44111311,"未加工中密度板,密度...",18929,千克,0,—,138071
44111319,"加工中密度板,密度＞...",3872725,千克,0,—,28359390
44111321,"辐射松制的中密度板,...",509321,千克,0,—,1349901
44111329,其他中密度板0.5g...,431507,千克,0,—,1822247
44111399,"加工中密度板,密度≤...",3,千克,0,—,197
44111411,"未加工中密度板,密度...",21221,千克,0,—,79546
44111419,"加工中密度板,密度＞...",828313,千克,0,—,8080999
44111421,"辐射松制的中密度板,...",609004,千克,0,—,1560921
44111429,其他中密度板0.5g...,1108247,千克,0,—,5912182
44111499,"未加工中密度板,密度...",240503,千克,0,—,1453055
44119290,"加工木纤维板,密度＞...",621794,千克,0,—,5249374
44119310,"辐射松制的纤板,0....",173942,千克,0,—,749429
44119390,"木纤板,0.5g/c...",2368026,千克,0,—,7832653
44119410,"木纤板,0.35g/...",150,千克,0,—,177638
44119429,"加工木纤板,密度≤0...",22780,千克,0,—,172300
44121019,其他仅由薄板制的竹胶...,49824,千克,81,立方米,483026
44123100,仅由薄木板制的其他胶...,1485695,千克,2456,立方米,11386591
44123300,仅由薄木板制的其他胶...,6586203,千克,9911,立方米,37058619
44123410,仅由薄木板制的其他胶...,126114,千克,209,立方米,1785453
44123490,仅由薄木板制的其他胶...,133568,千克,234,立方米,2127688
44123900,仅由薄木板制的其他胶...,667026,千克,1257,立方米,3157960
44129410,其他木块芯胶合板等至...,130858,千克,260,立方米,3673715
44129492,其他木块芯胶合板、侧...,4810,千克,8,立方米,18235
44129499,其他木块芯胶合板、侧...,3844,千克,7,立方米,53187
44129910,其他胶合板等至少一表...,849716,千克,1539,立方米,16597506
44129992,其他胶合板等至少一表...,850,千克,5,立方米,2932
44129999,未列名胶合板、单板饰...,147510,千克,322,立方米,440504
44130000,"强化木,成块、板、条...",129964,千克,0,—,3571523
44140090,其他木制的画框、相框...,28987,千克,0,—,1290565
44151000,木制箱、盒、桶及类似...,273998,千克,59564,件,4055074
44152010,辐射松制托板箱形托盘...,8350,千克,446,件,13204
44152090,木托板、箱形托盘及其...,1542355,千克,120563,件,7543426
44160090,木制大桶、琵琶桶、盆...,358201,千克,0,—,12117035
44170090,木制工具等；扫帚及刷...,10920,千克,0,—,650185
44181090,木制窗、法兰西式（落...,33652,千克,0,—,2125571
44182000,木制门及其框架和门槛,21275,千克,0,—,5069782
44184000,木制水泥构件的模板,255619,千克,0,—,2307802
44185000,木瓦及木制盖屋板,57,千克,0,—,9013
44186000,木制柱及梁,111664,千克,0,—,723724
44187320,其他竹制多层已装拼的...,35,千克,0,—,1801
44187400,其他马赛克地板用已装...,66155,千克,0,—,1238390
44187500,其他多层已装拼的木地...,991314,千克,0,—,29417665
44187900,其他已装拼木地板,144213,千克,0,—,4052988
44189900,未列名建筑用木工制品,156117,千克,0,—,3672185
