商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29173490,其他邻苯二甲酸酯,1145282,千克,0,—,17483600
29173500,邻苯二甲酸酐,95438,千克,0,—,1104295
29173611,精对苯二甲酸,4158404,千克,0,—,26079336
29173619,其他对苯二甲酸,50852,千克,0,—,144125
29173690,对苯二甲酸盐,0,千克,0,—,111
29173700,对苯二甲酸二甲酯,3016006,千克,0,—,27389844
29173910,间苯二甲酸,16638486,千克,0,—,142467190
29173990,其他芳香多元羧酸及其...,347385,千克,0,—,12373781
29181100,乳酸及其盐和酯,1295468,千克,0,—,18530684
29181200,酒石酸,56211,千克,0,—,1437433
29181300,酒石酸盐及酒石酸酯,38099,千克,0,—,2097746
29181400,柠檬酸,92239,千克,0,—,6906246
29181500,柠檬酸盐及柠檬酸酯,167047,千克,0,—,7834165
29181600,葡糖酸及其盐和酯,124823,千克,0,—,2761908
29181900,其他含醇基但不含其他...,456267,千克,0,—,26337695
29182110,水杨酸、水杨酸钠,1095,千克,0,—,307465
29182190,其他水杨酸盐,933,千克,0,—,408939
29182210,邻乙酰水杨酸（阿斯匹...,0,千克,0,—,598
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,6978
29182300,水杨酸的其他酯及其盐,14677,千克,0,—,1871703
29182900,其他含酚基羧酸等及其...,1677180,千克,0,—,54750511
29183000,含醛基或酮基的羧酸等...,517756,千克,0,—,33489406
29189900,其他含附加含氧基羧酸...,594375,千克,0,—,34472841
29199000,其他磷酸脂及盐和卤、...,437906,千克,0,—,23815086
29201900,其他硫代磷酸酯及盐和...,30,千克,0,—,12500
29202910,其他亚磷酸酯,841192,千克,0,—,91614480
29202990,亚磷酸酯的盐，以及亚...,23020,千克,0,—,4813560
29209000,未列名非金属无机酸酯...,7095487,千克,0,—,113650996
29211100,甲胺、二甲胺或三甲胺...,107429,千克,0,—,1648172
29211200,"2-（N,N-二甲基...",0,千克,0,—,488
29211910,二正丙胺,0,千克,0,—,1501
29211990,未列名无环单胺及其衍...,893283,千克,0,—,28353788
29212110,乙二胺,3589781,千克,0,—,126367466
29212190,乙二胺盐,52525,千克,0,—,1790566
29212210,己二酸己二胺盐（尼龙...,192600,千克,0,—,4579740
29212290,六亚甲基二胺及其未列...,853367,千克,0,—,19959447
29212900,其他无环多胺及其衍生...,2243219,千克,0,—,97402456
29213000,环（烷、烯、萜烯）单...,650987,千克,0,—,52046939
29214190,苯胺盐,38403,千克,0,—,1373063
29214200,苯胺衍生物及其盐,721801,千克,0,—,23749742
29214300,甲苯胺及其衍生物以及...,514034,千克,0,—,13248973
29214400,二苯胺及其衍生物以及...,24778,千克,0,—,1681736
29214500,1-萘胺、2-萘胺及...,23996,千克,0,—,2448437
29214600,安非他明、苄非他明等...,0,千克,0,—,9102
29214920,二甲基苯胺,160000,千克,0,—,1166896
29214930,2，6-甲基乙基苯胺,111940,千克,0,—,2395068
29214990,未列名芳香单胺及其衍...,153593,千克,0,—,90064039
29215110,邻苯二胺,2,千克,0,—,1652
29215190,间-、对-苯二胺、二...,624497,千克,0,—,15287055
29215900,其他芳香多胺及其衍生...,652644,千克,0,—,31995086
29221100,单乙醇胺及其盐,684454,千克,0,—,5866963
29221200,二乙醇胺及其盐,5798254,千克,0,—,41212787
29221500,三乙醇胺,3167903,千克,0,—,20227802
29221910,乙胺丁醇,816,千克,0,—,62755
29221921,二甲氨基乙醇及其质子...,482509,千克,0,—,5743630
29221922,二乙氨基乙醇及其质子...,720,千克,0,—,16119
29221950,本芴醇,3100,千克,0,—,860102
29221990,未列名氨基醇及其醚和...,2228811,千克,0,—,74642366
29222100,氨基羟基萘磺酸及其盐,35734,千克,0,—,2161323
29222910,茴香胺、二茴香胺、氨...,15000,千克,0,—,1174937
29222990,其他氨基萘酚和其他氨...,96204,千克,0,—,12485365
29223920,安非他酮及其盐,10,千克,0,—,12163
29223990,其他氨基醛、氨基酮和...,4231,千克,0,—,777372
29224110,赖氨酸,18,千克,0,—,286857
29224190,赖氨酸酯及盐,1188,千克,0,—,505038
29224210,谷氨酸,361,千克,0,—,895476
29224220,谷氨酸钠,118,千克,0,—,21888
29224290,其他谷氨酸盐,5,千克,0,—,8573
29224390,邻氨基苯甲酸（氨茴酸...,32,千克,0,—,35947
29224911,氨甲环酸,50,千克,0,—,27620
29224919,未列名氨基酸,879118,千克,0,—,51054263
29224991,普鲁卡因,10,千克,0,—,29114
29224999,其他氨基酸酯及盐,234428,千克,0,—,13007631
29225010,对羟基苯酐氨酸及其邓...,3000,千克,0,—,556223
29225090,其他氨基醇酚、氨基酸...,67216,千克,0,—,30241624
29231000,胆碱及其盐,13845,千克,0,—,911207
29232000,卵磷脂及其他磷氨基类...,681474,千克,0,—,41327607
29239000,其他季铵盐及季铵碱,2339313,千克,0,—,38571687
29241100,甲丙氨酯（INN）,0,千克,0,—,8293
29241910,N，N－二甲基甲酰胺,3395,千克,0,—,601374
29241990,其他无环酰胺及其衍生...,753281,千克,0,—,38266909
29242100,烷基脲及其衍生物以及...,82400,千克,0,—,5024468
29242920,对乙酰氨基酚（扑热息...,24000,千克,0,—,1575570
29242930,阿斯巴甜,52020,千克,0,—,5895030
29242990,未列名环酰胺及其衍生...,289209,千克,0,—,160559788
29251100,糖精及其盐,11332,千克,0,—,1143128
29251900,其他酰亚胺及其衍生物...,196874,千克,0,—,21988628
29252900,其他亚胺及其衍生物以...,427951,千克,0,—,117807078
29261000,丙烯腈,9790243,千克,0,—,118126777
29262000,1-氰基胍（双氰胺）,68030,千克,0,—,2165036
29264000,α苯基乙酰基乙腈,6,千克,0,—,28598
29269090,未列名腈基化合物,22582713,千克,0,—,576392516
29270000,重氮化合物、偶氮化合...,119651,千克,0,—,19206479
29280000,肼（联氨）及胲（羟胺...,614130,千克,0,—,104534072
29291010,2，4－和2，6－甲...,1908677,千克,0,—,26225449
29291030,二苯基甲烷二异氰酸酯...,6611742,千克,0,—,112652116
29291040,六亚甲基二异氰酸酯,405550,千克,0,—,12011758
29291090,其他异氰酸酯,1087312,千克,0,—,106148769
29299090,未列名含氮基化合物,25240,千克,0,—,9725430
29302000,硫代氨基甲酸酯或盐及...,50706,千克,0,—,2614871
29303000,一或二或四硫化二烃氨...,4582,千克,0,—,399988
29304000,甲硫氨酸（蛋氨酸）,12858604,千克,0,—,239071490
29306000,"2-（N,N-二乙基...",10,千克,0,—,1197
29309010,双巯丙氨酸（胱氨酸）,332,千克,0,—,322653
29309020,二硫代碳酸酯（或盐）...,500,千克,0,—,1780764
29309090,未列名有机硫化合物,5933349,千克,0,—,264369514
29314990,其他非卤化有机磷衍生...,209311,千克,0,—,25584275
29315900,其他卤化有机磷衍生物,6980,千克,0,—,581923
29319000,未列名有机无机化合物,1452323,千克,0,—,307800432
29321100,四氢呋喃,1229470,千克,0,—,38043917
29321200,2-糠醛,0,千克,0,—,1747
29321300,糠醇及四氢糠醇,29058,千克,0,—,784303
29321400,三氯蔗糖,9593,千克,0,—,3335482
29321900,其他结构上含有一个非...,56011,千克,0,—,7361649
29322010,香豆素、甲基香豆素及...,0,千克,0,—,422
29322090,其他内酯,258632,千克,0,—,27512904
29329400,4－烯丙基－1，2－...,70090,千克,0,—,3812658
29329500,四氢大麻酚（所有的异...,0,千克,0,—,5632
29329600,克百威（ISO）,152000,千克,0,—,15108388
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,498915
29329930,蒿甲醚,12,千克,0,—,31672
29329990,其他仅含有氧杂原子的...,284021,千克,0,—,156494389
29331100,二甲基苯基吡唑酮（安...,150,千克,0,—,682213
29331990,未列名结构上含有非稠...,30010,千克,0,—,9418194
29332100,乙内酰脲及其衍生物,33172,千克,0,—,1544837
29332900,其他结构上含有非稠合...,176186,千克,0,—,46635418
29333100,吡啶及其盐,560841,千克,0,—,15039796
29333220,哌啶盐,840,千克,0,—,71913
29333990,未列名结构上含有一个...,872370,千克,0,—,380071211
29334900,其他结构上含有一个喹...,93074,千克,0,—,17292124
29335200,丙二酰脲（巴比土酸）...,29,千克,0,—,51627
29335300,阿洛巴比妥，异戊巴比...,0,千克,0,—,828
29335400,其他丙二酰脲的衍生物...,27,千克,0,—,113481
29335910,胞嘧啶,0,千克,0,—,2989
29335920,环丙氟哌酸,0,千克,0,—,1014
29335990,其他结构上含有一个嘧...,547287,千克,0,—,151774502
29336100,三聚氰胺（蜜胺）,42303,千克,0,—,1218797
29336922,三氯异氰脲酸,16200,千克,0,—,327517
29336929,其他异氰脲酸氯化衍生...,9145,千克,0,—,211783
29336990,未列名结构上含有非稠...,650248,千克,0,—,47645681
29337100,6-己内酰胺,16426860,千克,0,—,195676576
29337900,其他内酰胺,1754753,千克,0,—,109334047
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,66121
29339900,未列名仅含有氮杂原子...,2183480,千克,0,—,1008830303
29341090,其他结构上含有一个非...,3778,千克,0,—,3934532
29342000,含一个苯并噻唑环系未...,23407,千克,0,—,5236418
29343000,含一个吩噻嗪环系的未...,77242,千克,0,—,2828947
29349910,磺内酯及磺内酰胺,1007,千克,0,—,267188
29349930,核酸及其盐,15160,千克,0,—,26715384
29349940,奈韦拉平、依发韦仑、...,0,千克,0,—,1513
29349960,7-苯乙酰基-3-氯...,114232,千克,0,—,44272364
29349990,未列名杂环化合物,1476268,千克,0,—,359863962
29359000,其他磺(酰)胺,318227,千克,0,—,316172050
29362100,未混合的维生素A及其...,180688,千克,0,—,73311355
29362200,未混合的维生素B1及...,1667,千克,0,—,688155
29362300,未混合的维生素B2及...,4005,千克,0,—,1055104
29362400,未混合的D或DL-泛...,72231,千克,0,—,13281778
29362500,未混合的维生素B6及...,113,千克,0,—,346833
29362600,未混合的维生素B12...,2252,千克,0,—,3730426
29362700,未混合的维生素C及其...,9395,千克,0,—,8743413
29362800,未混合的维生素E及其...,148277,千克,0,—,38100532
29362900,其他未混合的维生素及...,98359,千克,0,—,31606625
29369010,维生素AD3,32,千克,0,—,16082
29369090,天然或合成再制的维生...,23937,千克,0,—,10004318
29371100,生长激素及其衍生物和...,0,千克,0,—,37535
29371210,重组人胰岛素及其盐,102,千克,0,—,96703174
29371290,其他胰岛素及其盐,463,千克,0,—,1140327025
29371900,其他多肽等激素及其衍...,133,千克,0,—,160378139
29372100,可的松、氢化可的松、...,0,千克,0,—,39367
29372290,其他皮质甾类激素的卤...,32,千克,0,—,1358114
29372390,其他雌（甾）激素和孕...,33,千克,0,—,4011055
29372900,其他甾族激素及其衍生...,366,千克,0,—,1670818
29375000,前列腺素、血栓烷等及...,1,千克,0,—,3332134
29379000,其他天然或合成再制的...,2,千克,0,—,49808
29389090,其他苷及其盐、醚、酯...,1303330,千克,0,—,73151071
29391100,罂粟杆浓缩物、丁丙诺...,220,千克,0,—,8302478
29391900,其他鸦片碱及其衍生物...,2129,千克,0,—,44680835
29392000,金鸡纳生物碱及其衍生...,1225,千克,0,—,873161
29394500,左甲苯丙胺、去氧麻黄...,0,千克,0,—,8832
29395900,其他茶碱和氨茶碱及其...,421,千克,0,—,293918
29396900,其他麦角生物碱及其衍...,60,千克,0,—,1478206
29397210,可卡因及其盐,0,千克,0,—,2123
29397990,植物来源的其他天然或...,118,千克,0,—,6527824
29398000,非植物来源的其他天然...,1,千克,0,—,25478
29400010,木糖,3000,千克,0,—,81239
29400090,其他化学纯糖，但蔗糖...,737622,千克,0,—,10896454
29411019,氨苄青霉素盐,80,千克,0,—,333890
29411096,邻氯青霉素,7122,千克,0,—,1702238
29411099,其他青霉素和有其结构...,16400,千克,0,—,3538254
29413020,四环素衍生物及其盐,1170,千克,0,—,1541151
29419010,庆大霉素及其衍生物以...,3,千克,0,—,59271
29419053,头孢唑啉及其盐,1794,千克,0,—,3144785
29419055,头孢三嗪（头孢曲松）...,174,千克,0,—,2793024
29419057,头孢噻肟及其盐,8780,千克,0,—,11577129
29419059,其他头孢菌素及其衍生...,7042,千克,0,—,23972797
29419060,麦迪霉素及其衍生物以...,1600,千克,0,—,3789167
29419090,未列名抗菌素,27696,千克,0,—,239811766
29420000,其他有机化合物,127435,千克,0,—,17514960
30012000,腺体、其他器官及其分...,249,千克,0,—,4936437
30019010,肝素及其盐,22110,千克,0,—,195972801
30019090,未列名供防治病用的人...,11620,千克,0,—,6516072
30021200,抗血清及其他血份,678521,千克,0,—,1518958550
30021300,非混合的免疫制品，未...,516,千克,0,—,78603710
30021400,混合的免疫制品，未配...,1243,千克,0,—,49805376
30021500,免疫制品，已配定剂量...,104149,千克,0,—,4810947301
30024100,人用疫苗,219883,千克,0,—,3849554769
30024200,兽用疫苗,150419,千克,0,—,196842914
30024930,细菌及病毒,80269,千克,6104570724268,株,111243021
30024990,其他毒素、培养微生物...,16295,千克,0,—,740847559
30025900,其他细胞培养物（细胞...,1,千克,0,—,8228357
30029090,人血；其他治病、防病...,374,千克,0,—,1803257
30032090,未列名含有抗菌素的药...,19000,千克,0,—,266448
30034900,其他含有生物碱及其衍...,15120,千克,0,—,7586612
30039000,未列名两种或两种以上...,495570,千克,0,—,184942118
30041011,氨苄青霉素制剂,9174,千克,0,—,1691009
30041012,羟氨苄青霉素制剂,118022,千克,0,—,41517700
30041013,青霉素Ｖ制剂,6955,千克,0,—,1413381
30041019,其他含有青霉素及具有...,17037,千克,0,—,9552142
30041090,含有链霉素及其衍生物...,6,千克,0,—,6645
30042011,头孢噻肟制剂,7434,千克,0,—,3608657
30042012,头孢他啶制剂,3087,千克,0,—,37413387
30042013,头孢西丁制剂,6,千克,0,—,15929
30042015,头孢克罗制剂,12628,千克,0,—,1504643
30042016,头孢呋辛制剂,6,千克,0,—,12306
30042017,头孢三嗪（头孢曲松）...,20341,千克,0,—,963446
30042019,其他含有头孢菌素的药...,49143,千克,0,—,27907817
30042090,未列名含有抗菌素的药...,597619,千克,0,—,885047236
30043110,含有重组人胰岛素的药...,46422,千克,0,—,70236031
30043190,含有其他胰岛素的药品...,14329,千克,0,—,67293139
30043200,含有皮质甾类激素及其...,334213,千克,0,—,411292718
30043900,未列名含有激素或品目...,304546,千克,0,—,1813457484
30044100,含有麻黄碱及其盐的药...,2,千克,0,—,40745
30044900,未列名含有其他生物碱...,242914,千克,0,—,211045876
30045000,其他含有维生素或品目...,615126,千克,0,—,219909514
30046010,含有青蒿素及其衍生物...,0,千克,0,—,3573
30049010,含有磺胺类的药品，已...,74545,千克,0,—,391855834
30049051,中药酒,16524,千克,0,—,346200
30049054,清凉油,59778,千克,0,—,38125956
30049059,其他中式成药,1952168,千克,0,—,239226314
30049090,未列名混合或非混合产...,4439430,千克,0,—,9961317104
30051010,橡皮膏,4776,千克,0,—,1971938
30051090,未列名胶粘敷料及其他...,257887,千克,0,—,117533158
30059010,药棉、纱布、绷带,18970,千克,0,—,5338095
30059090,未列名软填料及类似物...,50834,千克,0,—,74004647
30061000,无菌外科肠线，昆布，...,35848,千克,0,—,164899568
30063000,X光检查造影剂；用于...,232142,千克,0,—,192994936
30064000,牙科粘固剂及其他牙科...,82289,千克,0,—,131579482
30065000,急救药箱、药包,1425,千克,0,—,2214117
30066010,以激素为基本成分的避...,6284,千克,0,—,27269532
30067000,专用于人类或兽药的凝...,67053,千克,0,—,16776239
30069100,可确定用于造口术的用...,72213,千克,0,—,40273695
30069300,安慰剂和盲法（或双盲...,1881,千克,0,—,21148729
31010090,经化学处理的动植物肥...,548650,千克,0,—,8981469
31021000,尿素，不论是否水溶液,62568,千克,0,—,564120
31025000,硝酸钠,1,千克,0,—,1324
31029010,氰氨化钙,142800,千克,0,—,907071
31029090,其他矿物氮肥及化学氮...,801282,千克,0,—,7693002
31039000,其他矿物磷肥及化学磷...,10560,千克,0,—,304721
31042020,纯氯化钾,8806050,千克,0,—,38002142
31042090,其他氯化钾,605013293,千克,0,—,2430759977
31043000,硫酸钾,4056620,千克,0,—,19541528
31049010,光卤石、钾盐及其他天...,2837060,千克,0,—,7399601
31049090,其他矿物钾肥及化学钾...,1495666,千克,0,—,7839965
31051000,制成片状等或每包毛重...,419401,千克,0,—,8074886
31052000,含氮、磷、钾三种元素...,29525302,千克,0,—,173875296
31053000,磷酸氢二铵,300,千克,0,—,22327
31054000,磷酸二氢铵及其与磷酸...,200,千克,0,—,9335
31055900,其他含氮、磷两种元素...,94226,千克,0,—,1554067
31056000,含磷、钾两种肥效元素...,167447,千克,0,—,3240516
31059010,有机-无机复混肥料,560300,千克,0,—,850521
31059090,其他肥料,2468929,千克,0,—,16261999
32011000,坚木浸膏,112000,千克,0,—,1222753
