商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28442000,U235浓缩铀、钚及...,305205056,克,23509003,百万贝可,1553697235
28443000,U235贫化铀、钍及...,2680,克,0,百万贝可,97461
28444020,钴及钴盐,2875,克,3481574773,百万贝可,12311034
28444090,未列名放射性元素、同...,255736,克,619173586,百万贝可,66524639
28451000,重水（氧化氘）,1114585,克,0,—,2306781
28459000,品目2844以外的其...,804933,克,0,—,34546883
28461010,氧化铈,32838,千克,0,—,5181947
28461030,碳酸铈,657026,千克,0,—,2617015
28461090,其他铈的化合物,147,千克,0,—,276468
28469011,氧化钇,4501,千克,0,—,5018058
28469012,氧化镧,20390,千克,0,—,488181
28469013,氧化钕,0,千克,0,—,716
28469017,氧化镨,0,千克,0,—,9395
28469019,未列名氧化稀土,1590772,千克,0,—,181880205
28469021,氯化铽,0,千克,0,—,43
28469022,氯化镝,0,千克,0,—,4502
28469023,氯化镧,0,千克,0,—,1112
28469024,氯化钕,0,千克,0,—,2021
28469025,氯化镨,0,千克,0,—,261
28469026,氯化钇,0,千克,0,—,10042
28469029,其他氯化稀土,0,千克,0,—,42734
28469032,氟化镝,0,千克,0,—,1403
28469033,氟化镧,8,千克,0,—,47510
28469034,氟化钕,0,千克,0,—,328
28469035,氟化镨,0,千克,0,—,236
28469036,氟化钇,93,千克,0,—,220129
28469039,其他氟化稀土,0,千克,0,—,1334
28469048,混合碳酸稀土,2195845,千克,0,—,44975416
28469049,其他碳酸稀土,0,千克,0,—,387
28469091,镧的其他化合物,161,千克,0,—,473541
28469092,钕的其他化合物,0,千克,0,—,890
28469093,铽的其他化合物,0,千克,0,—,705
28469094,镝的其他化合物,0,千克,0,—,3156
28469095,镨的其他化合物,10,千克,0,—,3945
28469096,钇的其他化合物,797,千克,0,—,4955150
28469099,未列名稀土金属及其混...,203508,千克,0,—,7011610
28470000,过氧化氢，不论是否用...,2788881,千克,0,—,19591807
28492000,碳化硅,468729,千克,0,—,5386641
28499010,碳化硼,400,千克,0,—,186693
28499020,碳化钨,633,千克,0,—,619030
28499090,未列名碳化物,6307,千克,0,—,2616832
28500011,氮化锰,3000,千克,0,—,58100
28500012,氮化硼,9071,千克,0,—,5446915
28500019,其他氮化物,12685,千克,0,—,5734638
28500090,氢化物、叠氮化物、硅...,665764,千克,0,—,49809786
28521000,已有化学定义的汞的无...,0,千克,0,—,17749
28539010,饮用蒸馏水,10813,千克,0,—,30163
28539030,镍钴锰氢氧化物,149801,千克,0,—,14318635
28539040,磷化物，不论是否已有...,711,千克,0,—,4059730
28539050,镍钴铝氢氧化物,2000,千克,0,—,178831
28539090,其他无机化合物；液态...,366928,千克,0,—,16722342
29011000,饱和无环烃,53688183,千克,0,—,217121538
29012100,乙烯,194098695,千克,0,—,1105227365
29012200,丙烯,323037101,千克,0,—,1999388567
29012310,1-丁烯,5006570,千克,0,—,28451226
29012410,"1,3-丁二烯",52752408,千克,0,—,372125828
29012420,异戊二烯,2,千克,0,—,2605
29012910,异戊烯,59880,千克,0,—,622242
29012920,乙炔,3538,千克,0,—,2900624
29012990,未列名不饱和无环烃,14227700,千克,0,—,103783953
29021100,环己烷,7926,千克,0,—,290217
29021910,蒎烯,421466,千克,0,—,5857309
29021920,4-烷基-4'-烷基...,3351,千克,0,—,25486012
29021990,其他环烷烃；其他环烯...,2262029,千克,0,—,102206561
29022000,苯,104531315,千克,0,—,493536878
29023000,甲苯,25687088,千克,0,—,121547877
29024100,邻二甲苯,4947145,千克,0,—,26189326
29024200,间二甲苯,1919261,千克,0,—,15398749
29024300,对二甲苯,1210224252,千克,0,—,6906520471
29024400,混合二甲苯异构体,9759243,千克,0,—,50674498
29025000,苯乙烯,349665859,千克,0,—,2216566572
29026000,乙苯,4,千克,0,—,736
29027000,异丙基苯,50467912,千克,0,—,306813823
29029010,四氢萘,41604,千克,0,—,986823
29029020,精萘,0,千克,0,—,59291
29029030,十二烷基苯,100000,千克,0,—,1034530
29029090,未列名环烃,3549524,千克,0,—,79970727
29031200,二氯甲烷,140,千克,0,—,16667
29031500,1，2-二氯乙烷（I...,29512793,千克,0,—,63546244
29031990,未列名无环烃的饱和氯...,156989,千克,0,—,572991
29032100,氯乙烯,146697463,千克,0,—,697327101
29032200,三氯乙烯,0,千克,0,—,2891
29032300,四氯乙烯（全氯乙烯）,1714517,千克,0,—,5593462
29032990,其他无环烃的不饱和氯...,921,千克,0,—,893150
29033990,其他无环烃的氟化、溴...,157502,千克,0,—,67994655
29037720,其他仅含氟和氯的甲烷...,0,千克,0,—,1901
29037790,仅含氟和氯的其他无环...,0,千克,0,—,32
29037800,其他含有两种或两种以...,187,千克,0,—,1756864
29037910,其他仅含氟和氯的甲烷...,570000,千克,0,—,8361150
29037990,其他含有两种或两种以...,2975,千克,0,—,1405259
29038900,其他环烷烃、环烯烃或...,485726,千克,0,—,11331054
29039110,邻二氯苯,300001,千克,0,—,527392
29039190,氯苯、对二氯苯,37,千克,0,—,47068
29039400,六溴联苯,0,千克,0,—,5387
29039910,对氯甲苯,81140,千克,0,—,375499
29039990,其他芳烃卤化衍生物,829007,千克,0,—,55341310
29041000,仅含磺基的衍生物及其...,1016348,千克,0,—,15561621
29042010,硝基苯,5,千克,0,—,800
29042020,硝基甲苯,1444260,千克,0,—,9258365
29042030,二硝基甲苯,0,千克,0,—,628
29042090,其他仅含硝基或亚硝基...,9873,千克,0,—,617629
29049900,其他烃的磺化、硝化或...,647117,千克,0,—,18504829
29051100,甲醇,1193145650,千克,0,—,1914897257
29051210,丙醇,16385092,千克,0,—,102143439
29051220,异丙醇,5786653,千克,0,—,44356801
29051300,正丁醇,31839867,千克,0,—,163640446
29051410,异丁醇,5024457,千克,0,—,23312168
29051420,仲丁醇,2,千克,0,—,245372
29051430,叔丁醇,7352648,千克,0,—,30724270
29051610,正辛醇,1197643,千克,0,—,16958955
29051690,其他辛醇及其异构体,20924600,千克,0,—,124331242
29051700,十二醇、十六醇及十八...,4611010,千克,0,—,38437122
29051990,未列名饱和一元醇,12132300,千克,0,—,96979845
29052210,香叶醇、橙花醇（3，...,17117,千克,0,—,1073927
29052220,香茅醇（3，7-二甲...,34266,千克,0,—,1344821
29052230,芳樟醇,49482,千克,0,—,2479862
29052290,其他无环萜烯醇,27348,千克,0,—,2432692
29052900,其他不饱和一元醇,19109296,千克,0,—,130989118
29053100,1，2-乙二醇,921037790,千克,0,—,3564951502
29053200,丙二醇,6545373,千克,0,—,50194358
29053990,未列名二元醇,14999218,千克,0,—,185253158
29054100,2-乙基-2（羟甲基...,287597,千克,0,—,3252239
29054200,季戊四醇,345521,千克,0,—,3942991
29054300,甘露糖醇,40343,千克,0,—,2355979
29054400,山梨醇,108625,千克,0,—,1655313
29054500,丙三醇（甘油）,31793930,千克,0,—,118517003
29054910,木糖醇,97,千克,0,—,5882
29054990,其他多元醇,353099,千克,0,—,2340357
29055900,其他无环醇卤化、磺化...,78968,千克,0,—,3576325
29061100,薄荷醇,1125645,千克,0,—,150082208
29061310,固醇,66386,千克,0,—,4882186
29061320,肌醇,503,千克,0,—,139545
29061910,萜品醇,23643,千克,0,—,2000145
29061990,其他环烷醇、环烯醇及...,173352,千克,0,—,14482619
29062100,苄醇,131124,千克,0,—,1981513
29062910,2-苯基乙醇,34123,千克,0,—,961542
29062990,其他芳香醇,277542,千克,0,—,10968640
29071110,苯酚,46389798,千克,0,—,280799645
29071190,苯酚盐,290,千克,0,—,31076
29071211,间甲酚,386945,千克,0,—,13277116
29071212,邻甲酚,20081,千克,0,—,244513
29071219,其他甲酚,139530,千克,0,—,2817585
29071290,甲酚盐,1440,千克,0,—,151455
29071310,壬基酚,456000,千克,0,—,4231202
29071390,辛基酚及其异构体和盐...,897001,千克,0,—,9229011
29071590,其他萘酚及萘酚盐,1364,千克,0,—,179008
29071910,邻仲丁基酚、邻异丙基...,8185,千克,0,—,242615
29071990,未列名一元酚,3273256,千克,0,—,60043359
29072100,间苯二酚,210032,千克,0,—,10471306
29072210,对苯二酚,573020,千克,0,—,22030636
29072290,对苯二酚盐,300,千克,0,—,94200
29072300,4，4’-异亚丙基联...,56593292,千克,0,—,434470969
29072910,邻苯二酚,819950,千克,0,—,9707448
29072990,未列名多元酚；酚醇,484945,千克,0,—,19148508
29081910,对氯苯酚,1,千克,0,—,7398
29081990,其他仅含卤素取代基的...,6064182,千克,0,—,151709394
29089910,对硝基酚、对硝基酚钠,0,千克,0,—,5378
29089990,未列名酚及酚醇的卤、...,44264,千克,0,—,2112277
29091100,乙醚,15,千克,0,—,2470
29091910,甲醚,5821,千克,0,—,217610
29091990,其他无环醚及其卤、磺...,6930745,千克,0,—,56701115
29092000,环（烷、烯或萜烯）醚...,48591,千克,0,—,5045916
29093020,4-(4-烷氧基苯基...,35200,千克,0,—,629380
29093090,其他芳香醚及其卤化、...,936561,千克,0,—,128221516
29094100,2，2-氧联二乙醇（...,55580727,千克,0,—,237414094
29094300,乙二醇或二甘醇的单丁...,17488358,千克,0,—,118849801
29094400,乙二醇或二甘醇的其他...,4238033,千克,0,—,33520223
29094910,间苯氧基苄醇,74000,千克,0,—,1763187
29094990,未列名醚醇及其卤、磺...,8245591,千克,0,—,90906198
29095000,醚酚、醚醇酚及其卤、...,838702,千克,0,—,46440728
29096000,过氧化（醇、醚、酮）...,1047727,千克,0,—,17475284
29102000,甲基环氧乙烷（氧化丙...,51977775,千克,0,—,406765716
29103000,1-氯-2，3-环氧...,1275189,千克,0,—,16452326
29109000,其他三节环环氧化物、...,1266441,千克,0,—,38419571
29110000,缩醛及半缩醛及其卤、...,93093,千克,0,—,4253080
29121100,甲醛,116,千克,0,—,88757
29121200,乙醛,1,千克,0,—,20867
29121900,未列名不含其他含氧基...,3580505,千克,0,—,36964241
29122100,苯甲醛,26181,千克,0,—,856561
29122910,铃兰醛（对叔丁基-α...,52960,千克,0,—,2706841
29122990,未列名不含其他含氧基...,500199,千克,0,—,23685267
29124100,香草醛（3-甲氧基-...,6711,千克,0,—,2575151
29124200,乙基香草醛（3-乙氧...,15000,千克,0,—,1227842
29124910,醛醇,1664,千克,0,—,462132
29124990,未列名醛醚、醛酚及含...,432280,千克,0,—,22450717
29125000,环聚醛,114403,千克,0,—,4424717
29126000,多聚甲醛,3808409,千克,0,—,17100802
29130000,2912产品的卤化、...,564502,千克,0,—,5023887
29141100,丙酮,67669051,千克,0,—,265340774
29141200,丁酮（甲基乙基（甲）...,61149,千克,0,—,707149
29141300,4-甲基-2-戊酮（...,6632264,千克,0,—,32618183
29141900,未列名不含其他含氧基...,663609,千克,0,—,16653982
29142200,环己酮及甲基环己酮,63605,千克,0,—,1475856
29142300,芷香酮及甲基芷香酮,96598,千克,0,—,7661366
29142910,樟脑,1495,千克,0,—,187272
29142990,未列名不含其他含氧基...,940562,千克,0,—,51780834
29143910,苯乙酮,32080,千克,0,—,422874
29143990,未列名不含其他含氧基...,45840,千克,0,—,5129580
29144000,酮醇及酮醛,846421,千克,0,—,8125020
29145011,覆盆子酮,0,千克,0,—,390
29145019,其他酮酚,44490,千克,0,—,1072396
29145020,2-羟基-4-甲氧基...,1,千克,0,—,22341
29145090,未列名含有其他含氧基...,61979,千克,0,—,4660660
29146100,蒽醌,350,千克,0,—,205634
29146200,辅酶Q10（癸烯醌（...,1991,千克,0,—,2239416
29146900,未列名醌,148959,千克,0,—,11527708
29147900,其他酮及醌的卤化、磺...,2783,千克,0,—,745460
29151100,甲酸,921,千克,0,—,225121
29151200,甲酸盐,159725,千克,0,—,1407701
29151300,甲酸酯,28706,千克,0,—,794699
29152119,其他冰乙酸,4099,千克,0,—,280192
29152190,乙酸（冰乙酸除外）,142868,千克,0,—,1213113
29152910,乙酸钠,261784,千克,0,—,612965
29152990,其他乙酸盐,105127,千克,0,—,4703220
29153100,乙酸乙酯,167807,千克,0,—,1568320
29153200,乙酸乙烯酯,13452780,千克,0,—,75962175
29153300,乙酸（正）丁酯,144149,千克,0,—,4288079
29153900,未列名乙酸酯,1754917,千克,0,—,27124299
29154000,一氯代乙酸、二氯乙酸...,246382,千克,0,—,1929511
29155010,丙酸,2588629,千克,0,—,13764412
29155090,丙酸盐和酯,107868,千克,0,—,1561152
29156000,丁酸、戊酸及其盐和酯,2472839,千克,0,—,28238825
29157010,硬脂酸,184109,千克,0,—,2048481
29157090,棕榈酸及其盐和酯、硬...,1252714,千克,0,—,13883222
29159000,其他饱和无环一元羧酸...,15554108,千克,0,—,188375988
29161100,丙烯酸及其盐,4222471,千克,0,—,27310564
29161210,丙烯酸甲酯,44971,千克,0,—,355343
29161220,丙烯酸乙酯,227,千克,0,—,5823
29161230,丙烯酸丁酯,504281,千克,0,—,6821523
29161240,丙烯酸异辛酯,2139592,千克,0,—,26774364
29161290,其他丙烯酸酯,1620641,千克,0,—,45434521
29161300,甲基丙烯酸及其盐,695590,千克,0,—,8943967
29161400,甲基丙烯酸酯,18149512,千克,0,—,186164552
29161500,油酸、亚油酸或亚麻酸...,195313,千克,0,—,4317441
29161900,其他不饱和无环一元羧...,608573,千克,0,—,11579657
29162010,二溴菊酸、DV菊酸甲...,0,千克,0,—,3081
29162090,其他环烷（烯，萜烯）...,200149,千克,0,—,27161597
29163100,苯甲酸及其盐和酯,194217,千克,0,—,5981523
29163200,过氧化苯甲酰及苯甲酰...,111194,千克,0,—,1721189
29163400,苯乙酸及其盐,25,千克,0,—,45151
29163910,邻甲基苯甲酸,100,千克,0,—,3686
29163920,布洛芬,9485,千克,0,—,1068049
29163990,未列名芳香一元羧酸及...,68926,千克,0,—,4952563
29171110,草酸,2142,千克,0,—,460114
29171190,其他草酸盐和酯,69898,千克,0,—,6572524
29171200,己二酸及其盐和酯,943983,千克,0,—,10050252
29171310,癸二酸及其盐和酯,29601,千克,0,—,41729802
29171390,壬二酸及其盐和酯,12071,千克,0,—,588996
29171400,马来酐,21006,千克,0,—,540196
29171900,其他无环多元羧酸及其...,396831,千克,0,—,15293486
29172010,四氢苯酐,339500,千克,0,—,4788865
29172090,其他环烷（烯，萜烯）...,1711397,千克,0,—,16811692
29173200,邻苯二甲酸二辛酯,2594965,千克,0,—,18359212
29173300,邻苯二甲酸二壬酯及邻...,5523203,千克,0,—,37129083
29173410,邻苯二甲酸二丁酯,0,千克,0,—,3975
29173490,其他邻苯二甲酸酯,825407,千克,0,—,9086894
29173500,邻苯二甲酸酐,1921029,千克,0,—,11225529
29173611,精对苯二甲酸,51217958,千克,0,—,215350067
29173619,其他对苯二甲酸,7036000,千克,0,—,29580272
29173690,对苯二甲酸盐,32613,千克,0,—,490594
29173700,对苯二甲酸二甲酯,1515680,千克,0,—,7943113
29173910,间苯二甲酸,31464900,千克,0,—,187253383
29173990,其他芳香多元羧酸及其...,9099948,千克,0,—,76309475
29181100,乳酸及其盐和酯,2102172,千克,0,—,22279368
29181200,酒石酸,5281,千克,0,—,299661
29181300,酒石酸盐及酒石酸酯,4003,千克,0,—,236354
29181400,柠檬酸,114672,千克,0,—,3082715
29181500,柠檬酸盐及柠檬酸酯,35149,千克,0,—,1709704
29181600,葡糖酸及其盐和酯,48886,千克,0,—,1295306
29181900,其他含醇基但不含其他...,2849563,千克,0,—,64990212
29182110,水杨酸、水杨酸钠,2942,千克,0,—,172675
29182190,其他水杨酸盐,36078,千克,0,—,1194168
29182210,邻乙酰水杨酸（阿斯匹...,12,千克,0,—,2174
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,652
29182300,水杨酸的其他酯及其盐,55000,千克,0,—,3330454
29182900,其他含酚基羧酸等及其...,2023373,千克,0,—,53307343
29183000,含醛基或酮基的羧酸等...,142475,千克,0,—,25924935
29189900,其他含附加含氧基羧酸...,703727,千克,0,—,78438811
29199000,其他磷酸脂及盐和卤、...,476832,千克,0,—,23929036
29201900,其他硫代磷酸酯及盐和...,3520,千克,0,—,175859
29202910,其他亚磷酸酯,516748,千克,0,—,14073252
29202990,亚磷酸酯的盐，以及亚...,12646,千克,0,—,612793
29209000,未列名非金属无机酸酯...,4173824,千克,0,—,63779210
29211100,甲胺、二甲胺或三甲胺...,7644,千克,0,—,255909
29211200,"2-（N,N-二甲基...",0,千克,0,—,138
29211910,二正丙胺,0,千克,0,—,78
29211920,异丙胺,0,千克,0,—,767
29211990,未列名无环单胺及其衍...,685450,千克,0,—,19593042
