商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,341077,千克,0,?,3298082.0
70199090,未列名玻璃纤维制品,1225764,千克,0,?,109907519.0
70200011,工业用导电玻璃,585707,千克,0,?,147863934.0
70200012,工业绝缘子用玻璃伞盘,1373557,千克,0,?,10507629.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,26591,千克,0,?,17385459.0
70200019,其他工业用玻璃制品,212114,千克,0,?,173018500.0
70200091,保温瓶或其他保温容器用的玻璃胆,177583,千克,503319,个,2769150.0
70200099,其他非工业用玻璃制品,260053,千克,0,?,16515157.0
71012210,未分级已加工养殖珍珠,1086,千克,0,?,5586535.0
71012290,其他已加工养殖珍珠,14887,千克,0,?,22299725.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,56489,克拉,0,?,691722.0
71022900,其他工业用钻石,5141,克拉,0,?,1070067.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,137457,克拉,0,?,316443368.0
71023900,其他非工业用钻石,677807,克拉,0,?,4748570341.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,4420589,千克,0,?,36092928.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,2011356,克拉,0,?,5096751520.0
71039910,经其他加工的翡翠,314253,克拉,0,?,21856794.0
71039920,经其他加工的水晶,25142959,克拉,0,?,22495669.0
71039930,经其他加工的碧玺,30470,克拉,0,?,8894809.0
71039940,经其他加工的软玉,44519,克拉,0,?,3461861.0
71039990,经其他加工的未列名宝石或半宝石,45484796,克拉,0,?,64241095.0
71041000,压电石英,19296647,克,0,?,8083420.0
71042010,合成或再造钻石，未加工或仅经简单加工成形,61,克,0,?,173651.0
71042090,其他合成再造宝石半宝石，未或简单加工成形,16292218,克,0,?,10705007.0
71049011,经其他加工的工业用合成或再造钻石,56914,克,0,?,3468217.0
71049012,经其他加工的工业用合成或再造蓝宝石,21956093,克,0,?,68786794.0
71049019,经其他加工工业用合成再造其他宝石或半宝石,20698,克,0,?,14909.0
71049091,经其他加工的非工业用合成或再造钻石,63203,克,0,?,1800168.0
71049099,经其他加工非工业用合成再造其他宝石半宝石,985368,克,0,?,12762166.0
71051010,天然钻石粉末,6000,克拉,0,?,29623.0
71051020,人工合成的钻石粉末,22975979,克拉,0,?,13635476.0
71059000,其他天然或合成宝石或半宝石的粉末,3000642,克,0,?,227687.0
71061011,平均粒径＜3微米的非片状银粉,29861480,克,0,?,130739043.0
71061019,其他非片状银粉,170838640,克,0,?,118163243.0
71061021,平均粒径＜10微米的片状银粉,18683757,克,0,?,84371813.0
71061029,其他片状银粉,4772175,克,0,?,18914007.0
71069110,纯度≥99.99%未锻造银,32991323,克,0,?,131313036.0
71069190,其他未锻造银,71200804,克,0,?,234457927.0
71069210,纯度≥99.99%半制成的银,477469,克,0,?,2733745.0
71069290,其他半制成的银,67303048,克,0,?,53695817.0
71070000,以贱金属为底的包银材料,12668,千克,0,?,9849641.0
71081100,金粉,1200,克,0,?,368454.0
71081200,其他未锻造金，非货币用,133934487,克,0,?,36885679916.0
71081300,其他半制的金，非货币用,10542284,克,0,?,3163286418.0
71090000,以贱金属或银为底的包金材料,26127,克,0,?,643861.0
71101100,未锻造铂，铂粉,3348146,克,0,?,733390412.0
71101910,铂板、片,2289626,克,0,?,396616445.0
71101990,其他半制的铂,358797,克,0,?,84739725.0
71102100,未锻造钯，钯粉,1214225,克,0,?,163698205.0
71102910,钯板、片,72850,克,0,?,8505380.0
71102990,其他半制的钯,164378,克,0,?,4991327.0
71103100,未锻造铑，铑粉,347409,克,0,?,52625697.0
71103990,其他半制的铑,65,克,0,?,12991.0
71104100,未锻造的铱、锇及钌，铱、锇及钌的粉,1268500,克,0,?,12744247.0
71104910,铱、锇及钌的板、片,344220,克,0,?,6058765.0
71110000,以贱金属、银或金为底的包铂材料,4957859,克,0,?,13736641.0
71131110,镶嵌钻石的银首饰及其零件,30798,克,0,?,1255908.0
71131190,其他银首饰及其零件,4806319,克,0,?,80744370.0
71131911,镶嵌钻石的黄金制首饰及其零件,113981,克,0,?,103316238.0
71131919,其他黄金制首饰及其零件,841470,克,0,?,205972442.0
71131921,镶嵌钻石的铂制首饰及其零件,40396,克,0,?,292604011.0
71131929,其他铂制首饰及其零件,38854,克,0,?,20509267.0
71131991,镶嵌钻石的其他贵金属制首饰及其零件,1685,克,0,?,4845128.0
71131999,其他贵金属制首饰及其零件,3323,克,0,?,352839.0
71132010,镶嵌钻石以贱金属为底包贵金属首饰及其零件,150,克,0,?,32829.0
71132090,其他以贱金属为底的包贵金属制首饰及其零件,86459,克,0,?,615006.0
71141100,银制器皿及其零件,203875,克,0,?,631457.0
71141900,其他贵金属制器皿及其零件,22674,克,0,?,7214778.0
71142000,以贱金属为底的包贵金属制器皿及其零件,196980,克,0,?,49329.0
71151000,贵金属或包贵金属制丝布或格栅状的铂催化剂,328190,克,0,?,213564.0
71159010,其他贵金属或包贵金属的工业或实验室用制品,87082607,克,0,?,107242016.0
71159090,其他贵金属或包贵金属的非工业或实验室制品,1924579,克,0,?,9098389.0
71161000,天然或养殖珍珠制品,55,千克,0,?,552050.0
71162000,宝石或半宝石（天然、合成或再造）制品,104385,千克,0,?,14034674.0
71171100,贱金属制袖扣、饰扣,182,千克,0,?,1038588.0
71171900,贱金属制其他仿首饰,36547,千克,0,?,92440187.0
71179000,未列名仿首饰,80530,千克,0,?,15349306.0
71181000,非法定货币的硬币（金币除外）,10217,千克,0,?,2286130.0
72011000,初级形状非合金生铁，按重量计含磷量≤0.5%,7806302,千克,0,?,10134883.0
72012000,初级形状非合金生铁，按重量计含磷量＞0.5%,5,千克,0,?,29834.0
72015000,合金生铁、镜铁锭、块或其他初级形状,496855,千克,0,?,2565145.0
72021100,锰铁，按重量计含碳量＞2%,9958960,千克,0,?,56013981.0
72021900,锰铁，按重量计含碳量≤2%,3000,千克,0,?,34962.0
72022100,硅铁，按重量计含硅量＞55%,2677812,千克,0,?,14666607.0
72022900,硅铁，按重量计含硅量≤55%,520034,千克,0,?,3104729.0
72023000,硅锰铁,9332930,千克,0,?,51486940.0
72024100,铬铁，按重量计含碳量＞4%,262064073,千克,0,?,1790540400.0
72024900,铬铁，按重量计含碳量≤4%,160050,千克,0,?,1092026.0
72026000,镍铁,120209281,千克,0,?,1416346553.0
72029100,钛铁及硅钛铁,0,千克,0,?,3078.0
72029210,钒铁，按重量计含钒量≥75%,42000,千克,0,?,3893161.0
72029300,铌铁,2286000,千克,0,?,306469462.0
72029911,速凝永磁片,316,千克,0,?,144544.0
72029912,钕铁硼磁粉,16124,千克,0,?,4094436.0
72029919,其它钕铁硼合金,6807,千克,0,?,1447181.0
72029991,按重量计稀土元素总含量在10％以上的其他铁合金,14804,千克,0,?,3313517.0
72029999,未列名铁合金,1127838,千克,0,?,3385835.0
72039000,其他海锦铁产品;按重量计纯度≥99.94%的铁,1001,千克,0,?,40515.0
72042100,不锈钢废碎料,770529,千克,0,?,8858991.0
72042900,其他合金钢废碎料,8895426,千克,0,?,32536514.0
72044100,金属切削加工过程中产生的钢铁废料,469486,千克,0,?,680256.0
72044900,未列名钢铁废碎料,212990889,千克,0,?,580097538.0
72051000,生铁、镜铁及钢铁的颗粒,472357,千克,0,?,23504028.0
72052100,合金钢粉末,3567445,千克,0,?,64858345.0
72052900,生铁、镜铁及其他钢铁粉末,7085890,千克,0,?,55900770.0
72061000,铁锭及普通钢锭,1871470,千克,0,?,2299591.0
72069000,其他初级形状的普通钢铁,584,千克,0,?,26726.0
72071100,矩形截面半制普通钢铁，宽＜两倍厚，C＜0.25%,5421010,千克,0,?,8850614.0
72071200,其他矩形截面的半制普通钢铁，C＜0.25％,493313,千克,0,?,799949.0
72072000,普通钢铁的半制成品，C≥0.25％,415671,千克,0,?,2556126.0
72082500,其他热轧、酸洗普通钢铁卷材，厚≥4.75mm,6708885,千克,0,?,30005564.0
72082610,屈度＞355牛顿/m?钢铁卷材，3≤厚＜4.75mm,9302270,千克,0,?,41166437.0
72082690,其他热轧、酸洗钢铁卷材，3mm≤厚＜4.75mm,6232200,千克,0,?,28501503.0
72082710,其他热轧、酸洗普通钢铁卷材，厚＜1.5mm,1231010,千克,0,?,6623893.0
72082790,其他热轧、酸洗钢铁卷材，1.5mm≤厚＜3mm,37850108,千克,0,?,156172663.0
72083600,其他仅热轧普通钢铁卷材，厚＞10mm,1679460,千克,0,?,2145662.0
72083700,其他仅热轧普通钢铁卷材，4.75mm≤厚≤10mm,1351412,千克,0,?,4265970.0
72083810,屈度＞355牛顿/m?热轧卷材，3mm≤厚＜4.75mm,33389850,千克,0,?,107241205.0
72083890,其他热轧普通钢铁卷材，3mm≤厚＜4.75mm,13549755,千克,0,?,51856225.0
72083910,其他热轧铁或非合金钢卷材，厚＜1.5mm,445,千克,0,?,3653.0
72083990,其他热轧铁或非合金钢卷材，1.5mm≤厚＜3mm,26952142,千克,0,?,85572197.0
72084000,热轧，已轧压花纹普通钢铁非卷材，宽≥600mm,69881,千克,0,?,527074.0
72085110,其他热轧铁或非合金钢非卷材，厚＞50mm,7535938,千克,0,?,31532885.0
72085120,其他热轧铁或非合金钢非卷材，20mm＜厚≤50mm,27649401,千克,0,?,87590615.0
72085190,其他热轧铁或非合金钢非卷材，10mm＜厚≤20mm,70469674,千克,0,?,217435400.0
72085200,仅热轧普通钢铁非卷材，4.75mm≤厚≤10mm,2879438,千克,0,?,10144327.0
72085310,屈度＞355N/m?钢铁非卷材，3mm≤厚＜4.75mm,33572,千克,0,?,192681.0
72085390,其他热轧普通钢铁非卷材，3mm≤厚＜4.75mm,34043,千克,0,?,158704.0
72085490,其他热轧铁非合金钢非卷材，1.5mm≤厚＜3mm,66375,千克,0,?,597468.0
72089000,热轧并经除包镀涂外加工，宽≥600mm的钢铁板材,7355,千克,0,?,68766.0
72091510,屈度＞355牛顿/m?冷轧钢铁卷材，厚≥3mm,228200,千克,0,?,1241620.0
72091590,其他冷轧，厚≥3mm铁或非合金钢卷材,607659,千克,0,?,2947193.0
72091610,屈度＞275牛顿/m?钢铁卷材，1mm＜厚＜3mm,12868059,千克,0,?,59969010.0
72091690,其他冷轧铁或非合金钢卷材，1mm＜厚＜3mm,18633020,千克,0,?,65524948.0
72091710,屈度＞275牛顿/m?卷材，0.5mm≤厚≤1mm,11836550,千克,0,?,46780906.0
72091790,其他冷轧普通钢铁卷材，0.5mm≤厚≤1mm,69377311,千克,0,?,253057228.0
72091810,仅冷轧铁或非合金钢卷材，厚＜0.3mm,64897480,千克,0,?,246103670.0
72091890,仅冷轧铁或非合金钢卷材，0.3mm≤厚＜0.5mm,7984435,千克,0,?,32037975.0
72092500,仅冷轧其他普通钢铁非卷材，厚≥3mm,15158,千克,0,?,117924.0
72092600,仅冷轧其他普通钢铁非卷材，1mm＜厚＜3mm,124886,千克,0,?,1090647.0
72092700,仅冷轧，0.5mm≤厚≤1mm其他普通钢铁非卷材,346694,千克,0,?,1649072.0
72092800,仅冷轧，厚＜0.5mm其他普通钢铁非卷材,1882630,千克,0,?,2512106.0
72099000,冷轧但未包镀涂，进一步加工宽≥600mm钢铁板,130606,千克,0,?,833768.0
72101100,镀或涂锡，厚≥0.5mm普通钢铁板材,14875,千克,0,?,74399.0
72101200,镀或涂锡的，厚＜0.5mm普通钢铁板材,1218415,千克,0,?,6548908.0
72102000,镀或涂铅的，包括镀铅锡的普通钢铁板材,39,千克,0,?,4424.0
72103000,电镀锌的铁或非合金钢平板轧材,84258963,千克,0,?,412798466.0
72104100,其他镀或涂锌瓦楞形普通钢铁板材,21970,千克,0,?,123293.0
72104900,其他镀或涂锌普通钢铁板材,110668715,千克,0,?,666230927.0
72105000,镀或涂氧化铬或铬及氧化铬普通钢铁板材,2092481,千克,0,?,8373053.0
72106100,镀或涂铝锌合金的铁或非合金钢平板轧材,3635356,千克,0,?,21106547.0
72106900,其他镀或涂铝的铁或非合金钢平板轧材,20648564,千克,0,?,111318588.0
72107010,厚度小于1.5毫米的涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,6693662,千克,0,?,61901104.0
72107090,其他涂漆或涂塑的铁或非合金钢平板轧材，宽≥600mm,5217796,千克,0,?,19806701.0
72109000,未列名宽≥600mm经包镀涂层普通钢铁板材,8392964,千克,0,?,81402746.0
72111400,仅热轧，厚≥4.75mm普通钢铁板材,786008,千克,0,?,5121250.0
72111900,仅热轧，未包镀涂层，宽＜600mm其他钢铁板材,1371488,千克,0,?,9961469.0
72112300,仅冷轧宽＜600mm普通钢板材，C＜0.25％,4698900,千克,0,?,33446953.0
72112900,仅冷轧宽＜600mm其他普通钢板材，C≥0.25％,3446900,千克,0,?,42525004.0
72119000,仅冷轧，未包镀涂层，宽＜600mm其他钢铁板材,464011,千克,0,?,4067541.0
72121000,镀或涂锡的，宽＜600mm普通钢铁板材,124429,千克,0,?,1833488.0
72122000,电镀锌的宽＜600mm普通钢板材,1517724,千克,0,?,13370599.0
72123000,其他镀或涂锌的宽＜600mm普通钢铁板材,843610,千克,0,?,6426564.0
72124000,涂漆或涂塑的宽＜600mm普通钢铁板材,1320934,千克,0,?,29401816.0
72125000,其他镀或涂层的宽＜600mm普通钢铁板材,2280235,千克,0,?,46059608.0
72126000,经包覆的宽＜600mm普通钢铁板材,1238680,千克,0,?,27160685.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,47001,千克,0,?,471771.0
72132000,不规则盘卷的易切削钢热轧条、杆,2255204,千克,0,?,10374770.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,16929411,千克,0,?,78702059.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,4558145,千克,0,?,25623211.0
72141000,普通钢铁的锻造条、杆,141234,千克,0,?,913436.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,3626651,千克,0,?,12572092.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,87910,千克,0,?,946464.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,417744,千克,0,?,2596629.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,4877769,千克,0,?,26793610.0
72151000,易切削钢冷成形或冷加工条、杆,3893837,千克,0,?,32643551.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1413582,千克,0,?,15317116.0
72159000,未列名的铁及非合金钢条、杆,654219,千克,0,?,7560798.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,83892,千克,0,?,525034.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,8980,千克,0,?,155066.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,217495,千克,0,?,1338327.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,257422,千克,0,?,1487605.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,776794,千克,0,?,4130902.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1109281,千克,0,?,4784320.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,272120,千克,0,?,1420541.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,313905,千克,0,?,1560082.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1845154,千克,0,?,7829512.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,388626,千克,0,?,1978646.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,2651962,千克,0,?,12851376.0
72164020,热轧、拉或挤压普通钢丁字钢，截面高≥80mm,24886,千克,0,?,225159.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,4997,千克,0,?,31161.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,495080,千克,0,?,5038239.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,399,千克,0,?,2982.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,203260,千克,0,?,2870117.0
72169900,其他普通钢铁角材、型材及异型材,29129,千克,0,?,252236.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,3098099,千克,0,?,39897266.0
72172000,镀或涂锌的普通钢铁丝,769759,千克,0,?,7540691.0
72173010,镀或涂铜的铁丝或非合金钢丝,1745300,千克,0,?,18386053.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,269181,千克,0,?,7176291.0
72179000,其他铁丝或非合金钢丝,114161,千克,0,?,3704444.0
72181000,不锈钢锭及其他初级形状的不锈钢,293425,千克,0,?,3957088.0
72189100,矩形截面的（正方形除外）不锈钢半制品,206020,千克,0,?,4604809.0
72189900,其他不锈钢半制成品,840036,千克,0,?,14185752.0
