商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40139090,未列名橡胶内胎,2516,千克,1867,条,177882
40141000,硫化橡胶制避孕套,282517,千克,0,—,82724104
40149000,硫化橡胶制其他卫生及医疗用品,5094,千克,0,—,2211531
40151200,硫化橡胶制医疗、外科、牙科或兽医用分指手套、连指手套及露指手套,1971246,千克,173315504,双,67207467
40151900,硫化橡胶制其他分指、连指及露指手套,3122366,千克,248448777,双,109283907
40159010,硫化橡胶制医疗、外科、牙科或兽医用衣着用品及附件(不包括手套),164,千克,0,—,433668
40159090,硫化橡胶制其他衣着用品及附件,11237,千克,0,—,2155177
40161010,硫化海绵橡胶制机器及仪器用零件,28624,千克,0,—,8688484
40161090,其他硫化海绵橡胶制品,38224,千克,0,—,9511671
40169100,硫化橡胶制铺地用品及门垫,35208,千克,0,—,1725563
40169200,硫化橡胶制橡皮擦,8892,千克,0,—,1208374
40169310,硫化橡胶制机器及仪器垫片、垫圈等密封垫,519016,千克,0,—,433615010
40169390,硫化橡胶制非机器及仪器垫片、垫圈等密封垫,652964,千克,0,—,231300856
40169400,硫化橡胶制船舶或码头的碰垫,866,千克,0,—,153636
40169500,硫化橡胶制其他可充气制品,82729,千克,0,—,24674842
40169910,其他硫化橡胶制机器及仪器用零件,552618,千克,0,—,143130738
40169990,未列名硫化橡胶制品,5432041,千克,0,—,280540581
40170010,各种形状的硬质橡胶，包括废料及碎料,16105,千克,0,—,1218913
40170020,硬质橡胶制品,11595,千克,0,—,3847902
41012019,其他未剖层的整张牛皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,465392,千克,53960,张,9917816
41012020,未剖层的整张马科动物皮，简单干燥的不超过8千克，干盐腌的不超过10千克，鲜的、湿盐腌的或以其他方法保藏的不超过16千克,473138,千克,52232,张,23745606
41015019,其他重量＞16kg的整张牛皮,102723897,千克,3330555,张,623306565
41015020,重量＞16kg的整张马科动物皮,19104,千克,953,张,140428
41021000,带毛的绵羊或羔羊生皮,20986131,千克,4055799,张,102252405
41022190,其他浸酸的不带毛的绵羊或羔羊生皮,1399,千克,786,张,4952
41032000,爬行动物皮,1216,千克,2500,张,1544412
41033000,猪皮,449907,千克,40574,张,1069774
41039029,其他山羊皮或小山羊皮,86594,千克,73200,张,309313
41039090,其他生皮,229883,千克,43655,张,4385727
41041111,全粒面未剖层及粒面剖层蓝湿牛皮,26968254,千克,0,—,253079906
41041119,其他全粒面未剖层及粒面剖层牛湿革,113756,千克,0,—,375395
41041911,其他蓝湿牛皮,21746959,千克,0,—,119179484
41041919,其他牛湿革,45069,千克,0,—,220773
41044100,全粒面未剖层及粒面剖层牛、马科动物干革（坯革）,2445377,千克,0,—,172367549
41044990,其他牛、马科动物干革（坯革）,95254,千克,0,—,2216161
41051010,蓝湿绵羊或羔羊皮,253449,千克,0,—,2369721
41053000,绵羊或羔羊干革（坯革）,14771,千克,0,—,237455
41062100,山羊或小山羊湿革（包括蓝湿皮）,501803,千克,0,—,4908820
41062200,山羊或小山羊干革（坯革）,30048,千克,0,—,2038899
41063110,蓝湿猪皮,2063671,千克,0,—,32297335
41064000,经鞣制的不带毛爬行动物皮及其坯革,1997,千克,0,—,2057246
41069100,其他动物湿革（包括蓝湿皮）,69790,千克,0,—,424315
41069200,其他动物干革（坯革）,553,千克,0,—,41573
41071110,整张全粒面未剖层牛皮革,32406,千克,13811,张,6052528
41071210,整张粒面剖层牛皮革,613367,千克,186666,张,74322495
41071220,整张粒面剖层马科动物皮革,164,千克,199,张,77333
41071990,其他整张牛、马科动物皮革,105665,千克,70001,张,4669069
41079100,全粒面未剖层革（整张革除外）,227941,千克,0,—,16418018
41079200,粒面剖层革（整张革除外）,1268377,千克,0,—,125291770
41079990,未列名牛、马科动物皮革,545714,千克,0,—,37678832
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不论是否剖层，但品目4114的皮革除外,93123,千克,0,—,17330882
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,71208,千克,0,—,14556269
41132000,经鞣制或半硝处理后加工的猪皮革,36962,千克,0,—,1411486
41133000,经鞣制或半硝处理后加工的爬行动物皮革,10063,千克,0,—,6499857
41139000,经鞣制或半硝处理后加工的其他动物皮革,2990,千克,0,—,1474611
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,1465,千克,0,—,378384
41142000,漆皮及层压漆皮；镀金属皮革,120426,千克,0,—,27245638
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,119732,千克,0,—,5326482
42010000,各种材料制成的鞍具及挽具，适合各种动物用,19446,千克,0,—,10501185
42021110,以皮革或再生皮革作面的衣箱,67,千克,81,个,94952
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,8063,千克,8889,个,14271687
42021210,以塑料或纺织材料作面的衣箱,4169,千克,477,个,16119760
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,248997,千克,197751,个,94886921
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,34265,千克,6914,个,23171635
42022100,以皮革或再生皮革作面的手提包,156288,千克,239138,个,1322909897
42022200,以塑料片或纺织材料作面的手提包,404173,千克,835835,个,1082717473
42022900,以其他材料作面的手提包,447,千克,1036,个,1274264
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,7676,千克,44186,个,77746578
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,65650,千克,1182766,个,45671054
42023900,以其他材料作面通常置于口袋或手提包内的物品,3024,千克,153462,个,638869
42029100,以皮革或再生皮革作面的其他类似容器,19848,千克,38588,个,63876530
42029200,以塑料片或纺织材料作面的其他类似容器,773663,千克,46560926,个,250910748
42029900,以其他材料作面的其他类似容器,73407,千克,140745,个,9569949
42031000,皮革或再生皮革制的衣服,12651,千克,10074,件,53089957
42032100,皮革或再生皮革制专供运动用手套,6480,千克,24116,双,4460802
42032910,皮革或再生皮革制的劳保手套,12311,千克,62913,双,611045
42032990,皮革或再生皮革制的未列名手套,1852,千克,13274,双,1290051
42033010,皮革或再生皮革制的腰带,29776,千克,0,—,118422651
42034000,皮革或再生皮革制的其他衣着附件,746,千克,0,—,319026
42050010,皮革或再生皮革的座套,78910,千克,0,—,34009555
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,672,千克,0,—,499238
42050090,皮革或再生皮革的其他制品,39466,千克,0,—,31293345
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,15,千克,0,—,122786
43016000,整张狐皮,14042,千克,15981,张,7883485
43021100,未缝制的整张水貂皮,40673,千克,345532,张,68653028
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,355,千克,660,张,305925
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,245,千克,972,张,158125
43021990,未列名未缝制的整张毛皮,45091,千克,171655,张,39670568
43022000,未缝制的头、尾、爪及其他块、片,147937,千克,0,—,2167791
43023090,其他已缝制的整张毛皮及其块、片,11,千克,0,—,6585
43031010,毛皮衣服,3587,千克,2268,件,9774413
43031020,毛皮衣着附件,861,千克,0,—,1018298
43039000,其他毛皮制品,1748,千克,0,—,3469253
43040010,人造毛皮,2613,千克,0,—,373009
43040020,人造毛皮制品,578,千克,0,—,1115665
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,983332,千克,0,—,2509260
44012100,针叶木的木片或木粒,9045980,千克,0,—,4442277
44012200,非针叶木的木片或木粒,1492169633,千克,0,—,1929195010
44021000,竹炭，不论是否结块,115280,千克,0,—,250316
44022000,果壳炭或果核炭，不论是否结块,9871093,千克,0,—,34861237
44029000,其他木炭，不论是否结块,24578516,千克,0,—,47800470
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,3528598,千克,4411,立方米,5793036
44031200,用油漆、着色剂、杂酚油或其他防腐剂处理的非针叶木原木,2,千克,0,立方米,523
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,34092524,千克,41238,立方米,34783359
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1330470524,千克,1701667,立方米,1469580745
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,33220952,千克,29656,立方米,24627036
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,2924,千克,3,立方米,2959
44032220,辐射松原木，最小截面尺寸在15厘米以下,14290758,千克,18082,立方米,13479317
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,1654952,千克,1343,立方米,1048332
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,124746360,千克,166514,立方米,163958686
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,2499523,千克,3563,立方米,3381653
44032510,落叶松原木，最小截面尺寸在15厘米及以上,3906060,千克,6157,立方米,7052350
44032520,花旗松原木，最小截面尺寸在15厘米及以上,70513981,千克,100713,立方米,103329645
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,188895918,千克,217511,立方米,216949777
44032620,花旗松原木，最小截面尺寸在15厘米以下,2951717,千克,4274,立方米,3579098
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,18990710,千克,21263,立方米,18072614
44034200,柚木原木,1602373,千克,1612,立方米,6196283
44034920,奥克曼木Okoume（奥克榄）原木,12452085,千克,20347,立方米,39687255
44034950,印加木Intsia spp.（波罗格Mengaris）原木,27287374,千克,27330,立方米,96258454
44034970,异翅香木原木,2126857,千克,2127,立方米,2565384
44034980,热带红木原木,4935947,千克,4345,立方米,24472207
44034990,其他热带木原木,325108294,千克,333758,立方米,517792990
44039100,栎木（橡木）原木,80007717,千克,75359,立方米,254555812
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,58883943,千克,51554,立方米,80122883
44039400,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米以下,102460,千克,92,立方米,86084
44039500,桦木原木，最小截面尺寸在15厘米及以上,142162127,千克,131108,立方米,134422993
44039600,桦木原木，最小截面尺寸在15厘米以下,2395012,千克,2021,立方米,1758000
44039700,杨木原木,38782481,千克,36583,立方米,27623957
44039800,桉木原木,48582548,千克,52888,立方米,41228423
44039930,红木原木，但编码4403.4980所列热带红木除外,2593593,千克,2037,立方米,35356831
44039960,北美硬阔叶木原木,41937003,千克,43710,立方米,221718231
44039980,其他温带非针叶木原木,6882960,千克,6841,立方米,12001690
44039990,未列名非针叶木原木,58386049,千克,60129,立方米,69420101
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,30000,千克,0,—,70734
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,1927666,千克,0,—,3683026
44050000,木丝；木粉,292560,千克,0,—,1334132
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,268941220,千克,494584,立方米,741746875
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,20306349,千克,39504,立方米,70277253
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,33634334,千克,66929,立方米,91248628
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,298503711,千克,591464,立方米,899085726
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,18335306,千克,38694,立方米,41902610
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,16022662,千克,20684,立方米,31563031
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3944229,千克,6732,立方米,8510566
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,96796153,千克,132023,立方米,187553577
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",1847884,千克,13896,立方米,32242125
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,7277526,千克,8804,立方米,60162598
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",210203,千克,404,立方米,1207739
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,96159,千克,154,立方米,460739
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,5267786,千克,5733,立方米,20881928
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,313705,千克,636,立方米,707859
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1458131,千克,1260,立方米,6683593
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,216433,千克,219,立方米,2937178
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,429886814,千克,608083,立方米,1094584155
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,57139103,千克,71308,立方米,330950644
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,36736882,千克,45380,立方米,146901300
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,4524983,千克,6024,立方米,34181575
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,8772884,千克,13709,立方米,64622325
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,26330408,千克,34758,立方米,133374835
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,26163890,千克,39606,立方米,58781190
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3797335,千克,4598,立方米,4420258
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",2381957,千克,2111,立方米,29606798
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,10292038,千克,16712,立方米,108267951
