商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32049010,有机合成的生物染色剂...,5181,千克,0,—,18310488
32049090,其他用作发光体的有机...,17987,千克,0,—,200893019
32050000,色淀；本章注释3所述...,35761,千克,0,—,10032366
32061110,钛白粉,6443753,千克,0,—,155342267
32061190,其他干物质计二氧化钛...,2008773,千克,0,—,55517989
32061900,其他以二氧化钛为基本...,461172,千克,0,—,25274135
32062000,以铬化合物为基本成分...,40857,千克,0,—,3656010
32064100,群青及以其为基本成分...,585407,千克,0,—,11905439
32064210,锌钡白（立德粉）,3000,千克,0,—,97312
32064290,其他以硫化锌为基本成...,11900,千克,0,—,568952
32064911,以钒酸铋为基本成分的...,14302,千克,0,—,2463557
32064919,其他以铋化合物为基本...,66,千克,0,—,58237
32064990,未列名着色料及其他制...,1275933,千克,0,—,87696118
32065000,用作发光体的无机产品,1809,千克,0,—,18543577
32071000,陶瓷、搪瓷及玻璃工业...,287444,千克,0,—,26833777
32072000,珐琅和釉料、釉底料（...,1474702,千克,0,—,38042008
32073000,光瓷釉及类似制品,12802,千克,0,—,4108947
32074000,搪瓷玻璃料及其他玻璃...,2371223,千克,0,—,48447465
32081000,以聚酯为基本成分的油...,587092,千克,0,—,55890631
32082010,以丙烯酸聚合物为基本...,2706434,千克,0,—,140977280
32082020,以乙烯聚合物为基本成...,37898,千克,0,—,6856584
32089010,聚氨酯化合物油漆及清...,384859,千克,0,—,20529730
32089090,未列名溶于非水介质聚...,3551898,千克,0,—,490701017
32091000,丙烯酸或乙烯聚合物油...,2163929,千克,0,—,46707847
32099010,以环氧树脂为基本成分...,1020376,千克,0,—,15566242
32099020,以氟树脂为基本成分的...,48984,千克,0,—,24788927
32099090,以未列名聚合物为基本...,653101,千克,0,—,32856362
32100000,其他油漆及清漆；加工...,732325,千克,0,—,79877848
32110000,配制的催干剂,249348,千克,0,—,22396446
32121000,压印箔,88749,千克,0,—,22225544
32129000,制造油漆（含瓷漆）用...,524147,千克,0,—,55707686
32131000,成套的颜料,21898,千克,0,—,2382419
32139000,其他颜料、调色料、文...,46803,千克,0,—,6396666
32141010,封装半导体器件用树脂...,804090,千克,0,—,116368432
32141090,其他安装玻璃用油灰、...,2755576,千克,0,—,161315988
32149000,非耐火涂面制剂，涂门...,370947,千克,0,—,9257289
32151100,黑色印刷油墨,149289,千克,0,—,34296336
32151900,其他印刷油墨,564686,千克,0,—,135685914
32159010,书写墨水,332602,千克,0,—,17152140
32159020,水性喷墨墨水,529601,千克,0,—,97633124
32159090,其他绘图墨水及其他墨...,559230,千克,0,—,34507345
33011200,橙油,136761,千克,0,—,40661667
33011300,柠檬油,55663,千克,0,—,12825358
33011910,白柠檬油（酸橙油）,27817,千克,0,—,13065178
33011990,其他柑桔属果实精油,31499,千克,0,—,14263104
33012400,胡椒薄荷油,20786,千克,0,—,7010626
33012500,其他薄荷油,116459,千克,0,—,12976725
33012920,香茅油,836,千克,0,—,338832
33012930,茴香油,7641,千克,0,—,1005706
33012940,桂油,49807,千克,0,—,7503992
33012950,山苍子油,25,千克,0,—,11370
33012960,桉叶油,1408,千克,0,—,386519
33012991,老鹳草油（香叶油）,1131,千克,0,—,2688749
33012999,未列名非柑桔属果实精...,131128,千克,0,—,57927551
33013010,鸢尾凝脂,16,千克,0,—,90766
33013090,其他香膏,5451,千克,0,—,955107
33019010,提取的油树脂,46000,千克,0,—,3982995
33019020,柑桔属果实的精油脱萜...,20418,千克,0,—,1976584
33019090,含浓缩精油的制品；其...,299168,千克,0,—,6686087
33021010,酒精浓度≤0.5%以...,530941,千克,0,—,144232097
33021090,其他食品饮料工业用混...,795561,千克,0,—,133115450
33029000,其他工业用混合香料及...,894194,千克,0,—,113878051
33030000,香水及花露水,203670,千克,6347383,件,608667997
33041000,唇用化妆品,44608,千克,7607238,件,354706691
33042000,眼用化妆品,52012,千克,3737910,件,123991236
33043000,指（趾）甲化妆品,1301,千克,88130,件,3480512
33049100,粉，不论是否压紧,71502,千克,3375216,件,181821345
33049900,其他美容品或化妆品及...,11811856,千克,300038940,件,7934350003
33051000,洗发剂（香波）,4173243,千克,0,—,290730714
33052000,烫发剂,22519,千克,0,—,1469205
33053000,定型剂,47110,千克,0,—,9859524
33059000,其他护发品,1752471,千克,0,—,260268295
33061010,牙膏,2361121,千克,0,—,122555978
33061090,其他洁齿品,117267,千克,0,—,9518221
33062000,清洁牙缝用纱线（牙线...,33162,千克,0,—,3543910
33069010,漱口剂,492543,千克,0,—,12548787
33069090,其他口腔清洁剂，包括...,21795,千克,0,—,10500765
33071000,剃须用制剂,34588,千克,0,—,2435207
33072000,人体除臭剂及止汗剂,91222,千克,0,—,28537034
33073000,香浴盐及其他泡澡用制...,143983,千克,0,—,8913835
33074100,神香及其他室内通过燃...,52834,千克,0,—,1791056
33074900,室内除臭制品,494113,千克,0,—,34584252
33079000,脱毛剂和未列名的芳香...,1641966,千克,0,—,131982580
34011100,盥洗用条块状肥皂及有...,956039,千克,0,—,31097499
34011910,洗衣皂（条状、块状或...,977902,千克,0,—,16974435
34011990,未列名条块状肥皂及有...,396226,千克,0,—,10676593
34012000,其他形状的肥皂,3609967,千克,0,—,24864606
34013000,洁肤用有机表面活性产...,6022571,千克,0,—,798808735
34023100,直链烷基苯磺酸及其盐,455408,千克,0,—,5187452
34023900,其他阴离子型有机表面...,5572899,千克,0,—,95297425
34024100,阳离子型有机表面活性...,540002,千克,0,—,16131821
34024200,非离子型有机表面活性...,9490837,千克,0,—,196086177
34024900,其他有机表面活性剂,542164,千克,0,—,9449406
34025010,零售包装的合成洗涤粉,482934,千克,0,—,7259006
34025090,其他零售包装表面活性...,14115895,千克,0,—,280266776
34029000,其他表面活性剂制品、...,7132114,千克,0,—,272011993
34031100,矿物油＜70％的纺织...,6895937,千克,0,—,148038276
34031900,矿物油＜70％的润滑...,4798669,千克,0,—,216997672
34039100,不含矿物油的纺织材料...,11451469,千克,0,—,220768739
34039900,不含石油或从沥青矿物...,7791069,千克,0,—,455014727
34042000,聚氧乙烯（聚乙二醇）...,938266,千克,0,—,17727236
34049000,其他人造蜡及调制蜡,14509911,千克,0,—,250059281
34051000,鞋靴或皮革用的上光剂...,38254,千克,0,—,3212403
34052000,保养木制品用的上光剂...,74170,千克,0,—,4466064
34053000,车身用的上光剂及类似...,214279,千克,0,—,9380986
34054000,擦洗膏、去污粉及类似...,45965,千克,0,—,1883485
34059000,玻璃或金属用的光洁剂...,4658240,千克,0,—,254958283
34060000,各种蜡烛及类似品,198263,千克,0,—,21030454
34070010,成套、零售包装或制成...,98672,千克,0,—,21418955
34070020,以熟石膏为基本成分的...,116769,千克,0,—,3798380
34070090,其他塑型用膏,189891,千克,0,—,8506297
35011000,酪蛋白,1466046,千克,0,—,133117737
35019000,酪蛋白酸盐及其他酪蛋...,1843402,千克,0,—,186331629
35021100,干的卵清蛋白,3,千克,0,—,32194
35022000,乳白蛋白，两种或两种...,2055494,千克,0,—,197318400
35029000,其他白蛋白、白蛋白盐...,26174,千克,0,—,4500237
35030010,明胶及其衍生物,785996,千克,0,—,19232056
35030090,鱼胶；其他动物胶,1040,千克,0,—,156000
35040010,蛋白胨,45571,千克,0,—,16521663
35040090,蛋白胨衍生物；未列名...,670084,千克,0,—,47758575
35051000,糊精及其他改性淀粉,34922993,千克,0,—,293644456
35052000,以淀粉、糊精或其他改...,36629,千克,0,—,999735
35061000,零售包装每件净重≤1...,457270,千克,0,—,309814616
35069110,以聚酰胺为基本成分的...,331278,千克,0,—,17286488
35069120,以环氧树脂为基本成分...,564814,千克,0,—,94543549
35069190,其他以橡胶或39章聚...,9762259,千克,0,—,666332447
35069900,未列名的调制胶及其他...,1363977,千克,0,—,124024087
35071000,粗制凝乳酶及其浓缩物,12333,千克,0,—,1545061
35079010,碱性蛋白酶,88234,千克,0,—,5575116
35079020,碱性脂肪酶,1561,千克,0,—,665252
35079090,未列名的酶；未列名的...,806571,千克,0,—,183358588
36010000,发射药,10016,千克,0,—,3606686
36020090,其他配制炸药,2,千克,0,—,130532
36032000,导爆索,922,千克,0,—,4931363
36033000,火帽,227,千克,0,—,373756
36035000,引爆器,21780,千克,0,—,40124849
36036000,电雷管,114,千克,0,—,569670
36041000,烟花、爆竹,2836,千克,0,—,1952652
36049000,信号弹、降雨火箭及其...,1138,千克,0,—,548559
36050000,火柴，但3604的烟...,446,千克,0,—,128634
36061000,打火机液体燃料，容器...,21937,千克,0,—,943197
36069011,已切成形可直接使用的...,3202,千克,0,—,1423649
36069090,其他易燃材料制品,29990,千克,0,—,347213
37011000,X光用摄影感光硬片及...,65992,千克,214449,平方米,16533158
37012000,一次成像软片,61109,千克,0,—,26164341
37013021,激光照排片，任一边＞...,14948,千克,58296,平方米,2059811
37013022,PS版，任一边＞25...,1838,千克,2708,平方米,1066378
37013024,未曝光的CTP版，任...,5644,千克,4368,平方米,1424266
37013025,柔性印刷版，任何一边...,152115,千克,60513,平方米,21829506
37013029,其他照相制版用硬片及...,110216,千克,44079,平方米,36505765
37013090,未列名硬片及软片，任...,888566,千克,3260364,平方米,111753931
37019100,彩色摄影用硬片及平面...,26,千克,0,—,49364
37019920,照相制版用其他硬片及...,16331,千克,867,平方米,140169083
37019990,未列名硬片及平面软片,22024,千克,82563,平方米,3672241
37021000,X光用成卷的感光卷片,163927,千克,587143,平方米,31547816
37023110,无齿孔彩色摄影用一次...,38,千克,4,平方米,2360
37023190,其他无齿孔彩色摄影用...,63,千克,220,平方米,21100
37023220,制版用涂卤化银无齿孔...,896,千克,3673,平方米,181667
37023990,未列名无齿孔卷片，宽...,5,千克,0,平方米,3815
37024221,制印刷电路板光致抗蚀...,32827,千克,412834,平方米,5361609
37024229,其他照相制版单色无孔...,334710,千克,1509415,平方米,41195458
37024292,未曝光红色或红外激光...,1642774,千克,6441847,平方米,232488448
37024321,激光照排片，宽＞61...,200,千克,883,平方米,110650
37024329,其他照相制版无齿孔卷...,1800,千克,9297,平方米,261621
37024390,未列名无齿孔卷片，宽...,1979,千克,4445,平方米,2388451
37024421,激光照排片，105m...,520,千克,819,平方米,284922
37024422,制印刷电路板光致抗蚀...,20707,千克,150863,平方米,21763324
37024429,其他照相制版无齿孔卷...,19371,千克,335257,平方米,17023872
37024490,其他无齿孔卷片，10...,880,千克,1895,平方米,1456367
37025200,未曝光的彩色摄影用卷...,90,千克,312,平方米,208192
37025300,幻灯片彩色卷片，16...,9,千克,23,平方米,23362
37025410,非幻灯用彩卷，宽35...,10233,千克,27270,平方米,6943447
37025520,彩色电影卷片，16m...,18669,千克,101629,平方米,7641830
37025590,其他彩色卷片，16m...,236,千克,1125,平方米,303611
37025620,彩色电影卷片，宽＞3...,83,千克,422,平方米,185573
37029700,其他未曝光的卷片，宽...,575,千克,2692,平方米,541096
37029800,其他未曝光的卷片，宽...,12,千克,17,平方米,19410
37031010,成卷的摄影感光纸及纸...,21102,千克,0,—,866041
37031090,成卷的摄影感光纺织物...,33,千克,0,—,26376
37032010,其他彩色摄影用感光纸...,761,千克,0,—,423257
37039010,其他非彩色摄影用感光...,2,千克,0,—,2124
37040090,其他已曝光未冲洗的摄...,1,千克,0,—,6575
37050010,已曝光已冲洗的教学专...,69,千克,0,—,3097
37050029,其他已曝光已冲洗的缩...,6,千克,0,—,3136
37050090,其他已曝光已冲洗的摄...,3193,千克,0,—,20929644
37071000,感光乳液,318679,千克,0,—,56054178
37079010,冲洗照相胶卷及相片用...,160305,千克,0,—,2564863
37079020,复印机用化学制剂,772251,千克,0,—,109016937
37079090,未列名摄影用化学制剂...,3934313,千克,0,—,1114988256
38011000,人造石墨,1508028,千克,0,—,125332637
38012000,胶态或半胶态石墨,61490,千克,0,—,2766762
38013000,电极用碳糊及炉衬用的...,116492,千克,0,—,963690
38019010,表面处理的球化石墨,30083,千克,0,—,842592
38019090,未列名以石墨或其他碳...,2532026,千克,0,—,109934875
38021010,木质活性碳,1316727,千克,0,—,46017076
38021090,其他活性碳,2200012,千克,0,—,66495917
38029000,活性天然矿产品；动物...,804159,千克,0,—,9089352
38030000,妥尔油，不论是否精炼,905717,千克,0,—,8463606
38040000,木桨残余碱液,3255549,千克,0,—,25623029
38051000,脂松节油、木松节油和...,1157501,千克,0,—,18607201
38059090,其他萜烯油及粗制二聚...,190,千克,0,—,17080
38061010,松香,11386808,千克,0,—,95551184
38061020,树脂酸,405,千克,0,—,9107
38062010,松香盐及树脂酸盐,14543,千克,0,—,1537754
38063000,酯胶,516004,千克,0,—,11304161
38069000,其他松香和树脂酸衍生...,223438,千克,0,—,5858345
38070000,木焦油；木杂酚油；粗...,546278,千克,0,—,3025678
38086100,每包净重不超过300...,0,千克,0,—,266
38086200,每包净重超过300克...,15,千克,0,—,3970
38086900,每包净重超过7.5千...,108576,千克,0,—,9004331
38089111,零售包装蚊香,430,千克,0,—,16996
38089119,其他零售包装的杀虫剂,271679,千克,0,—,21888688
38089190,非零售包装的杀虫剂,500061,千克,0,—,83141243
38089210,零售包装杀菌剂,57600,千克,0,—,639600
38089290,非零售包装的杀菌剂,2153847,千克,0,—,234184618
38089311,零售包装除草剂,790172,千克,0,—,28753847
38089319,非零售包装除草剂,775289,千克,0,—,41753858
38089391,零售包装抗萌剂及植物...,21450,千克,0,—,3623825
38089399,非零售包装抗萌剂及植...,4653,千克,0,—,3680946
38089400,消毒剂,2790892,千克,0,—,117428495
38089910,零售包装的本品目所列...,37,千克,0,—,5707
38089990,非零售包装的本品目所...,305745,千克,0,—,7252360
38091000,纺织、造纸、制革等工...,48619,千克,0,—,331597
38099100,纺织等工业用的其他整...,4828170,千克,0,—,122473185
38099200,造纸等工业用的其他整...,2691651,千克,0,—,36792474
38099300,制革等工业用的其他整...,1920083,千克,0,—,50735244
38101000,金属表面酸洗剂；金属...,1155851,千克,0,—,83704006
38109000,焊接辅助剂；作焊条芯...,801229,千克,0,—,51359641
38111900,其他抗震剂,860,千克,0,—,145648
38112100,含石油或从沥青矿物提...,21479650,千克,0,—,654618954
38112900,其他润滑油添加剂,2525780,千克,0,—,82777770
38119000,其他供矿物油等同样用...,1115439,千克,0,—,34105046
38121000,配制的橡胶促进剂,1005151,千克,0,—,27948881
38122000,橡胶或塑料用复合增塑...,1346181,千克,0,—,27541910
38123100,"2,2,4-三甲基-...",29315,千克,0,—,405382
38123910,其他橡胶防老剂,281479,千克,0,—,9581364
38123990,未列名橡胶或塑料用抗...,3680972,千克,0,—,163705134
38130010,灭火器的装配药,513948,千克,0,—,1884860
38140000,未列名的有机复合溶剂...,2661734,千克,0,—,75203491
38151100,以镍及其化合物为活性...,595619,千克,0,—,102596502
38151200,以贵金属及其化合物为...,333826,千克,0,—,759142565
38151900,其他载体催化剂,2313221,千克,0,—,334413789
38159000,未列名的反应引发剂、...,1824989,千克,0,—,189698749
38160020,耐火的水泥、灰泥、混...,1581364,千克,0,—,19082599
38170000,混合烷基苯及混合烷基...,3512847,千克,0,—,39232990
38180011,7.5cm≤直径≤1...,6980,千克,589100,片,79896044
38180019,直径＞15.24cm...,412124,千克,17747358,片,1336431477
38180090,其他经掺杂用于电子工...,31696,千克,0,—,227389765
38190000,闸用液压油等液压传动...,1039765,千克,0,—,39065493
38200000,防冻剂及解冻剂,985731,千克,0,—,19859430
38210000,制成的微生物或植物、...,314107,千克,0,—,139288941
38221100,疟疾用附于衬背上的诊...,37,千克,0,—,70983
