商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29144000,酮醇及酮醛,109935,千克,0,—,2188150
29145011,覆盆子酮,101,千克,0,—,14045
29145019,其他酮酚,20492,千克,0,—,1215958
29145020,2-羟基-4-甲氧基...,776,千克,0,—,237929
29145090,未列名含有其他含氧基...,54101,千克,0,—,5173348
29146100,蒽醌,2321,千克,0,—,520803
29146200,辅酶Q10（癸烯醌（...,1450,千克,0,—,2024004
29146900,未列名醌,107076,千克,0,—,5703436
29147900,其他酮及醌的卤化、磺...,19169,千克,0,—,2013868
29151100,甲酸,22184,千克,0,—,352346
29151200,甲酸盐,181382,千克,0,—,1538807
29151300,甲酸酯,45625,千克,0,—,1461409
29152111,食品级冰乙酸,1200,千克,0,—,46965
29152119,其他冰乙酸,3034,千克,0,—,132391
29152190,乙酸（冰乙酸除外）,296851,千克,0,—,1241452
29152910,乙酸钠,2373,千克,0,—,314108
29152990,其他乙酸盐,439714,千克,0,—,2598465
29153100,乙酸乙酯,6737,千克,0,—,353609
29153200,乙酸乙烯酯,9969190,千克,0,—,59643774
29153300,乙酸（正）丁酯,55385,千克,0,—,2547363
29153900,未列名乙酸酯,2173979,千克,0,—,32663267
29154000,一氯代乙酸、二氯乙酸...,252593,千克,0,—,2091954
29155010,丙酸,2181871,千克,0,—,14864944
29155090,丙酸盐和酯,150924,千克,0,—,2132685
29156000,丁酸、戊酸及其盐和酯,2486821,千克,0,—,27673738
29157010,硬脂酸,1309429,千克,0,—,9364569
29157090,棕榈酸及其盐和酯、硬...,1253570,千克,0,—,16001927
29159000,其他饱和无环一元羧酸...,15071055,千克,0,—,187819809
29161100,丙烯酸及其盐,4667553,千克,0,—,29281899
29161210,丙烯酸甲酯,89684,千克,0,—,809075
29161220,丙烯酸乙酯,14401,千克,0,—,150595
29161230,丙烯酸丁酯,3186178,千克,0,—,24289965
29161240,丙烯酸异辛酯,2575115,千克,0,—,30321869
29161290,其他丙烯酸酯,1332926,千克,0,—,38521851
29161300,甲基丙烯酸及其盐,1277995,千克,0,—,33548624
29161400,甲基丙烯酸酯,10722999,千克,0,—,196851994
29161500,油酸、亚油酸或亚麻酸...,367815,千克,0,—,7560926
29161900,其他不饱和无环一元羧...,817639,千克,0,—,17364320
29162090,"其他环烷（烯,萜烯）...",177840,千克,0,—,23377361
29163100,苯甲酸及其盐和酯,178420,千克,0,—,4158366
29163200,过氧化苯甲酰及苯甲酰...,158561,千克,0,—,2609170
29163400,苯乙酸及其盐,31,千克,0,—,32837
29163910,邻甲基苯甲酸,0,千克,0,—,862
29163920,布洛芬,1300,千克,0,—,154061
29163990,未列名芳香一元羧酸及...,84678,千克,0,—,5664907
29171110,草酸,556,千克,0,—,266534
29171120,草酸钴,0,千克,0,—,45
29171190,其他草酸盐和酯,53322,千克,0,—,2236564
29171200,己二酸及其盐和酯,1275358,千克,0,—,15544289
29171310,癸二酸及其盐和酯,86026,千克,0,—,32188024
29171390,壬二酸及其盐和酯,20348,千克,0,—,417276
29171400,马来酐,1508201,千克,0,—,14018230
29171900,其他无环多元羧酸及其...,334257,千克,0,—,9855734
29172010,四氢苯酐,254275,千克,0,—,3172398
29172090,"其他环烷（烯,萜烯）...",1409042,千克,0,—,16752511
29173200,邻苯二甲酸二辛酯,6586154,千克,0,—,48808568
29173300,邻苯二甲酸二壬酯及邻...,1952366,千克,0,—,18111390
29173410,邻苯二甲酸二丁酯,57,千克,0,—,348601
29173490,其他邻苯二甲酸酯,272087,千克,0,—,5612450
29173500,邻苯二甲酸酐,8301638,千克,0,—,52417690
29173611,精对苯二甲酸,70381981,千克,0,—,322071000
29173619,其他对苯二甲酸,1127000,千克,0,—,4823259
29173690,对苯二甲酸盐,10481,千克,0,—,133620
29173700,对苯二甲酸二甲酯,2181977,千克,0,—,14409307
29173910,间苯二甲酸,29606726,千克,0,—,362029168
29173990,其他芳香多元羧酸及其...,6760335,千克,0,—,68561451
29181100,乳酸及其盐和酯,850343,千克,0,—,11161846
29181200,酒石酸,40565,千克,0,—,1526937
29181300,酒石酸盐及酒石酸酯,68283,千克,0,—,1581836
29181400,柠檬酸,133790,千克,0,—,3278833
29181500,柠檬酸盐及柠檬酸酯,68972,千克,0,—,3211281
29181600,葡糖酸及其盐和酯,51419,千克,0,—,940794
29181900,其他含醇基但不含其他...,629801,千克,0,—,19801748
29182110,水杨酸、水杨酸钠,4722,千克,0,—,406176
29182190,其他水杨酸盐,5,千克,0,—,5585
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,2505
29182300,水杨酸的其他酯及其盐,62362,千克,0,—,3581686
29182900,其他含酚基羧酸等及其...,1298472,千克,0,—,35705025
29183000,含醛基或酮基的羧酸等...,364258,千克,0,—,12403382
29189900,其他含附加含氧基羧酸...,421656,千克,0,—,20133568
29199000,其他磷酸脂及盐和卤、...,556445,千克,0,—,19394554
29201900,其他硫代磷酸酯及盐和...,3391,千克,0,—,269808
29202300,亚磷酸三甲酯,44,千克,0,—,108432
29202910,其他亚磷酸酯,295645,千克,0,—,9040858
29202990,"亚磷酸酯的盐,以及亚...",21072,千克,0,—,675462
29209000,未列名非金属无机酸酯...,7581394,千克,0,—,92654829
29211100,甲胺、二甲胺或三甲胺...,16,千克,0,—,71537
29211200,"2-（N,N-二甲基...",245,千克,0,—,14909
29211910,二正丙胺,3,千克,0,—,1689
29211920,异丙胺,15450,千克,0,—,112921
29211990,未列名无环单胺及其衍...,1296406,千克,0,—,41932744
29212110,乙二胺,3124854,千克,0,—,43895078
29212190,乙二胺盐,7258,千克,0,—,206114
29212210,己二酸己二胺盐（尼龙...,139925,千克,0,—,1594758
29212290,六亚甲基二胺及其未列...,1487084,千克,0,—,23266926
29212900,其他无环多胺及其衍生...,2930951,千克,0,—,63386236
29213000,环（烷、烯、萜烯）单...,1018169,千克,0,—,41093765
29214190,苯胺盐,50,千克,0,—,1079225
29214200,苯胺衍生物及其盐,874171,千克,0,—,20364214
29214300,甲苯胺及其衍生物以及...,547141,千克,0,—,5261970
29214400,二苯胺及其衍生物以及...,202338,千克,0,—,7081405
29214500,1-萘胺、2-萘胺及...,11398,千克,0,—,679111
29214600,安非他明、苄非他明等...,0,千克,0,—,14469
29214910,对异丙基苯胺,129400,千克,0,—,3194871
29214920,二甲基苯胺,32019,千克,0,—,1219599
29214930,"2,6-甲基乙基苯胺",40000,千克,0,—,649378
29214990,未列名芳香单胺及其衍...,252243,千克,0,—,14282595
29215110,邻苯二胺,25,千克,0,—,6229
29215190,间-、对-苯二胺、二...,779768,千克,0,—,13675851
29215900,其他芳香多胺及其衍生...,449906,千克,0,—,26703109
29221100,单乙醇胺及其盐,3822324,千克,0,—,27515935
29221200,二乙醇胺及其盐,3988582,千克,0,—,28391967
29221500,三乙醇胺,2094793,千克,0,—,14140740
29221921,二甲氨基乙醇及其质子...,45825,千克,0,—,523748
29221922,二乙氨基乙醇及其质子...,14670,千克,0,—,264787
29221950,本芴醇,15,千克,0,—,13219
29221990,未列名氨基醇及其醚和...,895438,千克,0,—,47548289
29222100,氨基羟基萘磺酸及其盐,335230,千克,0,—,7599987
29222910,茴香胺、二茴香胺、氨...,63810,千克,0,—,3199931
29222990,其他氨基萘酚和其他氨...,123707,千克,0,—,8219122
29223100,安非拉酮、美沙酮和去...,0,千克,0,—,6092
29223990,其他氨基醛、氨基酮和...,8022,千克,0,—,1094504
29224110,赖氨酸,150,千克,0,—,18642
29224190,赖氨酸酯及盐,3,千克,0,—,12863
29224210,谷氨酸,1779,千克,0,—,190831
29224220,谷氨酸钠,22284,千克,0,—,249754
29224390,邻氨基苯甲酸（氨茴酸...,6,千克,0,—,10145
29224919,未列名氨基酸,828783,千克,0,—,40169857
29224991,普鲁卡因,1,千克,0,—,11328
29224999,其他氨基酸酯及盐,373836,千克,0,—,7079191
29225090,其他氨基醇酚、氨基酸...,60161,千克,0,—,26366965
29231000,胆碱及其盐,13934,千克,0,—,1166552
29232000,卵磷脂及其他磷氨基类...,838067,千克,0,—,34030767
29239000,其他季铵盐及季铵碱,1405366,千克,0,—,22316600
29241100,甲丙氨酯（INN）,0,千克,0,—,6092
29241910,"N,N－二甲基甲酰胺",5466,千克,0,—,1182394
29241990,其他无环酰胺及其衍生...,1717813,千克,0,—,56193847
29242100,酰脲及其衍生物以及它...,18004,千克,0,—,1099748
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,1044
29242930,阿斯巴甜,53715,千克,0,—,5387497
29242990,未列名环酰胺及其衍生...,671912,千克,0,—,168100721
29251100,糖精及其盐,17909,千克,0,—,1339797
29251900,其他酰亚胺及其衍生物...,15386,千克,0,—,3981459
29252900,其他亚胺及其衍生物以...,724134,千克,0,—,164294128
29261000,丙烯腈,25199400,千克,0,—,302447503
29262000,1-氰基胍（双氰胺）,56359,千克,0,—,1635622
29269090,未列名腈基化合物,33356203,千克,0,—,413461484
29270000,重氮化合物、偶氮化合...,163270,千克,0,—,17125692
29280000,肼（联氨）及胲（羟胺...,332683,千克,0,—,42546720
29291010,"2,4－和2,6－甲...",2815810,千克,0,—,64433865
29291020,二甲苯二异氰酸酯（T...,4,千克,0,—,4975
29291030,二苯基甲烷二异氰酸酯...,5013683,千克,0,—,112214487
29291040,六亚甲基二异氰酸酯,958340,千克,0,—,24809498
29291090,其他异氰酸酯,1598900,千克,0,—,88540133
29299090,未列名含氮基化合物,7707,千克,0,—,7202160
29302000,硫代氨基甲酸酯或盐及...,24966,千克,0,—,1193026
29303000,一或二或四硫化二烃氨...,18814,千克,0,—,235689
29304000,甲硫氨酸（蛋氨酸）,11497502,千克,0,—,199474101
29309010,双巯丙氨酸（胱氨酸）,19925,千克,0,—,1516313
29309020,二硫代碳酸酯（或盐）...,10,千克,0,—,1800
29309090,未列名有机硫化合物,6423317,千克,0,—,178676731
29313990,其他有机磷衍生物,231352,千克,0,—,13803814
29319000,未列名有机无机化合物,1218627,千克,0,—,101767081
29321100,四氢呋喃,178169,千克,0,—,2801842
29321200,2-糠醛,562286,千克,0,—,8706983
29321300,糠醇及四氢糠醇,991,千克,0,—,38686
29321400,三氯蔗糖,14204,千克,0,—,3398619
29321900,其他结构上含有一个非...,54665,千克,0,—,4710684
29322010,香豆素、甲基香豆素及...,125,千克,0,—,23087
29322090,其他内酯,1008396,千克,0,—,31803178
29329500,四氢大麻酚（所有的异...,0,千克,0,—,6262
29329990,其他仅含有氧杂原子的...,366267,千克,0,—,249436742
29331100,二甲基苯基吡唑酮（安...,6136,千克,0,—,431153
29331990,未列名结构上含有非稠...,85100,千克,0,—,21193553
29332100,乙内酰脲及其衍生物,42871,千克,0,—,2484843
29332900,其他结构上含有非稠合...,215491,千克,0,—,28646421
29333100,吡啶及其盐,199126,千克,0,—,5546742
29333210,哌啶,191840,千克,0,—,4754657
29333220,哌啶盐,85720,千克,0,—,3290610
29333300,"阿芬太尼,阿尼利定等...",0,千克,0,—,12354
29333990,未列名结构上含有一个...,1739663,千克,0,—,435789947
29334900,其他结构上含有一个喹...,61485,千克,0,—,8914761
29335200,丙二酰脲（巴比土酸）...,2,千克,0,—,726
29335300,"阿洛巴比妥,异戊巴比...",10,千克,0,—,15327
29335910,胞嘧啶,0,千克,0,—,277
29335990,其他结构上含有一个嘧...,1156040,千克,0,—,201011365
29336100,三聚氰胺（蜜胺）,25408,千克,0,—,598586
29336922,三氯异氰脲酸,30501,千克,0,—,929038
29336929,其他异氰脲酸氯化衍生...,5514,千克,0,—,220686
29336990,未列名结构上含有非稠...,1560300,千克,0,—,64605577
29337100,6-己内酰胺,12174061,千克,0,—,162862487
29337900,其他内酰胺,867275,千克,0,—,39133336
29339100,"阿普唑仑,卡马西泮等...",0,千克,0,—,16802
29339900,未列名仅含有氮杂原子...,889973,千克,0,—,310116900
29341000,结构上含有一个非稠合...,23434,千克,0,—,6984959
29342000,含一个苯并噻唑环系未...,11136,千克,0,—,1499257
29343000,含一个吩噻嗪环系的未...,168951,千克,0,—,5649925
29349910,磺内酯及磺内酰胺,0,千克,0,—,603
29349930,核酸及其盐,357,千克,0,—,8482011
29349940,奈韦拉平、依发韦仑、...,9012,千克,0,—,17925962
29349960,7-苯乙酰基-3-氯...,194200,千克,0,—,62358364
29349990,未列名杂环化合物,852583,千克,0,—,175058187
29359000,其他磺(酰)胺,149764,千克,0,—,203764576
29362100,未混合的维生素A及其...,101038,千克,0,—,13028636
29362200,未混合的维生素B1及...,280,千克,0,—,314690
29362300,未混合的维生素B2及...,9631,千克,0,—,1863344
29362400,未混合的D或DL-泛...,50483,千克,0,—,6054337
29362500,未混合的维生素B6及...,1887,千克,0,—,429146
29362600,未混合的维生素B12...,188,千克,0,—,34961918
29362700,未混合的维生素C及其...,18208,千克,0,—,4538475
29362800,未混合的维生素E及其...,616565,千克,0,—,39084014
29362900,其他未混合的维生素及...,281496,千克,0,—,25477796
29369090,天然或合成再制的维生...,12117,千克,0,—,1576546
29371100,生长激素及其衍生物和...,0,千克,0,—,12522
29371210,重组人胰岛素及其盐,111,千克,0,—,919811
29371290,其他胰岛素及其盐,192,千克,0,—,312695247
29371900,其他多肽等激素及其衍...,0,千克,0,—,4321
29372100,可的松、氢化可的松、...,0,千克,0,—,3048
29372290,其他皮质甾类激素的卤...,5,千克,0,—,596367
29372900,其他甾族激素及其衍生...,0,千克,0,—,239824
29375000,前列腺素、血栓烷等及...,116,千克,0,—,15360790
29379000,其他天然或合成再制的...,0,千克,0,—,7394
29389010,齐多夫定/拉米夫定/...,1523,千克,0,—,57454545
29389090,其他苷及其盐、醚、酯...,449602,千克,0,—,28356146
29391100,罂粟杆浓缩物、丁丙诺...,0,千克,0,—,21827
29391900,其他鸦片碱及其衍生物...,23,千克,0,—,1832660
29392000,金鸡纳生物碱及其衍生...,1017,千克,0,—,1522293
29393000,咖啡因及其盐,0,千克,0,—,165681
29394200,假麻黄碱及其盐,0,千克,0,—,7543
29396900,其他麦角生物碱及其衍...,575,千克,0,—,14660689
29397110,可卡因及其盐,0,千克,0,—,3131
29397190,可卡因酯及其他衍生物...,0,千克,0,—,15620
29397990,植物来源的其他天然或...,0,千克,0,—,9702
29398000,非植物来源的其他天然...,83,千克,0,—,1683988
29400090,"其他化学纯糖,但蔗糖...",436889,千克,0,—,7929753
29411094,青霉素V,16100,千克,0,—,2880453
29411096,邻氯青霉素,2984,千克,0,—,632732
29411099,其他青霉素和有其结构...,0,千克,0,—,1410
29413012,四环素盐,0,千克,0,—,1524
29413020,四环素衍生物及其盐,511,千克,0,—,2926532
29415000,红霉素及其衍生物以及...,210,千克,0,—,859960
29419010,庆大霉素及其衍生物以...,3,千克,0,—,70605
29419020,卡那霉素及其衍生物以...,0,千克,0,—,4004
29419053,头孢唑啉及其盐,845,千克,0,—,1559384
29419055,头孢三嗪（头孢曲松）...,3994,千克,0,—,64768784
29419057,头孢噻肟及其盐,290,千克,0,—,345893
29419058,头孢克罗及其盐,23440,千克,0,—,36619373
29419059,其他头孢菌素及其衍生...,1960,千克,0,—,15559257
29419090,未列名抗菌素,8207,千克,0,—,178511886
29420000,其他有机化合物,268098,千克,0,—,22442576
30012000,腺体、其他器官及其分...,20,千克,0,—,1681331
30019010,肝素及其盐,888,千克,0,—,18583424
30019090,未列名供防治病用的人...,0,千克,0,—,1967712
30021100,疟疾诊断试剂盒,120,千克,0,—,320517
30021200,抗血清及其他血份,1111737,千克,0,—,1280703167
30021300,"非混合的免疫制品,未...",12,千克,0,—,2273190
30021400,"混合的免疫制品,未配...",553,千克,0,—,2054629
30021500,"免疫制品,已配定剂量...",288679,千克,0,—,2453560622
30021900,其他血份及免疫制品,54395,千克,0,—,203157546
30022000,人用疫苗,39715,千克,0,—,739316821
30023000,兽用疫苗,207206,千克,0,—,273897753
30029030,细菌及病毒,41669,千克,0,—,77451990
30029040,遗传物质和基因修饰生...,1417,千克,0,—,18290799
30029090,人血；治病、防病或诊...,19761,千克,0,—,111510110
30032090,未列名含有抗菌素的药...,48500,千克,0,—,3372787
30033900,含有激素或品目29....,169,千克,0,—,5232202
30039000,未列名两种或两种以上...,24773,千克,0,—,101981416
30041011,氨苄青霉素制剂,8773,千克,0,—,3307139
30041012,羟氨苄青霉素制剂,99559,千克,0,—,29467111
30041019,其他含有青霉素及具有...,29311,千克,0,—,30144938
30042012,头孢他啶制剂,1008,千克,0,—,9223593
30042014,头孢替唑制剂,1141,千克,0,—,4846569
30042016,头孢呋辛制剂,29031,千克,0,—,50914098
30042017,头孢三嗪（头孢曲松）...,10525,千克,0,—,12787433
30042019,其他含有头孢菌素的药...,35970,千克,0,—,59377210
30042090,未列名含有抗菌素的药...,754802,千克,0,—,748145523
