商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,136016,千克,0,?,36759612.0
68141000,粘聚或复制云母制板、片、带,37074,千克,0,?,5615905.0
68149000,其他已加工的云母及其制品,32461,千克,0,?,4415316.0
68151100,碳纤维,695750,千克,0,?,80556502.0
68151200,碳纤维织物,58955,千克,0,?,37951268.0
68151310,碳纤维预浸料,154194,千克,0,?,101796657.0
68151390,未列名非电气用的碳纤维制品,430439,千克,0,?,98287302.0
68151900,其他非电气用的石墨或其他碳精制品,135408,千克,0,?,136956783.0
68152000,泥煤制品,8227,千克,0,?,378484.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,1067,千克,0,?,32294.0
68159990,未列名石制品及其他矿物制品,662956,千克,0,?,59719737.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,670778,千克,0,?,2640016.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,406837,千克,0,?,6537964.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,629883,千克,0,?,20963947.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,58457,千克,0,?,8788709.0
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,8029,千克,0,?,1163784.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,583265,千克,0,?,37389204.0
69039000,其他耐火陶瓷制品,147384,千克,0,?,76120846.0
69041000,陶瓷建筑用砖,272782,千克,191,千块,1137534.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,40305,千克,0,?,504616.0
69051000,陶瓷制屋顶瓦,260709,千克,0,?,760476.0
69059000,其他建筑用陶瓷制品,25,千克,0,?,8206.0
69060000,陶瓷套管、导管、槽管及管子配件,9470,千克,0,?,2322180.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,2890424,千克,194351,平方米,42891577.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,394,千克,40,平方米,313588.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,55234,千克,2579,平方米,900837.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,74613,千克,4684,平方米,1539444.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,29817,千克,2212,平方米,170947.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,9,千克,2,平方米,62043.0
69074090,其他饰面陶瓷,210806,千克,13436,平方米,5131517.0
69091100,实验室、化学或其他技术用瓷器,190558,千克,0,?,43342943.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,32125,千克,0,?,107434326.0
69091900,其他实验室、化学或其他技术用陶器,413747,千克,0,?,129180315.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,129,千克,0,?,13175.0
69101000,瓷制固定卫生设备,1466934,千克,75591,件,43475756.0
69109000,陶制固定卫生设备,248570,千克,9308,件,7676516.0
69111011,骨瓷餐具,38209,千克,0,?,12366269.0
69111019,其他瓷制餐具,969010,千克,0,?,35042475.0
69111021,瓷制厨房刀具,4796,千克,0,?,3220425.0
69111029,瓷制其他厨房器具,8745,千克,0,?,681976.0
69119000,其他家用或盥洗用瓷器,3503,千克,0,?,517243.0
69120010,陶餐具,190055,千克,0,?,9990448.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,110391,千克,0,?,2861991.0
69131000,瓷制塑像及其他装饰品,119200,千克,0,?,6291449.0
69139000,陶制塑像及其他装饰品,31569,千克,0,?,2577899.0
69141000,未列名瓷制品,143007,千克,0,?,45193151.0
69149000,未列名陶制品,424828,千克,0,?,69654218.0
70010010,无色光学玻璃块料,70346,千克,0,?,20820837.0
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,56409,千克,0,?,24902606.0
70021000,未加工的玻璃球,0,千克,0,?,274.0
70022010,光导纤维预制棒,21442,千克,0,?,21668316.0
70022090,其他未加工的玻璃棒,9878,千克,0,?,10468283.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,30032,千克,0,?,22696006.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,33760,千克,0,?,9120816.0
70023200,其他未加工的耐热玻璃管,1416938,千克,0,?,30904656.0
70023900,未列名未加工的玻璃管,721467,千克,0,?,10834356.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1069026,千克,145419,平方米,137819246.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,4044049,千克,1125751,平方米,492042586.0
70032000,铸制或轧制的夹丝玻璃板、片,35,千克,1,平方米,31964.0
70033000,铸制或轧制的玻璃型材及异型材,545,千克,6,平方米,581885.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,229,千克,161,平方米,2668166.0
70049000,其他拉制或吹制的玻璃板、片,8864083,千克,7050469,平方米,613629461.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,258272,千克,19872,平方米,4968897.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1846493,千克,241059,平方米,16531499.0
70052900,其他非夹丝浮法玻璃板、片等,14747520,千克,7533924,平方米,293904805.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,110359,千克,6564,平方米,1759898.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,7856727,千克,0,?,421473947.0
70071110,航空器、航天器及船舶用钢化安全玻璃,20942,千克,0,?,7364697.0
70071190,车辆用钢化安全玻璃,125196,千克,0,?,8072098.0
70071900,其他钢化安全玻璃,2600320,千克,512048,平方米,26031100.0
70072110,航空器、航天器及船舶用层压安全玻璃,6562,千克,0,?,6704849.0
70072190,车辆用层压安全玻璃,186300,千克,0,?,20419228.0
70072900,其他层压安全玻璃,1107,千克,23,平方米,230919.0
70080010,中空或真空隔温、隔音玻璃,3074,千克,0,?,1219276.0
70080090,其他多层隔温、隔音玻璃组件,2,千克,0,?,1259.0
70091000,车辆后视镜,322089,千克,0,?,214620001.0
70099100,未镶框玻璃镜,31927,千克,0,?,3068956.0
70099200,已镶框玻璃镜,27651,千克,0,?,4461384.0
70101000,玻璃制安瓿,850,千克,0,?,28029.0
70102000,玻璃塞、盖及类似的封口,826,千克,0,?,243578.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,88072,千克,0,?,1938947.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,233289,千克,0,?,3198239.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,84255,千克,0,?,1665885.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,676779,千克,0,?,34411605.0
70111000,制电灯用未封口玻璃外壳及其玻璃零件,11742,千克,0,?,1321699.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,4,千克,0,?,22653.0
70119090,未列名未封口玻璃外壳及其玻璃零件,750,千克,0,?,1234008.0
70131000,玻璃陶瓷器皿,9973,千克,0,?,731287.0
70132200,铅晶质玻璃高脚杯,2485,千克,0,?,1128308.0
70132800,其他玻璃高脚杯,56051,千克,0,?,5267955.0
70133300,其他铅晶质玻璃杯,6534,千克,0,?,1595514.0
70133700,其他玻璃杯,413871,千克,0,?,12021016.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,841,千克,0,?,672941.0
70134200,其他餐桌或厨房用耐热玻璃器皿,156583,千克,0,?,10826010.0
70134900,其他餐桌或厨房用玻璃器皿,203462,千克,0,?,6638570.0
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,15163,千克,0,?,5033460.0
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,70003,千克,0,?,7302750.0
70140010,光学仪器用未经光学加工的光学元件毛坯,40467,千克,0,?,37922581.0
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,8273,千克,0,?,5309896.0
70151010,视力矫正眼镜用变色镜片坯件,2,千克,0,?,365.0
70151090,其他视力矫正眼镜用玻璃,33,千克,0,?,3518.0
70159010,钟表玻璃,2386,千克,0,?,8947147.0
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,38861,千克,0,?,4061236.0
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,2421,千克,0,?,344046.0
70169010,花饰铅条窗玻璃及类似品,1,千克,0,?,48.0
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,239678,千克,0,?,840887.0
70171000,熔融石英等熔融硅石制实验室、医用玻璃器皿,4105,千克,0,?,7937124.0
70172000,其他实验室、卫生及配药耐热玻璃器皿,38193,千克,0,?,15864850.0
70179000,其他实验室、卫生及配药用玻璃器皿,28556,千克,0,?,15689418.0
70181000,玻璃珠、仿珍珠、仿宝石等小件玻璃品,104535,千克,0,?,35614603.0
70182000,直径≤1mm的玻璃珠,1217932,千克,0,?,25975038.0
70189000,玻璃眼；灯工方法制作的玻璃塑像等装饰品,7497,千克,0,?,1335114.0
70191100,长度不超过50毫米的玻璃纤维短切原丝,4284645,千克,0,?,51243376.0
70191200,玻璃纤维无捻粗纱,1183735,千克,0,?,7730556.0
70191300,其他玻璃纤维纱线，定长纤维纱条,143166,千克,0,?,8475151.0
70191400,玻璃纤维制机械结合毡,12312,千克,0,?,395897.0
70191500,玻璃纤维制化学结合毡,2493,千克,0,?,455442.0
70191900,长度超过50毫米的玻璃纤维短切原丝,764806,千克,0,?,10524791.0
70196100,玻璃纤维紧密粗纱机织物,41152,千克,0,?,3258819.0
70196200,其他玻璃纤维紧密粗纱织物,10484,千克,0,?,1437214.0
70196310,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,613,千克,0,?,135539.0
70196320,宽度超过30厘米的玻璃纤维长丝平纹织物，每平方米重量不超过110克，单根纱线细度不超过22特克斯，未经涂布或层压,263277,千克,0,?,120567916.0
70196390,其他玻璃纤维纱线制紧密平纹机织物，未经涂布或层压,432003,千克,0,?,16563005.0
70196410,宽度不超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,2436,千克,0,?,1614474.0
70196490,宽度超过30厘米的玻璃纤维纱线制紧密平纹机织物，经涂布或层压,19057,千克,0,?,4472818.0
70196510,宽度不超过30厘米的玻璃纤维粗纱网孔机织物,143,千克,0,?,158281.0
70196590,宽度不超过30厘米的其他玻璃纤维网孔机织物,736,千克,0,?,79085.0
70196610,宽度超过30厘米的玻璃纤维粗纱网孔机织物,88,千克,0,?,14461.0
70196690,宽度超过30厘米的其他玻璃纤维网孔机织物,5543,千克,0,?,671854.0
70196910,机械结合的玻璃纤维制垫,3316,千克,0,?,2118516.0
70196920,机械结合的玻璃纤维制纤维网、板及类似无纺产品,76759,千克,0,?,5320328.0
70196930,宽度不超过30厘米的其他机械结合玻璃纤维制机织物,10013,千克,0,?,2365277.0
70196990,未列名机械结合的玻璃纤维制织物,127322,千克,0,?,13511861.0
70197100,化学粘合的玻璃纤维覆面毡（薄毡）,218743,千克,0,?,7712794.0
70197210,化学粘合的玻璃纤维制紧密垫,8751,千克,0,?,1083872.0
70197290,其他化学粘合的玻璃纤维制紧密织物,77752,千克,0,?,10819943.0
70197310,化学粘合的玻璃纤维制网孔垫,16771,千克,0,?,225256.0
70197390,其他化学粘合的玻璃纤维制网孔织物,1879,千克,0,?,341891.0
70198010,玻璃棉制垫,146014,千克,0,?,4884965.0
70198020,玻璃棉制纤维网、板及类似无纺产品,21834,千克,0,?,3061648.0
70198090,玻璃棉及其他玻璃棉制品,65312,千克,0,?,4901615.0
70199021,玻璃纤维布浸胶制品，每平方米重量小于450克,390308,千克,0,?,212616088.0
70199029,玻璃纤维布浸胶制品，每平方米重量不小于450克,22099,千克,0,?,6703239.0
70199091,其他玻璃纤维制垫,39653,千克,0,?,8175689.0
70199092,其他玻璃纤维制纤维网、板及类似无纺织产品,253176,千克,0,?,22912589.0
70199099,未列名玻璃纤维制品,424774,千克,0,?,81972760.0
70200011,工业用导电玻璃,57155,千克,0,?,37543493.0
70200013,工业用熔融石英或其他熔融硅石制玻璃制品,83314,千克,0,?,192559188.0
70200019,其他工业用玻璃制品,742106,千克,0,?,56823448.0
70200091,保温瓶或其他保温容器用的玻璃胆,94129,千克,215880,个,1471122.0
70200099,其他非工业用玻璃制品,55623,千克,0,?,15223897.0
71011019,其他未分级的天然珍珠,2580,克,0,?,11875.0
71012110,未分级未加工的养殖珍珠,394,千克,0,?,282322.0
71012210,未分级已加工养殖珍珠,740,千克,0,?,8410853.0
71012290,其他已加工养殖珍珠,1405,千克,0,?,13867992.0
71022100,未加工或经简单锯开、劈开或粗磨的工业钻石,585940,克拉,0,?,41489805.0
71022900,其他工业用钻石,28502,克拉,0,?,499811.0
71023100,未加工或简单锯开、劈开或粗磨的非工业钻石,50371,克拉,0,?,62921065.0
71023900,其他非工业用钻石,420006,克拉,0,?,2145129600.0
71031000,未加工或仅简单锯开或粗成形的宝石或半宝石,16778928,千克,0,?,141939661.0
71039100,经其他加工的红宝石、蓝宝石、祖母绿,375697,克拉,0,?,35177785.0
71039910,经其他加工的翡翠,41718417,克拉,0,?,3987255.0
71039920,经其他加工的水晶,386771810,克拉,0,?,9257178.0
71039930,经其他加工的碧玺,15795,克拉,0,?,639392.0
71039940,经其他加工的软玉,207,克拉,0,?,8669.0
71039990,经其他加工的未列名宝石或半宝石,106779896,克拉,0,?,32224879.0
71041000,压电石英,41191602,克,0,?,11429620.0
71042100,合成或再造钻石，未加工或仅经简单锯开或粗制成形,4018,克,0,?,3147998.0
71042900,合成或再造其他宝石或半宝石，未加工或仅经简单锯开或粗制成形,2321527,克,0,?,2236624.0
71049110,工业用经其他加工的合成或再造钻石,98318,克,0,?,2618114.0
71049190,非工业用经其他加工的合成或再造钻石,23118,克,0,?,112845911.0
71049911,工业用经其他加工的合成或再造蓝宝石,29725619,克,0,?,20177611.0
71049919,工业用经其他加工的合成或再造的其他宝石或半宝石,1605140,克,0,?,290026.0
71049990,非工业用经其他加工的合成或再造其他宝石或半宝石,858000,克,0,?,3465183.0
71051010,天然钻石粉末,26000,克拉,0,?,222512.0
71051020,人工合成的钻石粉末,6968047,克拉,0,?,7813224.0
71059000,其他天然或合成宝石或半宝石的粉末,2000,克,0,?,107.0
71061011,平均粒径＜3微米的非片状银粉,30612390,克,0,?,213210363.0
71061019,其他非片状银粉,173266852,克,0,?,99154176.0
71061021,平均粒径＜10微米的片状银粉,6440215,克,0,?,47698019.0
71061029,其他片状银粉,5778673,克,0,?,36689314.0
71069110,纯度≥99.99%未锻造银,24835474,克,0,?,161560102.0
71069190,其他未锻造银,18943420,克,0,?,54512481.0
71069210,纯度≥99.99%半制成的银,817399,克,0,?,6519097.0
71069290,其他半制成的银,18707297,克,0,?,35789703.0
71070000,以贱金属为底的包银材料,6867,千克,0,?,7816399.0
71081100,金粉,1000,克,0,?,588837.0
71081200,其他未锻造金，非货币用,13558702,克,0,?,7381967714.0
71081300,其他半制的金，非货币用,6502913,克,0,?,3593934789.0
71090000,以贱金属或银为底的包金材料,74979,克,0,?,933574.0
71101100,未锻造铂，铂粉,9017895,克,0,?,1961478554.0
71101910,铂板、片,717828,克,0,?,87835102.0
71101990,其他半制的铂,457472,克,0,?,103819282.0
71102100,未锻造钯，钯粉,3042236,克,0,?,703089324.0
