商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29173200,邻苯二甲酸二辛酯,3766118,千克,0,?,24019594.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,8576676,千克,0,?,57177891.0
29173410,邻苯二甲酸二丁酯,1142,千克,0,?,60541.0
29173490,其他邻苯二甲酸酯,481547,千克,0,?,6440646.0
29173500,邻苯二甲酸酐,8319833,千克,0,?,34814086.0
29173611,精对苯二甲酸,115722960,千克,0,?,340566761.0
29173619,其他对苯二甲酸,6275001,千克,0,?,17107582.0
29173690,对苯二甲酸盐,42272,千克,0,?,668031.0
29173700,对苯二甲酸二甲酯,1638260,千克,0,?,7474411.0
29173910,间苯二甲酸,27850800,千克,0,?,137280236.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,14142873,千克,0,?,98136154.0
29181100,乳酸及其盐和酯,1807819,千克,0,?,22626470.0
29181200,酒石酸,3105,千克,0,?,507983.0
29181300,酒石酸盐及酒石酸酯,31461,千克,0,?,1257652.0
29181400,柠檬酸,131706,千克,0,?,2927940.0
29181500,柠檬酸盐及柠檬酸酯,156933,千克,0,?,4919822.0
29181600,葡糖酸及其盐和酯,67040,千克,0,?,1198727.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,316551,千克,0,?,16894021.0
29182110,水杨酸、水杨酸钠,953,千克,0,?,74380.0
29182190,其他水杨酸盐,151,千克,0,?,66368.0
29182210,邻乙酰水杨酸（阿斯匹林）,1,千克,0,?,1926.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,6840.0
29182300,水杨酸的其他酯及其盐,40687,千克,0,?,2243460.0
29182900,其他含酚基羧酸等及其衍生物,1903997,千克,0,?,47220532.0
29183000,含醛基或酮基的羧酸等及其衍生物,612974,千克,0,?,15580199.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,536571,千克,0,?,64478647.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,488288,千克,0,?,26981866.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,12441,千克,0,?,848645.0
29202910,其他亚磷酸酯,762577,千克,0,?,19398804.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,8919,千克,0,?,1768251.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,4125174,千克,0,?,58037557.0
29211100,甲胺、二甲胺或三甲胺及其盐,309,千克,0,?,94813.0
29211920,异丙胺,0,千克,0,?,96.0
29211960,二烷氨基乙基-2-氯及其质子化盐,1500,千克,0,?,111625.0
29211990,未列名无环单胺及其衍生物以及它们的盐,484873,千克,0,?,18084987.0
29212110,乙二胺,2750636,千克,0,?,25667144.0
29212190,乙二胺盐,40151,千克,0,?,1042944.0
29212210,己二酸己二胺盐（尼龙66盐）,297500,千克,0,?,4828401.0
29212290,六亚甲基二胺及其未列名盐,5442468,千克,0,?,85999521.0
29212900,其他无环多胺及其衍生物以及它们的盐,3950894,千克,0,?,71509909.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,1163342,千克,0,?,53103331.0
29214110,苯胺,0,千克,0,?,348.0
29214190,苯胺盐,15000,千克,0,?,245268.0
29214200,苯胺衍生物及其盐,1416444,千克,0,?,32634445.0
29214300,甲苯胺及其衍生物以及它们的盐,684384,千克,0,?,9403021.0
29214400,二苯胺及其衍生物以及它们的盐,9451,千克,0,?,657483.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,44470,千克,0,?,3689489.0
29214600,安非他明、苄非他明等以及它们的盐,0,千克,0,?,16520.0
29214910,对异丙基苯胺,224000,千克,0,?,7143998.0
29214920,二甲基苯胺,240246,千克,0,?,2535065.0
29214930,2，6-甲基乙基苯胺,489440,千克,0,?,7706990.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,228529,千克,0,?,32689076.0
29215110,邻苯二胺,110665,千克,0,?,947628.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,1037363,千克,0,?,10334867.0
29215900,其他芳香多胺及其衍生物以及它们的盐,817825,千克,0,?,32341118.0
29221100,单乙醇胺及其盐,3357869,千克,0,?,20446069.0
29221200,二乙醇胺及其盐,9602142,千克,0,?,57780925.0
29221500,三乙醇胺,1696833,千克,0,?,10416036.0
29221921,二甲氨基乙醇及其质子化盐,1283632,千克,0,?,10695727.0
29221922,二乙氨基乙醇及其质子化盐,58400,千克,0,?,1369833.0
29221950,本芴醇,1660,千克,0,?,482362.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,957723,千克,0,?,59918316.0
29222100,氨基羟基萘磺酸及其盐,26125,千克,0,?,1142309.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,7002,千克,0,?,512455.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,80720,千克,0,?,10112057.0
29223100,安非拉酮、美沙酮和去甲美沙酮以及它们的盐,0,千克,0,?,1033.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,24631,千克,0,?,3359218.0
29224110,赖氨酸,12,千克,0,?,180446.0
29224190,赖氨酸酯及盐,24001,千克,0,?,161456.0
29224210,谷氨酸,386,千克,0,?,93802.0
29224220,谷氨酸钠,191,千克,0,?,36208.0
29224290,其他谷氨酸盐,27,千克,0,?,15279.0
29224911,氨甲环酸,1,千克,0,?,2884.0
29224919,未列名氨基酸,559799,千克,0,?,31684429.0
29224991,普鲁卡因,0,千克,0,?,30338.0
29224999,其他氨基酸酯及盐,243619,千克,0,?,7760529.0
29225010,对羟基苯酐氨酸及其邓钾盐,1200,千克,0,?,233881.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,214837,千克,0,?,81071393.0
29231000,胆碱及其盐,13382,千克,0,?,1017352.0
29232000,卵磷脂及其他磷氨基类脂,829658,千克,0,?,18615510.0
29239000,其他季铵盐及季铵碱,1308215,千克,0,?,23106769.0
29241910,N，N－二甲基甲酰胺,6797,千克,0,?,890427.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1174758,千克,0,?,47732280.0
29242100,酰脲及其衍生物以及它们的盐,48347,千克,0,?,1972505.0
29242930,阿斯巴甜,19000,千克,0,?,1991195.0
29242990,未列名环酰胺及其衍生物以及它们的盐,355749,千克,0,?,334694252.0
29251100,糖精及其盐,7349,千克,0,?,679606.0
29251900,其他酰亚胺及其衍生物以及它们的盐,210895,千克,0,?,14693847.0
29252900,其他亚胺及其衍生物以及它们的盐,433633,千克,0,?,106894333.0
29261000,丙烯腈,42407672,千克,0,?,281964328.0
29262000,1-氰基胍（双氰胺）,47180,千克,0,?,1478956.0
29269090,未列名腈基化合物,4429613,千克,0,?,136686681.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,147675,千克,0,?,15582804.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,307373,千克,0,?,16882308.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,2586521,千克,0,?,22811425.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,9346832,千克,0,?,94881761.0
29291040,六亚甲基二异氰酸酯,67911,千克,0,?,2149868.0
29291090,其他异氰酸酯,1652772,千克,0,?,95149037.0
29299010,环己基氨基磺酸钠（甜蜜素）,1325,千克,0,?,21136.0
29299090,未列名含氮基化合物,39629,千克,0,?,12896294.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,29766,千克,0,?,1396374.0
29303000,一或二或四硫化二烃氨基硫羰,1260,千克,0,?,80594.0
29304000,甲硫氨酸（蛋氨酸）,11587830,千克,0,?,205103969.0
29309010,双巯丙氨酸（胱氨酸）,630,千克,0,?,254657.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,80,千克,0,?,273014.0
29309090,未列名有机硫化合物,6990856,千克,0,?,163441588.0
29313990,其他有机磷衍生物,155956,千克,0,?,13353007.0
29319000,未列名有机无机化合物,1557880,千克,0,?,149790441.0
29321100,四氢呋喃,3431793,千克,0,?,34666157.0
29321200,2-糠醛,256,千克,0,?,46606.0
29321300,糠醇及四氢糠醇,455,千克,0,?,25846.0
29321400,三氯蔗糖,8189,千克,0,?,4556053.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,71856,千克,0,?,3203712.0
29322010,香豆素、甲基香豆素及乙基香豆素,405,千克,0,?,68302.0
29322090,其他内酯,399002,千克,0,?,20683888.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,322067.0
29329990,其他仅含有氧杂原子的杂环化合物,309306,千克,0,?,123873935.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,36,千克,0,?,319684.0
29331990,未列名结构上含有非稠合吡唑环的化合物,145483,千克,0,?,29279961.0
29332100,乙内酰脲及其衍生物,23048,千克,0,?,1090940.0
29332900,其他结构上含有非稠合咪唑环的化合物,235163,千克,0,?,43416512.0
29333100,吡啶及其盐,37920,千克,0,?,2688294.0
29333210,哌啶,278176,千克,0,?,7776761.0
29333220,哌啶盐,36980,千克,0,?,774570.0
29333300,阿芬太尼，阿尼利定等以及它们的盐,0,千克,0,?,2631.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,2038778,千克,0,?,343945515.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,64534,千克,0,?,18248744.0
29335200,丙二酰脲（巴比土酸）及其盐,1,千克,0,?,6230.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,10,千克,0,?,58171.0
29335400,其他丙二酰脲的衍生物以及它们的盐,0,千克,0,?,1116.0
29335910,胞嘧啶,0,千克,0,?,1565.0
29335920,环丙氟哌酸,400,千克,0,?,326291.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,1165223,千克,0,?,248478548.0
29336100,三聚氰胺（蜜胺）,45886,千克,0,?,835765.0
29336929,其他异氰脲酸氯化衍生物,4381,千克,0,?,501338.0
29336990,未列名结构上含有非稠合三嗪环的化合物,1397110,千克,0,?,69096823.0
29337100,6-己内酰胺,31701750,千克,0,?,229572950.0
29337900,其他内酰胺,832568,千克,0,?,38126578.0
29339100,阿普唑仑，卡马西泮等以及它们的盐,13,千克,0,?,150964.0
29339900,未列名仅含有氮杂原子的杂环化合物,1941757,千克,0,?,948417749.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,17060,千克,0,?,2244803.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,53554,千克,0,?,2829635.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,202727,千克,0,?,6188251.0
29349100,阿米雷司，溴替唑仑，氯噻西泮等及它们的盐,0,千克,0,?,16254.0
29349910,磺内酯及磺内酰胺,4002,千克,0,?,432140.0
29349930,核酸及其盐,947,千克,0,?,15453252.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,494.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,46095,千克,0,?,15140747.0
29349990,未列名杂环化合物,2068178,千克,0,?,316501483.0
29359000,其他磺(酰)胺,244588,千克,0,?,67715011.0
29362100,未混合的维生素A及其衍生物,250276,千克,0,?,128704689.0
29362200,未混合的维生素B1及其衍生物,4186,千克,0,?,1299510.0
29362300,未混合的维生素B2及其衍生物,34749,千克,0,?,9596901.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,84711,千克,0,?,14125713.0
29362500,未混合的维生素B6及其衍生物,26,千克,0,?,103697.0
29362600,未混合的维生素B12及其衍生物,6919,千克,0,?,36226370.0
29362700,未混合的维生素C及其衍生物,8831,千克,0,?,4047126.0
29362800,未混合的维生素E及其衍生物,316027,千克,0,?,32005133.0
29362900,其他未混合的维生素及其衍生物,355240,千克,0,?,22780937.0
29369010,维生素AD3,16104,千克,0,?,13486413.0
29369090,天然或合成再制的维生素原和其他维生素（包括天然浓缩物）及其主要用作维生素的衍生物；本品目所述产品的其他混合物,10051,千克,0,?,8773162.0
29371100,生长激素及其衍生物和结构类似物,0,千克,0,?,2586.0
29371210,重组人胰岛素及其盐,39,千克,0,?,53022311.0
29371290,其他胰岛素及其盐,92,千克,0,?,150332023.0
29371900,其他多肽等激素及其衍生物和结构类似物,1,千克,0,?,4064890.0
29372290,其他皮质甾类激素的卤化衍生物,14,千克,0,?,2452153.0
29372390,其他雌（甾）激素和孕激素,19,千克,0,?,5097175.0
29372900,其他甾族激素及其衍生物和结构类似物,124,千克,0,?,5811000.0
29375000,前列腺素、血栓烷等及其衍生物和结构类似物,2,千克,0,?,19076182.0
29379000,其他天然或合成再制的激素，包括主要用作激素的改性链多肽,200,千克,0,?,1499111.0
29389010,齐多夫定/拉米夫定/司他夫定/地达诺新及盐,55,千克,0,?,70986.0
29389090,其他苷及其盐、醚、酯和其他衍生物,1010927,千克,0,?,82512717.0
29391100,罂粟杆浓缩物、丁丙诺啡等以及它们的盐,210,千克,0,?,1750686.0
29391900,其他鸦片碱及其衍生物以及它们的盐,1065,千克,0,?,3597751.0
29392000,金鸡纳生物碱及其衍生物以及它们的盐,4466,千克,0,?,3506747.0
29393000,咖啡因及其盐,57,千克,0,?,210774.0
29394100,麻黄碱及其盐,0,千克,0,?,6139.0
29394200,假麻黄碱及其盐,0,千克,0,?,10492.0
29397990,植物来源的其他天然或合成再制的植物碱及其盐、醚、酯和其他衍生物,379,千克,0,?,3235099.0
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,60,千克,0,?,1255232.0
29400010,木糖,54000,千克,0,?,76543.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",667028,千克,0,?,8816923.0
29411093,6氨基青霉烷酸（6APA）,0,千克,0,?,7157.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,16500,千克,0,?,3215862.0
29413020,四环素衍生物及其盐,1878,千克,0,?,10849243.0
29419010,庆大霉素及其衍生物以及它们的盐,7,千克,0,?,174260.0
29419055,头孢三嗪（头孢曲松）及其盐,7465,千克,0,?,82060034.0
29419057,头孢噻肟及其盐,720,千克,0,?,1020571.0
29419058,头孢克罗及其盐,24369,千克,0,?,52503263.0
29419059,其他头孢菌素及其衍生物以及它们的盐,235,千克,0,?,430200.0
29419090,未列名抗菌素,12784,千克,0,?,49495817.0
29420000,其他有机化合物,57559,千克,0,?,8024963.0
30012000,腺体、其他器官及其分泌物的提取物,28,千克,0,?,1320990.0
30019010,肝素及其盐,4018,千克,0,?,52686514.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,57,千克,0,?,5402043.0
30021200,抗血清及其他血份,530966,千克,0,?,1289190250.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,210,千克,0,?,47080321.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,2330,千克,0,?,18869203.0
30021500,免疫制品，已配定剂量或制成零售包装,254255,千克,0,?,4118818639.0
30021900,其他血份及免疫制品,19607,千克,0,?,23151343.0
30022000,人用疫苗,114501,千克,0,?,1622772730.0
30023000,兽用疫苗,148108,千克,0,?,187735437.0
30029030,细菌及病毒,79454,千克,25274877895015,株,87892202.0
30029040,遗传物质和基因修饰生物体,8,千克,0,?,803787.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,3342,千克,0,?,157682553.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,10001,千克,0,?,415049.0
30034900,"其他含有生物碱及其衍生物的药品,未配定剂量或制成零售包装",30240,千克,0,?,17850672.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",634167,千克,0,?,172875466.0
30041011,氨苄青霉素制剂,20147,千克,0,?,5984099.0
30041012,羟氨苄青霉素制剂,9185,千克,0,?,5193736.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,38562,千克,0,?,42516245.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,2343,千克,0,?,1826232.0
30042012,头孢他啶制剂,21457,千克,0,?,220157811.0
30042013,头孢西丁制剂,34,千克,0,?,48095.0
30042016,头孢呋辛制剂,135101,千克,0,?,47974214.0
30042017,头孢三嗪（头孢曲松）制剂,1,千克,0,?,3169.0
30042018,头孢哌酮制剂,11,千克,0,?,47880.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,56761,千克,0,?,47258186.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,1055202,千克,0,?,761956270.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,54750,千克,0,?,107760505.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,89482,千克,0,?,453709051.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,389784,千克,0,?,1046038262.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,152066,千克,0,?,452490080.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,92257,千克,0,?,311748938.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1146531,千克,0,?,141409745.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,42607,千克,0,?,282809007.0
30049051,中药酒,35946,千克,0,?,779023.0
30049054,清凉油,6269,千克,0,?,1852116.0
30049059,其他中式成药,853358,千克,0,?,62511437.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,4757101,千克,0,?,8574991733.0
30051010,橡皮膏,21118,千克,0,?,3447599.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,274951,千克,0,?,75506475.0
30059010,药棉、纱布、绷带,30979,千克,0,?,5012039.0
30059090,未列名软填料及类似物品,54785,千克,0,?,33558851.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,39793,千克,0,?,159128149.0
30062000,血型试剂,27396,千克,0,?,34532068.0
30063000,X光检查造影剂；用于病人的诊断试剂,185782,千克,0,?,181292234.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,57973,千克,0,?,71191932.0
30065000,急救药箱、药包,15564,千克,0,?,3241543.0
30066010,以激素为基本成分的避孕药,9094,千克,0,?,61829129.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,54425,千克,0,?,11385804.0
30069100,可确定用于造口术的用具,68332,千克,0,?,40955707.0
