商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41015019,其他重量＞16kg的...,78829564,千克,2670509,张,1065594473
41015020,重量＞16kg的整张...,1418648,千克,74005,张,5996736
41019011,其他经逆鞣处理的牛皮,222985,千克,0,—,780447
41019019,其他牛皮,2219835,千克,0,—,6029926
41021000,带毛的绵羊或羔羊生皮,25263902,千克,4980771,张,218388390
41022110,经逆鞣处理的浸酸的不...,22840,千克,19440,张,348974
41022190,其他浸酸的不带毛的绵...,141807,千克,106200,张,1338357
41032000,爬行动物皮,2106,千克,1710,张,711682
41033000,猪皮,199891,千克,15715,张,1187588
41039019,其他山羊板皮,114647,千克,39076,张,593912
41039029,其他山羊皮或小山羊皮,106613,千克,70200,张,1214783
41039090,其他生皮,680597,千克,140466,张,8373044
41041111,全粒面未剖层及粒面剖...,22129597,千克,0,—,418038833
41041119,其他全粒面未剖层及粒...,265358,千克,0,—,14120295
41041911,其他蓝湿牛皮,27296347,千克,0,—,93963236
41044100,全粒面未剖层及粒面剖...,1343914,千克,0,—,145617900
41044990,其他牛、马干革（坯革...,738479,千克,0,—,10967753
41051010,蓝湿绵羊或羔羊皮,292620,千克,0,—,4146370
41053000,绵羊或羔羊干革（坯革...,59036,千克,0,—,14734488
41062100,山羊或小山羊湿革（包...,1608860,千克,0,—,13576333
41062200,山羊或小山羊干革（坯...,60901,千克,0,—,8725611
41063110,蓝湿猪皮,1371613,千克,0,—,6847420
41063200,猪干革（坯革）,185,千克,0,—,5734
41064000,经鞣制的不带毛爬行动...,373,千克,0,—,51839
41069100,其他动物湿革（包括蓝...,14000,千克,0,—,363050
41069200,其他动物干革（坯革）,1346,千克,0,—,152343
41071110,整张全粒面未剖层牛皮...,32552,千克,18364,张,7139458
41071210,整张粒面剖层牛皮革,1864609,千克,551246,张,217371842
41071220,整张粒面剖层马皮革,31,千克,26,张,3879
41071910,其他机器带用整张牛、...,34,千克,10,张,8748
41071990,其他整张牛、马皮革,121079,千克,80946,张,10505556
41079100,全粒面未剖层革（整张...,89745,千克,0,—,6710878
41079200,粒面剖层革（整张革除...,4845041,千克,0,—,346342705
41079910,机器带用牛、马皮革（...,45,千克,0,—,15712
41079990,未列名牛、马皮革,897749,千克,0,—,51507517
41120000,鞣制或半硝后加工的不...,194887,千克,0,—,44798597
41131000,经鞣制或半硝处理后加...,253724,千克,0,—,45819838
41132000,经鞣制或半硝处理后加...,151545,千克,0,—,8525482
41133000,经鞣制或半硝处理后加...,1700,千克,0,—,1777314
41139000,经鞣制或半硝处理后加...,4821,千克,0,—,1592964
41141000,油鞣皮革（包括结合鞣...,12608,千克,0,—,3150597
41142000,漆皮及层压漆皮；镀金...,165962,千克,0,—,25783149
41151000,以皮革或皮革纤维为基...,346232,千克,0,—,5704224
42010000,各种材料制成的鞍具及...,17931,千克,0,—,3290907
42021110,以皮革或再生皮革作面...,306,千克,90,个,769214
42021190,以皮革或再生皮革作面...,52244,千克,77807,个,66401263
42021210,以塑料或纺织材料作面...,14996,千克,3168,个,5816210
42021290,以塑料或纺织材料作面...,582265,千克,1227036,个,111145238
42021900,以其他材料作面的衣箱...,37848,千克,7530,个,14466310
42022100,以皮革或再生皮革作面...,311137,千克,385550,个,509904167
42022200,以塑料片或纺织材料作...,203560,千克,685178,个,152711983
42022900,以其他材料作面的手提...,28,千克,180,个,11671
42023100,以皮革或再生皮革作面...,46334,千克,248289,个,120156262
42023200,以塑料片或纺织材料作...,81336,千克,1133967,个,48834664
42023900,以其他材料作面通常置...,747,千克,4965,个,73155
42029100,以皮革或再生皮革作面...,16049,千克,44076,个,28095705
42029200,以塑料片或纺织材料作...,428439,千克,2529713,个,88523285
42029900,以其他材料作面的其他...,16338,千克,117683,个,2874631
42031000,皮革或再生皮革制的衣...,27102,千克,25840,件,37170420
42032100,皮革或再生皮革制专供...,1127,千克,11590,双,735707
42032910,皮革或再生皮革制的劳...,32739,千克,227679,双,2486659
42032990,皮革或再生皮革制的未...,550,千克,1742,双,563929
42033010,皮革或再生皮革制的腰...,43159,千克,0,—,58113860
42034000,皮革或再生皮革制的其...,3872,千克,0,—,1742547
42050010,皮革或再生皮革的坐具...,26081,千克,0,—,11523490
42050020,机器、机械器具或其他...,734,千克,0,—,5119916
42050090,皮革或再生皮革的其他...,32660,千克,0,—,21277181
42060000,肠线（蚕胶丝除外）、...,10,千克,0,—,127511
43011000,整张水貂皮,15780,千克,0,—,20607360
43016000,整张狐皮,27705,千克,27811,张,16074182
43018010,整张兔皮,1466559,千克,6260300,张,5158293
43018090,其他整张毛皮,15240,千克,70774,张,1857125
43019090,其他适合加工皮货用的...,15380,千克,0,—,628683
43021100,未缝制的整张水貂皮,1484,千克,19027,张,2528724
43021910,未缝制整张灰鼠、白鼬...,518,千克,929,张,421879
43021930,未缝制的整张下列羔羊...,2661,千克,9458,张,1031842
43021990,未列名未缝制的整张毛...,163611,千克,181928,张,20138966
43022000,未缝制的头、尾、爪及...,30386,千克,0,—,342607
43023090,其他已缝制的整张毛皮...,2891,千克,0,—,239022
43031010,毛皮衣服,1140,千克,912,件,4308058
43031020,毛皮衣着附件,121,千克,0,—,399070
43039000,其他毛皮制品,4157,千克,0,—,4108460
43040010,人造毛皮,229,千克,0,—,96812
43040020,人造毛皮制品,95,千克,0,—,34728
44011200,非针叶木薪柴（圆木段...,529171,千克,0,—,96568
44012100,针叶木的木片或木粒,60588289,千克,0,—,69484231
44012200,非针叶木的木片或木粒,969816080,千克,0,—,1129966614
44013100,木屑棒,12534214,千克,0,—,7978454
44013900,其他锯末、木废料及碎...,680632,千克,0,—,306500
44014000,未粘结的锯末、木废料...,2160161,千克,0,—,344720
44021000,"竹炭,不论是否结块",826,千克,0,—,216838
44029000,其他木炭（包括果壳炭...,13859147,千克,0,—,29725115
44031100,用油漆、着色剂、杂酚...,15608378,千克,18659,立方米,21175773
44031200,用油漆、着色剂、杂酚...,2659965,千克,3326,立方米,4055473
44032020,,6205070,,7756,,6865602
44032030,,45434945,,56793,,48102246
44032050,,7165705,,8956,,8296330
44032090,,58504399,,73132,,63915225
44032110,"红松和樟子松原木,截...",315275186,千克,373047,立方米,287223541
44032120,"辐射松原木,截面尺寸...",772805870,千克,926185,立方米,779877600
44032130,"落叶松原木,截面尺寸...",150672316,千克,160650,立方米,128322662
44032140,"花旗松原木,截面尺寸...",68987690,千克,90964,立方米,101642225
44032190,"其他松木原木,截面尺...",94798591,千克,102587,立方米,94400057
44032210,"红松和樟子松原木,截...",7697098,千克,10216,立方米,5552598
44032220,"辐射松原木,截面尺寸...",179182329,千克,234015,立方米,186125103
44032230,"落叶松原木,截面尺寸...",26637168,千克,31483,立方米,23018033
44032240,"花旗松原木,截面尺寸...",17821472,千克,29084,立方米,30185005
44032290,"其他松木原木,截面尺...",1960506,千克,2356,立方米,2589419
44032300,"冷杉和云杉原木,截面...",233183142,千克,294533,立方米,275476716
44032400,"冷杉和云杉原木,截面...",47322448,千克,61609,立方米,52095466
44032500,"其他针叶木原木,截面...",116651654,千克,153108,立方米,156591120
44032600,"其他针叶木原木,截面...",53550947,千克,82048,立方米,84418632
44034100,深红色红柳桉木、浅红...,820280,千克,861,立方米,1059201
44034910,柚木原木,1086252,千克,966,立方米,3173216
44034920,奥克曼木Okoume...,48247416,千克,79020,立方米,142781940
44034930,龙脑香木Dipter...,772429,千克,822,立方米,1601843
44034940,山樟木Kapur（香...,4747564,千克,4894,立方米,8789377
44034950,印加木Intsia ...,45214810,千克,44859,立方米,131921799
44034960,大干巴豆木Koomp...,1705271,千克,1938,立方米,3204604
44034970,异翅香木原木,3410854,千克,4150,立方米,5325183
44034980,热带红木原木,57550356,千克,40646,立方米,209669909
44034990,其他热带木原木,281012102,千克,295905,立方米,570679589
44039100,栎木（橡木）原木,80527544,千克,70617,立方米,148910714
44039300,水青冈木（山毛榉木）...,56331039,千克,49188,立方米,61962765
44039400,水青冈木（山毛榉木）...,1933802,千克,1670,立方米,2201963
44039500,"桦木原木,截面尺寸≥...",166940461,千克,154227,立方米,133998142
44039600,"桦木原木,截面尺寸＜...",4165345,千克,3511,立方米,2759685
44039700,杨木原木,46393209,千克,49647,立方米,35340210
44039800,桉木原木,30669085,千克,31470,立方米,29320931
44039930,"红木原木,但编码44...",30112280,千克,22816,立方米,174661807
44039950,水曲柳原木,12629850,千克,11453,立方米,26120378
44039960,北美硬阔叶木原木（包...,57656796,千克,50998,立方米,151653679
44039980,其他温带非针叶木原木,22711526,千克,23568,立方米,24861921
44039990,未列名非针叶木原木,297937988,千克,335131,立方米,432432186
44041000,针叶木的箍木、木劈条...,42641,千克,0,—,49437
44050000,木丝；木粉,164814,千克,0,—,575147
44061100,未浸渍针叶木铁道及电...,534015,千克,641,立方米,624488
44071110,"红松和樟子松木材,经...",458498751,千克,646992,立方米,825457435
44071120,"辐射松木材,经纵锯、...",40881686,千克,76086,立方米,126165586
44071130,"花旗松木材,经纵锯、...",12618783,千克,22055,立方米,27635548
44071190,"其他松木木材,经纵锯...",112294789,千克,143386,立方米,169397530
44071200,"冷杉及云杉木材,经纵...",375682754,千克,699480,立方米,926976735
44071900,"其他针叶木木材,经纵...",86834331,千克,133954,立方米,179853568
44072100,"美洲桃花心木木材,经...",950434,千克,1212,立方米,4961875
44072200,苏里南肉豆蔻木、细孔...,143900,千克,928,立方米,4726679
44072500,深红色红柳桉木、浅红...,622003,千克,810,立方米,2030077
44072600,纵锯切刨或旋切的白黄...,408566,千克,665,立方米,1518857
44072700,纵锯切刨或旋切的沙比...,4387438,千克,4737,立方米,20263071
44072910,经纵锯切刨切或旋切的...,1179328,千克,1315,立方米,7001480
44072920,纵锯切刨或旋切非洲桃...,254795,千克,550,立方米,1807911
44072930,"波罗格木木材,经纵锯...",10439389,千克,9324,立方米,54786440
44072940,"热带红木木材,经纵锯...",3326033,千克,2944,立方米,17679163
44072990,"未列名热带木木材,经...",184562336,千克,251050,立方米,573125213
44079100,"栎木(橡木)木材,经...",65424465,千克,81345,立方米,335182748
44079200,水青冈木（山毛榉木）...,31199453,千克,39064,立方米,94696683
44079300,"槭木（枫木）木材,经...",3475267,千克,4992,立方米,18053660
44079400,"樱桃木木材,经纵锯、...",8640359,千克,13174,立方米,62217866
44079500,"白蜡木木材,经纵锯、...",26155557,千克,32901,立方米,120579898
44079600,"桦木木材,经纵锯、纵...",30415431,千克,39922,立方米,54559384
44079700,"杨木木材,经纵锯、纵...",2034355,千克,2572,立方米,3017826
44079910,"红木木材,但编码44...",2481410,千克,2198,立方米,22190217
44079930,经纵锯切、刨或旋切的...,19026031,千克,33629,立方米,139023221
44079980,纵锯切刨或旋切其他温...,28615193,千克,35242,立方米,71090829
44079990,未列名纵锯切、刨或旋...,85487910,千克,107002,立方米,283695012
44081019,其他针叶木饰面用单板...,13977,千克,0,—,565763
44081020,针叶木制胶合板用单板...,3167460,千克,0,—,4749592
44081090,"其他针叶木木材,经纵...",596044,千克,0,—,3569196
44083119,"其他饰面用单板,红柳...",22600,千克,0,—,93623
44083120,"制胶合板用单板,红柳...",619,千克,0,—,7414
44083919,"其他饰面用单板,其他...",521236,千克,0,—,3732048
44083920,"制胶合板用单板,其他...",1808591,千克,0,—,6160391
44083990,其他经纵锯、刨切或旋...,243513,千克,0,—,938504
44089011,用胶合板等多层板制的...,17150,千克,0,—,115331
44089012,温带非针叶木制饰面用...,669036,千克,0,—,10871231
44089019,"其他木制饰面用单板,...",1110662,千克,0,—,11866466
44089021,温带非针叶木制胶合板...,2558915,千克,0,—,5373033
44089029,其他木制胶合板用单板...,28506618,千克,0,—,24346076
44089091,温带非针叶木制经纵刨...,947857,千克,0,—,6207839
44089099,未列名木制经纵锯、刨...,89498,千克,0,—,1602490
44091010,任一边、端或面制成连...,25812,千克,0,—,208180
44091090,其他任一边、端或面制...,22529,千克,0,—,75058
44092110,任何一边、端或面制成...,42500,千克,0,—,148643
44092210,热带木制的地板条(块...,58280,千克,0,—,616450
44092910,其他任一边、端或面成...,830444,千克,0,—,15786991
44092990,其他任一边、端或面成...,493254,千克,0,—,4751134
44101100,木制碎料板,24994851,千克,0,—,48533217
44101200,木制定向刨花板（OS...,13730748,千克,0,—,37180955
44101900,其他木制类似板（例如...,15113888,千克,0,—,30632804
44109090,其他木质材料制定向刨...,1440,千克,0,—,39532
44111211,"未机械加工中密度板,...",597617,千克,0,—,2074158
44111219,"经机械加工中密度板,...",486175,千克,0,—,2516160
44111221,"辐射松制的中密度板,...",792826,千克,0,—,2377422
44111229,其他中密度板0.5g...,758981,千克,0,—,2725191
44111299,"加工中密度板,密度≤...",299708,千克,0,—,941183
44111311,"未加工中密度板,密度...",511544,千克,0,—,1670772
44111319,"加工中密度板,密度＞...",2727528,千克,0,—,18655216
44111321,"辐射松制的中密度板,...",421394,千克,0,—,1332533
44111329,其他中密度板0.5g...,202393,千克,0,—,948186
44111399,"加工中密度板,密度≤...",123,千克,0,—,1631
44111411,"未加工中密度板,密度...",1084,千克,0,—,3461
44111419,"加工中密度板,密度＞...",611740,千克,0,—,4859037
44111421,"辐射松制的中密度板,...",1098515,千克,0,—,3306806
44111429,其他中密度板0.5g...,798539,千克,0,—,2981064
44111491,"未加工中密度板,密度...",187730,千克,0,—,521807
44111499,"未加工中密度板,密度...",110543,千克,0,—,168638
44119210,"未加工木纤维板,密度...",282509,千克,0,—,986213
44119290,"加工木纤维板,密度＞...",1305638,千克,0,—,12826913
44119390,"木纤板,0.5g/c...",979141,千克,0,—,2780635
44119410,"木纤板,0.35g/...",232,千克,0,—,6952
44119429,"加工木纤板,密度≤0...",26640,千克,0,—,391386
44121019,其他仅由薄板制的竹胶...,49831,千克,86,立方米,717533
44123100,仅由薄木板制的其他胶...,2337872,千克,3899,立方米,15530579
44123300,仅由薄木板制的其他胶...,2019425,千克,2922,立方米,13716425
44123410,仅由薄木板制的其他胶...,1248140,千克,1745,立方米,12905450
44123490,仅由薄木板制的其他胶...,394056,千克,721,立方米,1704739
