商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44091010,任一边、端或面制成连续形状针叶木地板条,21492,千克,0,?,75750.0
44091090,其他任一边、端或面制成连续形状针叶木木材,1611628,千克,0,?,3385558.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,4,千克,0,?,856.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,6691787,千克,0,?,40149271.0
44092910,其他任一边、端或面成连续状非针叶木地板条,129394,千克,0,?,900908.0
44092990,其他任一边、端或面成连续形状非针叶木木材,152463,千克,0,?,1808374.0
44101100,木制碎料板,26937033,千克,0,?,73652674.0
44101200,木制定向刨花板（OSB）,9187458,千克,0,?,29215796.0
44101900,其他木制类似板（例如，华夫板）,3174604,千克,0,?,16694015.0
44109019,其他木质材料制碎料板,1,千克,0,?,288.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,48,千克,0,?,7851.0
44111211,未机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,451852,千克,0,?,1691824.0
44111219,经机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,15047,千克,0,?,281790.0
44111221,辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,1491045,千克,0,?,4750860.0
44111229,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,6,千克,0,?,1458.0
44111299,加工中密度板，密度≤0.5g/cm3，厚≤5mm,22347,千克,0,?,129468.0
44111311,未加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,1262928,千克,0,?,1053077.0
44111319,加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,365684,千克,0,?,3341941.0
44111321,"辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3,5mm＜厚≤9mm",141451,千克,0,?,546988.0
44111329,"其他中密度板,0.5g/cm3＜密度≤0.8g/cm3，5mm＜厚≤9mm",105362,千克,0,?,386043.0
44111399,加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,1,千克,0,?,1182.0
44111419,加工中密度板，密度＞0.8g/cm3，厚＞9mm,334004,千克,0,?,3145051.0
44111421,辐射松制的中密度板，厚＞9mm,24864,千克,0,?,90878.0
44111429,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚＞9mm,82097,千克,0,?,1178105.0
44111499,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,55343,千克,0,?,332157.0
44119290,加工木纤维板，密度＞0.8g/cm3,1239386,千克,0,?,5155243.0
44119390,木纤板，0.5g/cm3＜密度≤0.8g/cm3,0,千克,0,?,540.0
44119410,木纤板，0.35g/cm3＜密度≤0.5g/cm3,14,千克,0,?,776.0
44121099,其他竹制胶合板、单板饰面板及类似的多层板,0,千克,0,立方米,829.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,744814,千克,1354,立方米,5073284.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,21764618,千克,31916,立方米,123649493.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,1337,千克,2,立方米,65971.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,50542,千克,92,立方米,153904.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,62405,千克,102,立方米,733604.0
44124990,未列名单板层积材（LVL），上下表层均为针叶木,24600,千克,45,立方米,134358.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,144782,千克,837,立方米,2767608.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,47472,千克,83,立方米,1413566.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",56938,千克,107,立方米,196272.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,214607,千克,363,立方米,8185043.0
44129940,其他胶合板、单板饰面板及类似的多层板，上下表层均为针叶木，中间至少含有一层木碎料板,0,千克,0,立方米,579.0
44129990,"未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木
",53689,千克,104,立方米,76441.0
44130000,强化木，成块、板、条或异形的,181600,千克,0,?,19948403.0
44141000,热带木制的画框、相框、镜框及类似品,130,千克,0,?,239271.0
44149090,"其他木制的画框、相框、镜框及类似品
",4399,千克,0,?,272500.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,266143,千克,42830,件,2942743.0
44152010,辐射松制托板箱形托盘及其他装载板托盘护框,6985,千克,447,件,41185.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1394819,千克,101972,件,6059645.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,738276,千克,0,?,35118884.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,1643,千克,0,?,422065.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,8862,千克,0,?,386473.0
44182100,"热带木制门及其框架和门槛
",1476,千克,0,?,11770.0
44182900,非热带木制门及其框架和门槛,4526,千克,0,?,1104784.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",56342,千克,0,?,236119.0
44187400,其他马赛克地板用已装拼的木地板,22588,千克,0,?,236158.0
44187500,其他多层已装拼的木地板,170270,千克,0,?,8366525.0
44187900,其他已装拼木地板,28420,千克,0,?,898452.0
44188100,木制集成材,153761,千克,0,?,4137533.0
44188200,正交胶合木,8400,千克,0,?,172382.0
44189900,未列名建筑用木工制品,164268,千克,0,?,923953.0
44191100,竹制切面包板、 砧板及类似板,9,千克,0,?,759.0
44191210,竹制一次性筷子,661,千克,0,?,32311.0
44191290,其他竹制筷子,824,千克,0,?,174768.0
44191900,其他竹制餐具及厨房用具,11591,千克,0,?,549787.0
44192000,热带木制餐具及厨房用具,755434,千克,0,?,2218288.0
44199010,其他木制一次性筷子,1099402,千克,0,?,5028337.0
44199090,未列名木制餐具及厨房用具,963642,千克,0,?,5726438.0
44201110,"热带木制木刻
",160,千克,0,?,39534.0
44201190,"其他热带木制小雕像及装饰品
",5641,千克,0,?,335694.0
44201911,"其他木刻
",42006,千克,0,?,761236.0
44201912,"竹刻
",48,千克,0,?,31973.0
44201920,"其他木扇
",2,千克,0,?,20.0
44201990,"其他木制小雕像及装饰品
",105230,千克,0,?,4675081.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,44042,千克,0,?,7944433.0
44211000,木制衣架,423,千克,0,?,205640.0
44212000,木制棺材,12780,千克,0,?,64065.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,221,千克,0,?,13172.0
44219190,未列名竹制品,1016,千克,0,?,95191.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,4118767,千克,0,?,16817692.0
44219990,未列名木制品,19769091,千克,0,?,193322657.0
45011000,未加工或简单加工的天然软木,268371,千克,0,?,7992104.0
45019020,碎的、粒状的或粉状的软木,476,千克,0,?,11359.0
45020000,除去表皮或成方块、板、片或条状的天然软木,8852,千克,0,?,346564.0
45031000,天然软木塞子,5562,千克,0,?,2086597.0
45039000,其他天然软木制品,35127,千克,0,?,1030343.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,171272,千克,0,?,10265973.0
45049000,其他压制软木及其制品,6654,千克,0,?,278128.0
46012100,竹制的席子、席料及帘子,172,千克,3,张,17678.0
46012200,藤制的席子、席料及帘子,8803,千克,396,张,139048.0
46012911,灯心草属材料制的席子、席料及帘子,81,千克,3,张,73948.0
46012919,其他草制的席子、席料及帘子,4087,千克,6255,张,132459.0
46012921,苇帘,1,千克,1,张,11847.0
46012990,其他植物材料制的席子、席料及帘子,386,千克,840,张,14756.0
46019290,竹制其他平行连结或编结的产品,162,千克,0,?,2096.0
46019390,藤制其他平行连结或编结的产品,130,千克,0,?,657.0
46019491,未列名植物编结材料编成的缏条及类似产品,207224,千克,0,?,1133482.0
46019499,未列名植物编结材料制其他平行连结或编结品,2193,千克,0,?,178156.0
46019990,非植物编结材料制其他平行连结或编结产品,6242,千克,0,?,505119.0
46021100,竹制篮筐及其他编结品,82404,千克,0,?,1383844.0
46021200,藤制篮筐及其他编结品,20177,千克,0,?,1368032.0
46021910,草制篮筐及其他编结品,49378,千克,0,?,2291057.0
46021930,柳条制篮筐及其他编结品,20294,千克,0,?,288401.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,20878,千克,0,?,1048535.0
46029000,非植物编结材料制篮筐及其他编结品,110897,千克,0,?,2777269.0
47010000,机械木浆,386931,千克,0,?,2943420.0
47020000,化学木浆、溶解级,389908721,千克,0,?,2761373979.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,95074974,千克,0,?,393228032.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,727374230,千克,0,?,3980828037.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1539795369,千克,0,?,6150179295.0
47041100,未漂白的针叶木亚硫酸盐木浆,283043,千克,0,?,939996.0
47041900,未漂白的非针叶木亚硫酸盐木浆,19000,千克,0,?,238585.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,389791,千克,0,?,2084286.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,348292,千克,0,?,3824220.0
47050000,用机械与化学联合制浆法制得的木浆,98969293,千克,0,?,326229106.0
47061000,棉短绒纸浆,280358,千克,0,?,2125243.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,312316504,千克,0,?,612051038.0
47069200,其他纤维状纤维素化学浆,1158923,千克,0,?,15091857.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,29448,千克,0,?,105148.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,30984465,千克,0,?,45103790.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,3383515,千克,0,?,5298386.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,1070440,千克,0,?,1653733.0
48010010,成卷的新闻纸,26745449,千克,0,?,89044515.0
48010090,成张的新闻纸,4858,千克,0,?,17529.0
48021010,宣纸,211,千克,0,?,6176.0
48021090,其他手工制纸及纸板,20663,千克,0,?,375142.0
48022010,照相原纸,93087,千克,0,?,212983.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,206071,千克,0,?,1436510.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,180055,千克,0,?,1332262.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g/m2≤重≤150g/m2,9440260,千克,0,?,49101001.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2，成张，≤435mm×297mm,74138,千克,0,?,854963.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2,1046529,千克,0,?,9051205.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g/m2,2413533,千克,0,?,15532600.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,9191446,千克,0,?,39714489.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,3177350,千克,0,?,23933233.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,1560105,千克,0,?,10757863.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1855731,千克,0,?,14104988.0
48041100,未漂白牛皮挂面板纸,78399078,千克,0,?,271206362.0
48041900,其他牛皮挂面板纸,363463,千克,0,?,2217718.0
48042100,未漂白袋用牛皮纸,37074761,千克,0,?,153138086.0
48042900,其他袋用牛皮纸,2524957,千克,0,?,24813548.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,4287346,千克,0,?,27595301.0
48043900,其他未涂布牛皮纸，平米重≤150g,12783597,千克,0,?,103534824.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,1641231,千克,0,?,9297568.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,24480,千克,0,?,193392.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,194545,千克,0,?,2132068.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,839121,千克,0,?,21184056.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,767703,千克,0,?,2793982.0
48051100,半化学瓦楞原纸,39512650,千克,0,?,125175063.0
48051900,其他瓦楞原纸,215781453,千克,0,?,540995239.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,95070119,千克,0,?,264472629.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,194715450,千克,0,?,588118038.0
48053000,亚硫酸盐包装纸,24429,千克,0,?,511527.0
48054000,滤纸及纸板,533574,千克,0,?,12284601.0
48055000,毡纸及纸板,7198,千克,0,?,855910.0
48059110,电解电容器纸，每平米重≤150g,271322,千克,0,?,22574856.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,30900063,千克,0,?,125532815.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,1080596,千克,0,?,4842607.0
48059300,其他未涂布纸及纸板，每平米重≥225g,11608218,千克,0,?,31548241.0
48061000,植物羊皮纸,26336,千克,0,?,1395482.0
48062000,防油纸,211499,千克,0,?,3683287.0
48063000,描图纸,182,千克,0,?,12174.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,1140156,千克,0,?,21038031.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,648219,千克,0,?,14324558.0
48081000,瓦楞纸及纸板，不论是否穿孔,61148,千克,0,?,973287.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,321016,千克,0,?,10586657.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,537960,千克,0,?,16151758.0
48092000,自印复写纸，成卷或成张的,22753,千克,0,?,185821.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,230944,千克,0,?,3856739.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,8481712,千克,0,?,68021985.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,3564,千克,0,?,141651.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,2987018,千克,0,?,26744914.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,1904790,千克,0,?,9185704.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,4208414,千克,0,?,18430272.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,964433,千克,0,?,14780367.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,3731885,千克,0,?,35301568.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,6325662,千克,0,?,32287772.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,29522807,千克,0,?,201780652.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,129413,千克,0,?,1130249.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,10303,千克,0,?,173883.0
