商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,102699,件,35574,千克,10209086.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,10349,件,2618,千克,9113187.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,426,件,124,千克,1034290.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,6235,件,2103,千克,2676748.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,74,件,32,千克,75931.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1601596,件,307429,千克,56287713.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,601437,件,164947,千克,34337412.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,9433,件,4337,千克,3185562.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,28234,件,6590,千克,3003433.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,245731,千克,0,?,36562478.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,37580,千克,0,?,4034459.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,5,千克,0,?,38931.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,105,千克,0,?,58571.0
61121100,棉制针织或钩编的运动服,1171,套,450,千克,175634.0
61121200,合成纤维制针织或钩编的运动服,82413,套,38482,千克,7711954.0
61121900,其他纺织材料制针织或钩编的运动服,9200,套,3180,千克,863735.0
61122090,其他纺织材料制针织或钩编的滑雪服,296,套,232,千克,104991.0
61123100,合成纤维制针织或钩编的男式游泳服,23006,件,1985,千克,731894.0
61123900,其他纺织材料制针织或钩编的男式游泳服,96,件,17,千克,14789.0
61124100,合成纤维制针织或钩编的女式游泳服,244867,件,15778,千克,6377926.0
61124900,其他纺织材料制针织或钩编的女式游泳服,90,件,24,千克,9132.0
61130000,5903、5906或5907的针织物或钩编织物制服装,4821,件,2030,千克,537038.0
61142000,棉制针织或钩编的其他服装,794306,件,76573,千克,15189000.0
61143000,化纤制针织或钩编的其他服装,404462,件,70355,千克,11078451.0
61149010,毛制针织或钩编的其他服装,75,件,22,千克,45203.0
61149090,其他纺织材料制针织或钩编的其他服装,2287,件,471,千克,202401.0
61151000,渐紧压袜类,91154,双,9487,千克,1608099.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,228727,双,12555,千克,2402063.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,138731,双,14230,千克,1551391.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,36370,双,1969,千克,249776.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,33105,双,1648,千克,401254.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,14204,双,1001,千克,366607.0
61159400,毛制其他袜,29627,双,1474,千克,540198.0
61159500,棉制其他袜,1523454,双,51128,千克,7389178.0
61159600,合成纤维制其他袜,1560395,双,41980,千克,4878205.0
61159900,其他纺织材料制其他袜,60411,双,3281,千克,478287.0
61161000,用塑料或橡胶浸、涂或包覆的针织或钩编手套,533648,双,35833,千克,4112585.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,4197,双,117,千克,97691.0
61169200,其他棉制针织或钩编的手套,47699,双,2338,千克,287915.0
61169300,其他合成纤维制针织或钩编的手套,909144,双,19698,千克,2942482.0
61169900,未列名纺织材料制针织或钩编的手套,14871,双,1512,千克,602634.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,1016,条,201,千克,854166.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,3595,条,1569,千克,78792.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,8460,条,2892,千克,988915.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,177200,条,10724,千克,2016781.0
61178010,针织或钩编的领带及领结,32,千克,406,条,116847.0
61178090,针织或钩编的其他衣着附件,14004,千克,0,?,2215394.0
61179000,针织或钩编的服装或衣着附件的零件,159332,千克,0,?,8763496.0
62011100,毛制男式大衣、雨衣、斗蓬等,717,件,852,千克,1274270.0
62011210,棉制男式羽绒大衣,38,件,59,千克,39805.0
62011290,棉制男式未列名大衣、雨衣、斗蓬及类似品,2782,件,2414,千克,2433630.0
62011310,化纤制男式羽绒大衣,143,件,131,千克,218137.0
62011390,化纤男式未列名大衣、雨衣、斗蓬及类似品,1865,件,1562,千克,1185954.0
62011900,其他纺织材料男式大衣、雨衣、斗蓬及类似品,30,件,28,千克,52188.0
62019100,毛制男式带风帽防寒短上衣、防风衣及类似品,629,件,632,千克,660821.0
62019210,棉制男式羽绒短上衣,107,件,42,千克,33963.0
62019290,未列名棉制男式带风帽防寒短上衣、防风衣等,38209,件,30859,千克,5620203.0
62019310,化纤制男式羽绒短上衣,75763,件,36899,千克,8249837.0
62019390,未列名化纤男式带风帽防寒短上衣、防风衣等,283522,件,185926,千克,27566639.0
62019900,其他材料制男式带风帽防寒短上衣、防风衣等,4794,件,2216,千克,1764848.0
62021100,毛制女式大衣、雨衣、斗蓬及类似品,2376,件,1900,千克,2935264.0
62021210,棉制女式羽绒大衣,136,件,121,千克,42138.0
62021290,未列名棉制女式大衣、雨衣、斗蓬等,8778,件,5969,千克,5889228.0
62021310,化纤制女式羽绒大衣,11659,件,4080,千克,1682484.0
62021390,未列名化纤女式大衣、雨衣、斗蓬等,104945,件,59921,千克,12177812.0
62021900,其他纺织材料制女式大衣、雨衣、斗蓬等,1090,件,659,千克,1142971.0
62029100,毛制女式带风帽的防寒短上衣、防风衣等,241,件,241,千克,662266.0
62029210,棉制女式羽绒短上衣,92,件,44,千克,233661.0
62029290,未列名棉制女式带风帽防寒短上衣、防风衣等,67197,件,40762,千克,7324683.0
62029310,化纤制女式羽绒短上衣,112447,件,28600,千克,11963971.0
62029390,未列名化纤女式带风帽防寒短上衣、防风衣等,240701,件,143109,千克,18754068.0
62029900,其他材料女式带风帽防寒短上衣、防风衣等,726,件,447,千克,392961.0
62031100,毛制男式西服套装,8750,套,10565,千克,21927841.0
62031200,合成纤维制男式西服套装,9855,套,12739,千克,2218885.0
62031910,丝及绢丝制男式西服套装,20,套,24,千克,166028.0
62031990,未列名纺织材料制男式西服套装,483,套,460,千克,512358.0
62032200,棉制男式便服套装,24033,套,15155,千克,1271250.0
62032300,合成纤维制男式便服套装,1517,套,1417,千克,214710.0
62032990,未列名纺织材料制男式便服套装,809,套,114,千克,151602.0
62033100,毛制男式上衣,17089,件,11327,千克,15818536.0
62033200,棉制男式上衣,64885,件,29148,千克,18496811.0
62033300,合成纤维制男式上衣,354097,件,167037,千克,45801403.0
62033910,丝及绢丝制男式上衣,798,件,552,千克,3404193.0
62033990,未列名纺织材料制男式上衣,25084,件,12261,千克,9007699.0
62034100,毛制男裤,23408,条,9861,千克,10908705.0
62034210,棉制阿拉伯裤,2,条,2,千克,2429.0
62034290,棉制其他男裤,2246968,条,788582,千克,192639661.0
62034310,合成纤维制阿拉伯裤,167,条,70,千克,48640.0
62034390,合成纤维制其他男裤,671078,条,189390,千克,48077460.0
62034910,其他纺织材料制阿拉伯裤,11,条,3,千克,3541.0
62034990,其他纺织材料制其他男裤,158783,条,49059,千克,15642677.0
62041100,毛制女式西服套装,16,套,14,千克,36107.0
62041200,棉制女式西服套装,71,套,36,千克,30619.0
62041300,合成纤维制女式西服套装,1355,套,1210,千克,226447.0
62041910,丝及绢丝制女式西服套装,16,套,19,千克,53189.0
62041990,未列名纺织材料制女式西服套装,210,套,75,千克,92674.0
62042100,毛制女式便服套装,1,套,2,千克,3305.0
62042200,棉制女式便服套装,221,套,52,千克,52271.0
62042300,合成纤维制女式便服套装,282,套,130,千克,43187.0
62042990,未列名纺织材料制女式便服套装,548,套,100,千克,179457.0
62043100,毛制女式上衣,2849,件,2152,千克,5055484.0
62043200,棉制女式上衣,210492,件,58432,千克,23075060.0
62043300,合成纤维制女式上衣,324794,件,88071,千克,30176427.0
62043910,丝及绢丝制女式上衣,6876,件,2116,千克,6955930.0
62043990,未列名纺织材料制女式上衣,135825,件,27959,千克,16552759.0
62044100,毛制女式连衣裙,954,件,416,千克,2225772.0
62044200,棉制女式连衣裙,367008,件,84640,千克,49222424.0
62044300,合成纤维制女式连衣裙,322349,件,105646,千克,41783354.0
62044400,人造纤维制女式连衣裙,347675,件,74757,千克,34531428.0
62044910,丝及绢丝制女式连衣裙,11098,件,3462,千克,15171683.0
62044990,未列名纺织材料制女式连衣裙,34433,件,9970,千克,4903101.0
62045100,细毛制女式裙子及裙裤,442,件,228,千克,562515.0
62045200,棉制女式裙子及裙裤,165382,件,42555,千克,14412667.0
62045300,合成纤维制女式裙子及裙裤,137630,件,30413,千克,11245244.0
62045910,丝及绢丝制女式裙子及裙裤,2918,件,833,千克,3382176.0
62045990,未列名纺织材料制女式裙子及裙裤,87242,件,14855,千克,6679006.0
62046100,细毛制女裤,3480,条,1612,千克,1935322.0
62046200,棉制女裤,1719190,条,506941,千克,117355584.0
62046300,合成纤维制女裤,621264,条,116470,千克,29556528.0
62046900,其他纺织材料制女裤,552604,条,118795,千克,30992493.0
62052000,棉制男衬衫,1038374,件,232959,千克,98481106.0
62053000,化纤制男衬衫,65895,件,15707,千克,2365345.0
62059010,丝及绢丝制男衬衫,630,件,193,千克,1068175.0
62059020,毛制男衬衫,38,件,12,千克,26207.0
62059090,未列名纺织材料制男衬衫,131266,件,33957,千克,10867576.0
62061000,丝及绢丝制女衬衫,7546,件,1637,千克,6771080.0
62062000,毛制女衬衫,362,件,76,千克,515392.0
62063000,棉制女衬衫,448147,件,76283,千克,32028693.0
62064000,化纤制女衬衫,400808,件,72042,千克,24517501.0
62069000,其他纺织材料制女衬衫,49706,件,8135,千克,4577327.0
62071100,棉制男内裤,29476,件,2713,千克,505764.0
62071910,丝及绢丝制男内裤,15,件,2,千克,12292.0
62071920,化纤制男内裤,349,件,31,千克,30583.0
62072100,棉制男睡衣及睡衣裤,6757,件,1657,千克,246115.0
62072910,丝及绢丝制男睡衣及睡衣裤,27,件,12,千克,61886.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,22654,件,2922,千克,1091879.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1880,件,269,千克,258125.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,2634,件,414,千克,233674.0
62081100,化纤制女衬裙,120,件,3,千克,76449.0
62081910,丝及绢丝制女衬裙,2,件,0,千克,452.0
62081920,棉制女衬裙,1950,件,151,千克,43706.0
62081990,未列名纺织材料制女衬裙,2,件,2,千克,2840.0
62082100,棉制女睡衣及睡衣裤,10786,件,1867,千克,746262.0
62082200,化纤制女睡衣及睡衣裤,19475,件,2559,千克,1147597.0
62082910,丝及绢丝制女睡衣及睡衣裤,233,件,60,千克,145610.0
62082990,未列名纺织材料制女睡衣及睡衣裤,2591,件,504,千克,103598.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,24783,件,2536,千克,1210349.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,105878,件,12098,千克,3483570.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,1310,件,237,千克,458194.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,2937,件,361,千克,164149.0
62092000,棉制婴儿服装及衣着附件,44830,千克,0,?,10337450.0
62093000,合成纤维制婴儿服装及衣着附件,5461,千克,0,?,1386019.0
62099010,毛制婴儿服装及衣着附件,6,千克,0,?,8587.0
62099090,其他纺织材料制婴儿服装及衣着附件,1096,千克,0,?,399190.0
62101020,棉或麻毡呢或无纺织物制服装,292,件,100,千克,39395.0
62101030,化纤毡呢或无纺织物制服装,4954,件,1163,千克,190535.0
62101090,其他纺织材料毡呢或无纺织物制服装,828,件,632,千克,239186.0
62102000,5903、06或07织物制62011100至1900类型服装,617,件,443,千克,246009.0
62103000,5903、06或07织物制62021100至1900类型服装,3940,件,1645,千克,507598.0
62104000,5903、5906或5907的织物制其他男式服装,52889,件,42111,千克,16138401.0
62105000,5903、5906或5907的织物制其他女式服装,30350,件,20358,千克,6514330.0
62111100,男式游泳服,43042,件,6640,千克,2219338.0
62111200,女式游泳服,2552,件,288,千克,289496.0
62112090,其他纺织材料制滑雪套服,31425,套,40569,千克,3148235.0
62113220,棉制其他男式运动服,15,套,19,千克,3046.0
62113290,棉制其他男式服装,25507,件,7525,千克,3386481.0
62113310,化学纤维制阿拉伯袍,18000,件,6000,千克,562376.0
62113320,化学纤维制其他男式运动服,17600,套,15573,千克,1311851.0
62113390,化学纤维制其他男式服装,452330,件,103525,千克,26665043.0
62113910,丝及绢丝制其他男式服装,165,件,47,千克,435366.0
62113920,毛制其他男式服装,438,件,197,千克,515986.0
62113990,未列名纺织材料制其他男式服装,9952,件,4478,千克,1960061.0
62114210,棉制其他女式运动服,447,套,104,千克,32502.0
62114290,棉制其他女式服装,202947,件,37670,千克,15134629.0
62114310,化纤制其他女式运动服,14729,套,7159,千克,1370706.0
62114390,化纤制其他女式服装,835042,件,137249,千克,44230851.0
62114910,丝及绢丝制其他女式服装,7299,件,2817,千克,4616466.0
62114990,未列名纺织材料制其他女式服装,20902,件,4894,千克,2318274.0
62121010,化纤制胸罩,11347807,件,166333,千克,45372943.0
62121090,其他纺织材料制胸罩,853557,件,11346,千克,1566941.0
62122010,化纤制腹带,15477,件,2232,千克,1787116.0
62122090,其他纺织材料制腹带,11620,件,2108,千克,756168.0
62123010,化纤制紧身胸衣,78297,件,5853,千克,4243797.0
62123090,其他纺织材料制紧身胸衣,7873,件,626,千克,97304.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,60703,件,719,千克,491596.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,254,件,1,千克,39.0
62132010,棉制刺绣手帕,106,条,10,千克,1665.0
62132090,其他棉制手帕,169713,条,4062,千克,998000.0
62139090,其他纺织材料制其他手帕,2785,条,165,千克,258154.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,30735,条,2604,千克,20596376.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,12361,条,2251,千克,7162471.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,4780,条,854,千克,9685220.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,34,条,8,千克,8649.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,116991,条,13346,千克,2116649.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,22451,条,3198,千克,2587537.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,27407,条,3813,千克,2516781.0
62151000,丝及绢丝制领带及领结,18356,条,1640,千克,4554048.0
62152000,化纤制领带及领结,3609,条,563,千克,170459.0
62159000,其他纺织材料制领带及领结,879,条,81,千克,170641.0
62160000,分指手套、连指手套及露指手套,218170,双,35624,千克,6210680.0
62171010,袜子及袜套,2076,千克,56751,双,237220.0
62171020,和服腰带,6970,千克,45165,条,829666.0
62171090,未列名制成的衣着附件,17385,千克,0,?,12918077.0
62179000,服装或衣着附件的零件,46276,千克,0,?,11323270.0
63011000,电暖毯,3299,条,3587,千克,227400.0
63012000,羊毛或动物细毛制毯子及旅行毯,3550,条,3756,千克,1027101.0
