商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
74112110,盘卷的铜锌合金（黄铜）管,3110,千克,0,?,152854.0
74112190,其他铜锌合金（黄铜）管,233943,千克,0,?,12931416.0
74112200,铜镍合金或铜镍锌合金管,20020,千克,0,?,2768408.0
74112900,其他铜合金管,33164,千克,0,?,6157342.0
74121000,精炼铜管子附件,24315,千克,0,?,5923019.0
74122010,铜镍合金或铜镍锌合金管子附件,26101,千克,0,?,5693546.0
74122090,其他铜合金管子附件,292073,千克,0,?,51993810.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1146039,千克,0,?,63983043.0
74151000,铜制或钢铁制带铜头的各种钉,9257,千克,0,?,2122293.0
74152100,铜制垫圈（包括弹簧垫圈）,48736,千克,0,?,21128485.0
74152900,其他铜制无螺纹制品,36741,千克,0,?,11495881.0
74153390,铜制其他螺钉；螺栓及螺母,105199,千克,0,?,35133693.0
74153900,其他铜制螺纹制品,20418,千克,0,?,3452015.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,7,千克,0,?,3658.0
74181020,非电热的铜制家用烹饪器具及其零件,2004,千克,0,?,381744.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,6429,千克,0,?,1283575.0
74182000,铜制卫生器具及其零件,93800,千克,0,?,18433467.0
74191000,铜制链条及其零件,950,千克,0,?,692494.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,275324,千克,0,?,25285727.0
74199190,铸造、模压、冲压或锻造的其他铜制品,6047,千克,0,?,1256155.0
74199920,铜弹簧,13031,千克,0,?,35709614.0
74199930,铜丝布（包括环型带）,1562,千克,0,?,788181.0
74199940,铜丝制网、格栅、网眼铜板,2889,千克,0,?,3485034.0
74199991,未列名工业用铜制品,555108,千克,0,?,107733858.0
74199999,未列名非工业用铜制品,89370,千克,0,?,34139931.0
75011000,镍锍,4519036,千克,0,?,186676378.0
75012010,镍湿法冶炼中间产品,17791251,千克,0,?,438717676.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,4156257,千克,0,?,161341273.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,371749,千克,0,?,28311826.0
75021090,其他未锻轧非合金镍,15779410,千克,0,?,1179973965.0
75022000,未锻轧的镍合金,88523,千克,0,?,12880069.0
75030000,镍废碎料,21412,千克,0,?,721007.0
75040010,非合金镍粉及片状粉末,663525,千克,0,?,52600984.0
75040020,合金镍粉及片状粉末,33310,千克,0,?,8640749.0
75051100,非合金镍条、杆、型材及异型材,3783,千克,0,?,875155.0
75051200,镍合金条、杆、型材及异型材,463174,千克,0,?,73429137.0
75052100,非合金镍丝,137,千克,0,?,247081.0
75052200,镍合金丝,172150,千克,0,?,31373912.0
75061000,非合金镍板、片、带、箔,83563,千克,0,?,16770736.0
75062000,镍合金板、片、带、箔,651054,千克,0,?,78457932.0
75071100,非合金镍管,9001,千克,0,?,1995453.0
75071200,镍合金管,96599,千克,0,?,34718094.0
75072000,镍管子附件,14935,千克,0,?,7603653.0
75081010,镍丝布,7110,千克,0,?,1774885.0
75081080,工业用镍格栅及网,6398,千克,0,?,8331913.0
75089010,电镀用镍阳极,75885,千克,0,?,6247274.0
75089080,其他工业用镍制品,103018,千克,0,?,78844242.0
75089090,其他非工业用镍制品,2623,千克,0,?,6089782.0
76011010,含铝量≥99.95%的未锻轧非合金铝,47920,千克,0,?,4427767.0
76011090,含铝量＜99.95%的未锻轧非合金铝,5870736,千克,0,?,84789115.0
76012000,未锻轧的铝合金,6779422,千克,0,?,100361687.0
76020000,铝废碎料,179977302,千克,0,?,1615414424.0
76031000,铝非片状粉末,135370,千克,0,?,3506515.0
76032000,铝片状粉末,57112,千克,0,?,4820338.0
76041010,非合金铝制条、杆,7055,千克,0,?,736206.0
76041090,非合金铝制型材及异型材,215257,千克,0,?,6998532.0
76042100,铝合金制空心异型材,343784,千克,0,?,15076009.0
76042910,铝合金制条、杆,933203,千克,0,?,33358259.0
76042990,其他铝合金制型材及异型材,2330679,千克,0,?,125408293.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,101496,千克,0,?,1687652.0
76051900,其他非合金铝丝,110202,千克,0,?,8339188.0
76052100,最大截面尺寸超过7毫米的铝合金丝,427693,千克,0,?,10705256.0
76052900,其他铝合金丝,220842,千克,0,?,9809995.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,1672,千克,0,?,89320.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,119963,千克,0,?,6193923.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,191220,千克,0,?,1129178.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,869455,千克,0,?,30209823.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,1269528,千克,0,?,22870109.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,106401,千克,0,?,3114932.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,55836,千克,0,?,1240860.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,14468983,千克,0,?,343206479.0
76061290,铝合金矩形板、片，厚度＞4mm,2232666,千克,0,?,78862203.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,161416,千克,0,?,5341178.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,282324,千克,0,?,7991486.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,50914,千克,0,?,2554284.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,11971,千克,0,?,693935.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1180286,千克,0,?,47861595.0
76071900,其他无衬背铝箔,1665235,千克,0,?,314488260.0
76072000,有衬背铝箔,2065955,千克,0,?,191282489.0
76081000,非合金铝管,46006,千克,0,?,4799330.0
76082010,铝合金管，外径≤10cm,564072,千克,0,?,27862937.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,31682,千克,0,?,1986193.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,49111,千克,0,?,2544749.0
76090000,铝制管子附件（例如，接头、肘管、管套）,97131,千克,0,?,25182857.0
76101000,铝制门窗及其框架、门槛,89134,千克,0,?,6122154.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,348981,千克,0,?,34189478.0
76110000,铝制槽、罐、桶等容器，容积＞300L,67499,千克,0,?,2467983.0
76121000,铝制软管容器,7100,千克,0,?,1727593.0
76129010,铝制易拉罐及罐体,34678,千克,0,?,1443341.0
76129090,其他容积≤300L的盛装物料用铝制容器,71877,千克,0,?,8294143.0
76130010,装压缩气体或液化气体零售包装用铝制容器,3641,千克,0,?,479223.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,16509,千克,0,?,2687662.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,616,千克,0,?,32901.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,3583,千克,0,?,482949.0
76151010,铝制擦锅器、洗刷擦光用块垫、手套及类似品,27,千克,0,?,2984.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,441204,千克,0,?,26086817.0
76152000,铝制卫生器具及其零件,1260,千克,0,?,1913632.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,145138,千克,0,?,46015953.0
76169100,铝丝制布、网、篱及格栅,12314,千克,0,?,4090567.0
76169910,其他工业用铝制品,1388796,千克,0,?,186953964.0
76169990,其他非工业用铝制品,563439,千克,0,?,112141181.0
78011000,未锻轧的精炼铅,12685682,千克,0,?,203443851.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,1157706,千克,0,?,16707339.0
78019900,其他未锻轧铅,1557254,千克,0,?,22160628.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,178,千克,0,?,146085.0
78041900,铅板,16081,千克,0,?,1204951.0
78042000,铅粉及片状粉末,201,千克,0,?,36408.0
78060010,铅条、杆、型材及异型材或丝,665,千克,0,?,488612.0
78060090,其他铅制品,45718,千克,0,?,3114611.0
79011110,含锌量≥99.995%的未锻轧非合金锌,47717083,千克,0,?,1023900682.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,11369800,千克,0,?,227789158.0
79011200,含锌量低于99.99%的未锻轧非合金锌,2267938,千克,0,?,46190097.0
79012000,未锻轧锌合金,7631545,千克,0,?,159413434.0
79020000,锌废碎料,1052448,千克,0,?,16314034.0
79031000,锌末,862556,千克,0,?,20096159.0
79039000,锌粉及片状粉末,375988,千克,0,?,7983293.0
79040000,锌条、杆、型材及异型材或丝,337688,千克,0,?,7308061.0
79050000,锌板、片、带、箔,92858,千克,0,?,3153988.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,11219,千克,0,?,1002010.0
79070090,其他锌制品,167087,千克,0,?,17943866.0
80011000,未锻轧的非合金锡,221281,千克,0,?,29951511.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,23300,千克,0,?,3981865.0
80012029,其他未锻轧的焊锡,9354,千克,0,?,1617843.0
80012090,其他未锻轧的锡合金,4135,千克,0,?,766710.0
80030000,锡条、杆、型材及异型材或丝,229648,千克,0,?,39474710.0
80070020,锡板、片及带，厚度＞0.2mm,464,千克,0,?,315219.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,97581,千克,0,?,10503306.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,88,千克,0,?,199379.0
80070090,未列名锡制品,27743,千克,0,?,7307343.0
81011000,钨粉,18146,千克,0,?,6172601.0
81019400,未锻轧钨，包括简单烧结成的条、杆,277,千克,0,?,833181.0
81019600,钨丝,1418,千克,0,?,5474336.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,3807,千克,0,?,3591525.0
81019990,其他钨制品,1196,千克,0,?,7028996.0
81021000,钼粉,10982,千克,0,?,2541245.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,24110,千克,0,?,13278806.0
81029600,钼丝,3613,千克,0,?,2250567.0
81029900,其他钼制品,2865,千克,0,?,2341895.0
81032011,松装密度＜2.2g/cucm的钽粉,854,千克,0,?,4197680.0
81032019,其他钽粉,0,千克,0,?,507.0
81039011,直径＜0.5mm的钽丝,0,千克,0,?,6258.0
81039019,直径≥0.5mm的钽丝,2,千克,0,?,46020.0
81039090,其他锻轧钽及钽制品,18637,千克,0,?,26455545.0
81041900,其他未锻轧镁,59,千克,0,?,36750.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,1885,千克,0,?,476404.0
81049010,锻轧镁,2116,千克,0,?,734908.0
81049020,镁制品,6354,千克,0,?,1613288.0
81052010,钴湿法冶炼中间产品,17298065,千克,0,?,1312129734.0
81052020,未锻轧钴,182000,千克,0,?,74509796.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,1125126,千克,0,?,75030698.0
81059000,锻轧钴及钴制品,52235,千克,0,?,24448065.0
81060010,未锻轧铋；废碎料；粉末,4270,千克,0,?,689050.0
81060090,锻轧铋及铋制品,80,千克,0,?,145808.0
81072000,未锻轧镉；粉末,1117736,千克,0,?,11028418.0
81082021,海绵钛,120264,千克,0,?,5169134.0
81082029,其他未锻轧钛,13366,千克,0,?,6372345.0
81082030,钛粉末,719,千克,0,?,741850.0
81089010,钛条、杆、型材及异型材,82904,千克,0,?,29708829.0
81089020,钛丝,13188,千克,0,?,6436157.0
81089031,厚度≤0.8mm的钛板、片、带、箔,221749,千克,0,?,22609854.0
81089032,厚度＞0.8mm的钛板、片、带,110872,千克,0,?,35112277.0
81089040,钛管,168422,千克,0,?,24313831.0
81089090,其他锻轧钛及钛制品,50972,千克,0,?,101862254.0
81092000,未锻轧锆；粉末,12120,千克,0,?,443908.0
81099000,锻轧锆及锆制品,34961,千克,0,?,15426902.0
81101010,未锻轧锑,21000,千克,0,?,620582.0
81109000,其他锑及锑制品,287,千克,0,?,63373.0
81110010,未锻轧锰；废碎料；粉末,30304,千克,0,?,318939.0
81110090,锻轧锰及锰制品,19998,千克,0,?,2329214.0
81121200,未锻轧铍；粉末,268,千克,0,?,1231785.0
81121900,锻轧铍及铍制品,270,千克,0,?,105362.0
81122100,未锻轧铬；粉末,9106,千克,0,?,2466432.0
81122900,锻轧铬及铬制品,6257,千克,0,?,3874780.0
81129210,未锻轧的锗；废碎料；粉末,149,千克,0,?,694425.0
81129220,未锻轧的钒；废碎料；粉末,112,千克,0,?,105934.0
81129230,未锻轧的铟；废碎料；粉末,8038,千克,0,?,8558251.0
81129290,未锻轧的镓、铪、铼；废碎料；粉末,116,千克,0,?,890661.0
81129910,锻轧的锗及其制品,5,千克,0,?,303560.0
81129920,锻轧的钒及其制品,976,千克,0,?,1034274.0
81129930,锻轧的铟及其制品,253,千克,0,?,2688359.0
81129940,锻轧的铌及其制品,60,千克,0,?,313829.0
81129990,锻轧的镓、铪、铼及其制品,43,千克,0,?,384676.0
81130010,金属陶瓷颗粒；粉末,22244,千克,0,?,4573006.0
81130090,其他金属陶瓷及其制品，包括废碎料,151478,千克,0,?,43013552.0
82011000,锹及铲,329,千克,867,把,25791.0
82013000,镐、锄及耙,77,千克,39,把,38315.0
82014000,斧子、钩刀及类似砍伐工具,2401,千克,2452,把,83054.0
82015000,修枝剪及类似的单手操作剪刀（包括家禽剪）,34610,千克,143876,把,2456118.0
82016000,树篱剪、双手修枝剪及类似双手操作剪刀,44892,千克,43634,把,1218226.0
82019010,叉,1529,千克,100,把,134184.0
82019090,其他用于农业、园艺或林业未列名手工工具,1773,千克,4566,把,187183.0
82021000,手工锯,30957,千克,116416,把,2600345.0
82022010,双金属带锯条,109145,千克,0,?,10360577.0
82022090,其他带锯片,65870,千克,0,?,8899865.0
82023100,带有钢制工作部件的圆锯片,47922,千克,0,?,9376152.0
82023910,带有天然或合成金刚石、立方氮化硼制的圆锯片及部件,6586,千克,0,?,11482387.0
82023990,未列名圆锯片，包括部件,42390,千克,0,?,8513673.0
82024000,链锯条,150383,千克,0,?,16084581.0
82029110,机械锯用锯金属的直锯片,15856,千克,0,?,2386587.0
82029190,其他锯金属的直锯片,14294,千克,0,?,1255610.0
82029910,其他机械锯用锯片,184133,千克,0,?,80244956.0
82029990,未列名锯片,19594,千克,0,?,1384027.0
82031000,钢锉、木锉及类似工具,7725,千克,247840,把,1511835.0
82032000,钳子（包括剪钳）、镊子及类似工具,112844,千克,1462118,把,17612159.0
82033000,白铁剪及类似工具,7243,千克,16375,把,572269.0
82034000,切管器、螺栓切头器、打孔冲及类似手工工具,3967,千克,55921,把,1078925.0
82041100,固定的手动扳手及扳钳,423686,千克,6379069,把,20744890.0
82041200,可调的手动扳手及扳钳,47658,千克,275728,把,6015426.0
82042000,可互换的扳手套筒，不论是否带手柄,654873,千克,11443082,套,21662613.0
82051000,钻孔或攻丝工具,1915,千克,20683,个,798854.0
82052000,锤子,35951,千克,43645,个,1170317.0
82053000,木工刨子、凿子及类似切削工具,3172,千克,179839,个,428019.0
82054000,螺丝刀,127239,千克,14832786,个,8866468.0
82055100,其他家用手工工具,16561,千克,573056,个,4724977.0
82055900,其他手工工具,70745,千克,683656,个,26019250.0
82056000,喷灯,1204,千克,329176,个,453593.0
82057000,台钳、夹钳及类似品,110134,千克,1132657,个,5244233.0
82059000,砧、轻便锻炉；带支架的手摇或脚踏砂轮；由本品目项下两个或多个子目所列物品组成的成套货品,13230,千克,0,?,5255502.0
82060000,8202至8205中不同编号工具组成的零售套装件,81764,千克,0,?,14808927.0
82071300,带有金属陶瓷制工作部件的凿岩或钻探工具,61203,千克,0,?,2524973.0
82071910,带金刚石、立方氮化硼工作部件凿岩钻探工具,3909,千克,0,?,7574049.0
82071990,其他凿岩或钻探工具,92214,千克,0,?,10095045.0
82072010,带金刚石、立方氮化硼部件金属拉拔或挤压模,1032,千克,21949,套,2065307.0
82072090,其他材料制工作部件的金属拉拔或挤压用模,31773,千克,662876,套,19256402.0
82073000,锻压或冲压工具,4311564,千克,0,?,462513361.0
82074000,攻丝工具,41476,千克,917804,件,56448491.0
82075010,超硬材料制工作部件的钻孔工具,2440,千克,10794,件,4612912.0
82075090,其他材料制工作部件的钻孔工具,204998,千克,21329824,件,93963857.0
82076010,超硬材料制工作部件的镗孔或铰孔工具,3006,千克,4901,件,11499507.0
82076090,其他材料制工作部件的镗孔或铰孔工具,7807,千克,28371,件,23609693.0
82077010,带有天然或合成金刚石、立方氮化硼制工作部件的铣削工具,2752,千克,20935,件,8562235.0
82077090,其他铣削工具,59639,千克,2972297,件,118896262.0
82078010,带有天然或合成金刚石、立方氮化硼制工作部件的车削工具,122,千克,4397,件,2201059.0
82078090,其他车削工具,4961,千克,20616,件,6328726.0
82079010,超硬材料制工作部件的未列名可互换工具,5053,千克,65721,件,24496578.0
82079090,其他材料制工作部件的未列名可互换工具,154442,千克,10214540,件,31729902.0
82081011,经镀或涂层的硬质合金制的金工机械用刀及片,71671,千克,0,?,241572657.0
82081019,其他硬质合金制的金工机械用刀及片,68703,千克,0,?,135825849.0
82081090,其他金工机械用刀及刀片,19210,千克,0,?,35111864.0
82082000,木工机械用刀及刀片,13741,千克,0,?,5472778.0
82083000,厨房器具或食品工业机器用的刀及刀片,22072,千克,0,?,3125131.0
82084000,农业、园艺或林业机器用的刀及刀片,83670,千克,0,?,7060004.0
82089000,未列名机器或机械器具的刀及刀片,241825,千克,0,?,84558566.0
82090010,未装配的工具用金属陶瓷板,3963,千克,0,?,3075968.0
