商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29153300,乙酸（正）丁酯,2739498,千克,0,—,14259424
29153900,未列名乙酸酯,1377995,千克,0,—,26308412
29154000,一氯代乙酸、二氯乙酸...,222065,千克,0,—,1534317
29155010,丙酸,2506690,千克,0,—,12563029
29155090,丙酸盐和酯,38916,千克,0,—,839954
29156000,丁酸、戊酸及其盐和酯,2158952,千克,0,—,25005015
29157010,硬脂酸,649176,千克,0,—,4442505
29157090,棕榈酸及其盐和酯、硬...,840676,千克,0,—,12795003
29159000,其他饱和无环一元羧酸...,15841668,千克,0,—,187978474
29161100,丙烯酸及其盐,2468090,千克,0,—,16138292
29161210,丙烯酸甲酯,67492,千克,0,—,535231
29161220,丙烯酸乙酯,88701,千克,0,—,826992
29161230,丙烯酸丁酯,243961,千克,0,—,3153923
29161240,丙烯酸异辛酯,1621229,千克,0,—,26862280
29161290,其他丙烯酸酯,967749,千克,0,—,28560156
29161300,甲基丙烯酸及其盐,475523,千克,0,—,5487208
29161400,甲基丙烯酸酯,14852056,千克,0,—,148916445
29161500,油酸、亚油酸或亚麻酸...,190234,千克,0,—,4085039
29161900,其他不饱和无环一元羧...,260894,千克,0,—,6156405
29162090,"其他环烷（烯,萜烯）...",92158,千克,0,—,21450463
29163100,苯甲酸及其盐和酯,234119,千克,0,—,6126516
29163200,过氧化苯甲酰及苯甲酰...,105334,千克,0,—,1699115
29163400,苯乙酸及其盐,3416,千克,0,—,243787
29163910,邻甲基苯甲酸,100,千克,0,—,9123
29163920,布洛芬,823,千克,0,—,129768
29163990,未列名芳香一元羧酸及...,5914,千克,0,—,1440408
29171110,草酸,7545,千克,0,—,583176
29171190,其他草酸盐和酯,76998,千克,0,—,7462669
29171200,己二酸及其盐和酯,798347,千克,0,—,9651618
29171310,癸二酸及其盐和酯,15062,千克,0,—,820726
29171390,壬二酸及其盐和酯,24549,千克,0,—,1170587
29171400,马来酐,23820,千克,0,—,315770
29171900,其他无环多元羧酸及其...,269776,千克,0,—,12857319
29172010,四氢苯酐,90256,千克,0,—,1041238
29172090,"其他环烷（烯,萜烯）...",1179376,千克,0,—,13797745
29173200,邻苯二甲酸二辛酯,370488,千克,0,—,2556348
29173300,邻苯二甲酸二壬酯及邻...,86450,千克,0,—,1005728
29173410,邻苯二甲酸二丁酯,17,千克,0,—,4263
29173490,其他邻苯二甲酸酯,202321,千克,0,—,5149899
29173500,邻苯二甲酸酐,2816888,千克,0,—,12735669
29173611,精对苯二甲酸,38260206,千克,0,—,121818539
29173619,其他对苯二甲酸,2106032,千克,0,—,7383871
29173690,对苯二甲酸盐,25136,千克,0,—,415841
29173700,对苯二甲酸二甲酯,1143660,千克,0,—,5995353
29173910,间苯二甲酸,23401816,千克,0,—,130892895
29173990,其他芳香多元羧酸及其...,2585913,千克,0,—,25401491
29181100,乳酸及其盐和酯,861955,千克,0,—,12475153
29181200,酒石酸,60296,千克,0,—,2345421
29181300,酒石酸盐及酒石酸酯,157,千克,0,—,136213
29181400,柠檬酸,418437,千克,0,—,6695309
29181500,柠檬酸盐及柠檬酸酯,153238,千克,0,—,6462075
29181600,葡糖酸及其盐和酯,37428,千克,0,—,993027
29181900,其他含醇基但不含其他...,554580,千克,0,—,15931663
29182110,水杨酸、水杨酸钠,1344,千克,0,—,162613
29182190,其他水杨酸盐,24050,千克,0,—,865876
29182210,邻乙酰水杨酸（阿斯匹...,21,千克,0,—,3658
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,7208
29182300,水杨酸的其他酯及其盐,25960,千克,0,—,2181539
29182900,其他含酚基羧酸等及其...,1331604,千克,0,—,34327305
29183000,含醛基或酮基的羧酸等...,189986,千克,0,—,7934922
29189900,其他含附加含氧基羧酸...,392436,千克,0,—,38050293
29199000,其他磷酸脂及盐和卤、...,600790,千克,0,—,27439916
29201100,对硫磷及甲基对硫磷,0,千克,0,—,113698
29201900,其他硫代磷酸酯及盐和...,2008,千克,0,—,95237
29202910,其他亚磷酸酯,330108,千克,0,—,11561633
29202990,"亚磷酸酯的盐,以及亚...",1620,千克,0,—,1317684
29209000,未列名非金属无机酸酯...,5318917,千克,0,—,73804545
29211100,甲胺、二甲胺或三甲胺...,228,千克,0,—,158227
29211920,异丙胺,0,千克,0,—,9291
29211990,未列名无环单胺及其衍...,1459853,千克,0,—,33553358
29212110,乙二胺,3206411,千克,0,—,29462773
29212190,乙二胺盐,59637,千克,0,—,1534173
29212210,己二酸己二胺盐（尼龙...,472647,千克,0,—,8150499
29212290,六亚甲基二胺及其未列...,7139225,千克,0,—,121669368
29212900,其他无环多胺及其衍生...,3841601,千克,0,—,74000555
29213000,环（烷、烯、萜烯）单...,806822,千克,0,—,45319739
29214190,苯胺盐,15000,千克,0,—,265284
29214200,苯胺衍生物及其盐,709682,千克,0,—,16590814
29214300,甲苯胺及其衍生物以及...,461743,千克,0,—,6630831
29214400,二苯胺及其衍生物以及...,2828,千克,0,—,297389
29214500,1-萘胺、2-萘胺及...,1,千克,0,—,217148
29214600,安非他明、苄非他明等...,0,千克,0,—,6956
29214910,对异丙基苯胺,64000,千克,0,—,1282783
29214920,二甲基苯胺,16264,千克,0,—,638993
29214930,"2,6-甲基乙基苯胺",300880,千克,0,—,4718745
29214940,"2,6-二乙基苯胺",67440,千克,0,—,1044519
29214990,未列名芳香单胺及其衍...,229432,千克,0,—,113589285
29215110,邻苯二胺,36629,千克,0,—,317355
29215190,间-、对-苯二胺、二...,296332,千克,0,—,2250350
29215900,其他芳香多胺及其衍生...,378609,千克,0,—,39439239
29221100,单乙醇胺及其盐,2416925,千克,0,—,14163500
29221200,二乙醇胺及其盐,10165090,千克,0,—,62743577
29221400,右丙氧吩（INN）及...,0,千克,0,—,18076
29221500,三乙醇胺,2946276,千克,0,—,15988900
29221921,二甲氨基乙醇及其质子...,1951059,千克,0,—,18289541
29221922,二乙氨基乙醇及其质子...,198,千克,0,—,9190
29221990,未列名氨基醇及其醚和...,1457676,千克,0,—,64683114
29222100,氨基羟基萘磺酸及其盐,22344,千克,0,—,1180461
29222910,茴香胺、二茴香胺、氨...,18100,千克,0,—,1293171
29222990,其他氨基萘酚和其他氨...,25706,千克,0,—,6602318
29223100,安非拉酮、美沙酮和去...,0,千克,0,—,89749
29223920,安非他酮及其盐,0,千克,0,—,15258
29223990,其他氨基醛、氨基酮和...,13581,千克,0,—,2265576
29224110,赖氨酸,32,千克,0,—,15236
29224190,赖氨酸酯及盐,70165,千克,0,—,1142877
29224210,谷氨酸,2134,千克,0,—,211566
29224220,谷氨酸钠,10107,千克,0,—,454922
29224290,其他谷氨酸盐,257,千克,0,—,13672
29224390,邻氨基苯甲酸（氨茴酸...,124,千克,0,—,45819
29224911,氨甲环酸,105,千克,0,—,104775
29224919,未列名氨基酸,677160,千克,0,—,40538483
29224991,普鲁卡因,2,千克,0,—,69065
29224999,其他氨基酸酯及盐,280897,千克,0,—,6494299
29225090,其他氨基醇酚、氨基酸...,125784,千克,0,—,57473401
29231000,胆碱及其盐,16824,千克,0,—,1091336
29232000,卵磷脂及其他磷氨基类...,752245,千克,0,—,36210859
29239000,其他季铵盐及季铵碱,2109688,千克,0,—,33996307
29241100,甲丙氨酯（INN）,0,千克,0,—,4054
29241910,"N,N－二甲基甲酰胺",1793,千克,0,—,424063
29241990,其他无环酰胺及其衍生...,1527274,千克,0,—,49335162
29242100,酰脲及其衍生物以及它...,0,千克,0,—,19852
29242300,2-乙酰氨基苯甲酸及...,0,千克,0,—,2384
29242920,对乙酰氨基酚（扑热息...,34,千克,0,—,54113
29242930,阿斯巴甜,25740,千克,0,—,2739571
29242990,未列名环酰胺及其衍生...,513640,千克,0,—,614035090
29251100,糖精及其盐,9619,千克,0,—,1152283
29251900,其他酰亚胺及其衍生物...,225566,千克,0,—,10592798
29252900,其他亚胺及其衍生物以...,525281,千克,0,—,126652946
29261000,丙烯腈,16670962,千克,0,—,129352290
29262000,1-氰基胍（双氰胺）,85968,千克,0,—,2936944
29269020,间苯二甲腈,0,千克,0,—,24849
29269090,未列名腈基化合物,18527406,千克,0,—,361778027
29270000,重氮化合物、偶氮化合...,106652,千克,0,—,14496193
29280000,肼（联氨）及胲（羟胺...,171185,千克,0,—,5227212
29291010,"2,4－和2,6－甲...",888000,千克,0,—,9790544
29291020,二甲苯二异氰酸酯（T...,1,千克,0,—,184
29291030,二苯基甲烷二异氰酸酯...,7722827,千克,0,—,88287375
29291040,六亚甲基二异氰酸酯,511765,千克,0,—,12571296
29291090,其他异氰酸酯,1555757,千克,0,—,102962859
29299090,未列名含氮基化合物,20899,千克,0,—,15485468
29302000,硫代氨基甲酸酯或盐及...,30059,千克,0,—,1054089
29303000,一或二或四硫化二烃氨...,1068,千克,0,—,80017
29304000,甲硫氨酸（蛋氨酸）,12042318,千克,0,—,173793420
29308000,涕灭威（ISO）、敌...,0,千克,0,—,602
29309010,双巯丙氨酸（胱氨酸）,1933,千克,0,—,839837
29309090,未列名有机硫化合物,7425157,千克,0,—,199675574
29313990,其他有机磷衍生物,143556,千克,0,—,11189190
29319000,未列名有机无机化合物,1318036,千克,0,—,132907941
29321100,四氢呋喃,1211308,千克,0,—,19210123
29321200,2-糠醛,75,千克,0,—,25039
29321300,糠醇及四氢糠醇,863,千克,0,—,36369
29321400,三氯蔗糖,12667,千克,0,—,6823079
29321900,其他结构上含有一个非...,51087,千克,0,—,8974136
29322010,香豆素、甲基香豆素及...,62,千克,0,—,23386
29322090,其他内酯,341570,千克,0,—,28147756
29329500,四氢大麻酚（所有的异...,0,千克,0,—,224046
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,762404
29329920,"2,2'-双甲氧羰基...",0,千克,0,—,2193
29329990,其他仅含有氧杂原子的...,357728,千克,0,—,423022026
29331100,二甲基苯基吡唑酮（安...,50,千克,0,—,372190
29331990,未列名结构上含有非稠...,26521,千克,0,—,15504777
29332100,乙内酰脲及其衍生物,3877,千克,0,—,304688
29332900,其他结构上含有非稠合...,196274,千克,0,—,47752776
29333100,吡啶及其盐,45584,千克,0,—,2698043
29333210,哌啶,280280,千克,0,—,8069335
29333220,哌啶盐,200,千克,0,—,24234
29333300,"阿芬太尼,阿尼利定等...",0,千克,0,—,72872
29333990,未列名结构上含有一个...,1082562,千克,0,—,201044289
29334900,其他结构上含有一个喹...,84942,千克,0,—,11828657
29335200,丙二酰脲（巴比土酸）...,4,千克,0,—,10468
29335300,"阿洛巴比妥,异戊巴比...",0,千克,0,—,19365
29335400,其他丙二酰脲的衍生物...,0,千克,0,—,3886
29335500,"氯普唑仑,甲氯喹酮,...",0,千克,0,—,9317
29335920,环丙氟哌酸,600,千克,0,—,464165
29335990,其他结构上含有一个嘧...,811157,千克,0,—,205580103
29336100,三聚氰胺（蜜胺）,16866,千克,0,—,344831
29336910,三聚氰氯,1,千克,0,—,233
29336922,三氯异氰脲酸,16851,千克,0,—,466578
29336929,其他异氰脲酸氯化衍生...,18283,千克,0,—,434063
29336990,未列名结构上含有非稠...,1616755,千克,0,—,75564748
29337100,6-己内酰胺,18662381,千克,0,—,151172479
29337200,氯巴占（INN）和甲...,0,千克,0,—,212
29337900,其他内酰胺,1319250,千克,0,—,64489810
29339100,"阿普唑仑,卡马西泮等...",0,千克,0,—,81667
29339200,甲基谷硫磷（ISO）,0,千克,0,—,880
29339900,未列名仅含有氮杂原子...,974839,千克,0,—,942171006
29341010,三苯甲基氨噻肟酸,0,千克,0,—,432
29341090,其他结构上含有一个非...,84160,千克,0,—,11688260
29342000,含一个苯并噻唑环系未...,12194,千克,0,—,4246235
29343000,含一个吩噻嗪环系的未...,240109,千克,0,—,7009962
29349910,磺内酯及磺内酰胺,2408,千克,0,—,389328
29349930,核酸及其盐,15309,千克,0,—,25643548
29349940,奈韦拉平、依发韦仑、...,0,千克,0,—,13546
29349960,7-苯乙酰基-3-氯...,46410,千克,0,—,15359635
29349990,未列名杂环化合物,1565870,千克,0,—,406834043
29359000,其他磺(酰)胺,185204,千克,0,—,283890552
29362100,未混合的维生素A及其...,131672,千克,0,—,48609250
29362200,未混合的维生素B1及...,4501,千克,0,—,1729337
29362300,未混合的维生素B2及...,115100,千克,0,—,13165393
29362400,未混合的D或DL-泛...,26705,千克,0,—,8070348
29362500,未混合的维生素B6及...,70,千克,0,—,138942
29362600,未混合的维生素B12...,1576,千克,0,—,36614777
29362700,未混合的维生素C及其...,6740,千克,0,—,3655214
29362800,未混合的维生素E及其...,221748,千克,0,—,27382183
29362900,其他未混合的维生素及...,506069,千克,0,—,58872162
29369010,维生素AD3,8504,千克,0,—,6694739
29369090,天然或合成再制的维生...,18073,千克,0,—,9257579
29371210,重组人胰岛素及其盐,32,千克,0,—,35698327
29371290,其他胰岛素及其盐,102,千克,0,—,487693964
29371900,其他多肽等激素及其衍...,1,千克,0,—,3170964
29372100,可的松、氢化可的松、...,30,千克,0,—,262774
29372290,其他皮质甾类激素的卤...,50,千克,0,—,2007513
29372390,其他雌（甾）激素和孕...,91,千克,0,—,7004132
29372900,其他甾族激素及其衍生...,20,千克,0,—,2675698
29375000,前列腺素、血栓烷等及...,40,千克,0,—,772298
29379000,其他天然或合成再制的...,0,千克,0,—,4384
29389010,齐多夫定/拉米夫定/...,0,千克,0,—,267
29389090,其他苷及其盐、醚、酯...,309639,千克,0,—,78748076
29391100,罂粟杆浓缩物、丁丙诺...,2,千克,0,—,77360
29391900,其他鸦片碱及其衍生物...,1778,千克,0,—,2230905
29392000,金鸡纳生物碱及其衍生...,9407,千克,0,—,11258693
29393000,咖啡因及其盐,5,千克,0,—,18876
29395900,其他茶碱和氨茶碱及其...,10,千克,0,—,20119
29397110,可卡因及其盐,0,千克,0,—,1422
29397190,可卡因酯及其他衍生物...,0,千克,0,—,1746
29397990,植物来源的其他天然或...,5,千克,0,—,188039
29398000,非植物来源的其他天然...,848,千克,0,—,6074058
29400010,木糖,3000,千克,0,—,74090
29400090,"其他化学纯糖,但蔗糖...",297692,千克,0,—,6949660
29411099,其他青霉素和有其结构...,0,千克,0,—,3784
29413020,四环素衍生物及其盐,4870,千克,0,—,16277233
29419010,庆大霉素及其衍生物以...,14,千克,0,—,239426
29419030,利福平及其衍生物以及...,0,千克,0,—,564
29419055,头孢三嗪（头孢曲松）...,4200,千克,0,—,67409947
29419056,头孢哌酮及其盐,425,千克,0,—,7589919
29419057,头孢噻肟及其盐,570,千克,0,—,801739
29419058,头孢克罗及其盐,2010,千克,0,—,10716254
29419059,其他头孢菌素及其衍生...,8550,千克,0,—,37411862
29419090,未列名抗菌素,19597,千克,0,—,43451525
29420000,其他有机化合物,95731,千克,0,—,32001902
30012000,腺体、其他器官及其分...,17,千克,0,—,12151722
30019010,肝素及其盐,2005,千克,0,—,88171984
30019090,未列名供防治病用的人...,238,千克,0,—,8302015
30021100,疟疾诊断试剂盒,9,千克,0,—,20191
30021200,抗血清及其他血份,477263,千克,0,—,1131308770
30021300,"非混合的免疫制品,未...",415,千克,0,—,50824693
30021400,"混合的免疫制品,未配...",5062,千克,0,—,51436169
30021500,"免疫制品,已配定剂量...",197838,千克,0,—,3718028390
30021900,其他血份及免疫制品,18783,千克,0,—,18419307
30022000,人用疫苗,28946,千克,0,—,695804685
30023000,兽用疫苗,134039,千克,0,—,150974884
30029030,细菌及病毒,97690,千克,15264719518876,株,147175906
30029040,遗传物质和基因修饰生...,11,千克,0,—,903295
30029090,人血；治病、防病或诊...,18176,千克,0,—,31907419
30031012,含有羟氨苄青霉素的药...,1996,千克,0,—,1403747
30032090,未列名含有抗菌素的药...,73621,千克,0,—,22130180
30033900,含有激素或品目29....,0,千克,0,—,7001
30034900,其他含有生物碱及其衍...,10060,千克,0,—,6045048
30039000,未列名两种或两种以上...,84712,千克,0,—,174797971
30041011,氨苄青霉素制剂,14912,千克,0,—,7868918
30041012,羟氨苄青霉素制剂,72956,千克,0,—,22774336
30041013,青霉素Ｖ制剂,5985,千克,0,—,1273753
30041019,其他含有青霉素及具有...,63643,千克,0,—,64504136
30041090,含有链霉素及其衍生物...,257,千克,0,—,41394
30042011,头孢噻肟制剂,3027,千克,0,—,1622564
30042012,头孢他啶制剂,4624,千克,0,—,40172622
30042013,头孢西丁制剂,3,千克,0,—,2799
30042014,头孢替唑制剂,1255,千克,0,—,5636882
30042016,头孢呋辛制剂,77659,千克,0,—,37601596
30042017,头孢三嗪（头孢曲松）...,12365,千克,0,—,487424
30042019,其他含有头孢菌素的药...,67615,千克,0,—,51973034
30042090,未列名含有抗菌素的药...,858888,千克,0,—,715629602
30043110,含有重组人胰岛素的药...,30815,千克,0,—,69681906
30043190,含有其他胰岛素的药品...,93604,千克,0,—,332378657
