商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
40022090,其他丁二烯橡胶,10549245,千克,0,—,102399538
40023110,初级形状的异丁烯-异...,346971,千克,0,—,7669611
40023190,其他异丁烯-异戊二烯...,4487852,千克,0,—,59648443
40023910,初级形状的卤代丁基橡...,943570,千克,0,—,19174704
40023990,其他卤代丁基橡胶,14393595,千克,0,—,270503721
40024100,氯丁二烯（氯丁）橡胶...,71865,千克,0,—,1388493
40024910,其他初级形状的氯丁二...,1186506,千克,0,—,27527590
40024990,未列名氯丁二烯（氯丁...,281945,千克,0,—,6607539
40025100,丁腈橡胶胶乳,3169760,千克,0,—,24884716
40025910,其他初级形状的丁腈橡...,2939579,千克,0,—,39738243
40025990,未列名丁腈橡胶,4409835,千克,0,—,58630782
40026010,初级形状的异戊二烯橡...,271095,千克,0,—,6678109
40026090,其他异戊二烯橡胶,2006902,千克,0,—,26135001
40027010,初级形状的乙丙非共轭...,4372308,千克,0,—,69084520
40027090,其他乙丙非共轭二烯橡...,9587007,千克,0,—,153207258
40028000,4001所列产品与本...,53899695,千克,0,—,490704606
40029100,未列名合成橡胶胶乳,795587,千克,0,—,5877508
40029911,未列名初级形状的合成...,3526704,千克,0,—,97147178
40029919,未列名非初级形状的合...,406538,千克,0,—,13969167
40029990,从油类提取的油膏,956,千克,0,—,21490
40030000,再生橡胶，初级形状或...,2728464,千克,0,—,15500431
40051000,与碳黑或硅石混合未硫...,16879532,千克,0,—,254376863
40052000,未硫化的复合橡胶溶液...,266308,千克,0,—,4728852
40059100,其他未硫化的复合橡胶...,12286323,千克,0,—,122695299
40059900,其他未硫化的初级形状...,10884924,千克,0,—,118173925
40061000,轮胎翻新用胎面补料胎...,1042,千克,0,—,22528
40069010,其他形状（例如，杆、...,61122,千克,0,—,1591192
40069020,未硫化橡胶制品,51141,千克,0,—,5424483
40070000,硫化橡胶线及绳,7600039,千克,0,—,124567597
40081100,硫化海绵橡胶制板、片...,848194,千克,0,—,45460282
40081900,硫化海绵橡胶制杆、型...,6768,千克,0,—,1686776
40082100,硫化非海绵橡胶制板、...,935759,千克,0,—,47517443
40082900,硫化非海绵橡胶制杆、...,337233,千克,0,—,15944921
40091100,未经加强或未与其他材...,414276,千克,0,—,48780260
40091200,未经加强或未与其他材...,103082,千克,0,—,21141737
40092100,用金属加强或只与金属...,602193,千克,0,—,23499105
40092200,用金属加强或只与金属...,351080,千克,0,—,50053149
40093100,用纺材加强或只与纺材...,553187,千克,0,—,51190214
40093200,用纺材加强或只与纺材...,137587,千克,0,—,25266664
40094100,用其他材料加强或与其...,202611,千克,0,—,17095113
40094200,用其他材料加强或与其...,178370,千克,0,—,28620459
40101100,仅用金属加强的硫化橡...,882387,千克,0,—,9256602
40101200,仅用纺织材料加强的硫...,111643,千克,0,—,9001000
40101900,其他硫化橡胶制输送带...,35553,千克,0,—,5867708
40103100,梯形截面V肋环形传动...,76596,千克,0,—,14669349
40103200,其他梯形截面环形传动...,68546,千克,0,—,6252230
40103300,梯形截面V肋环形传动...,26460,千克,0,—,5323118
40103400,其他梯形截面环形传动...,30743,千克,0,—,1655672
40103500,环形同步带，60cm...,32441,千克,0,—,15230074
40103600,环形同步带，150c...,4126,千克,0,—,2189967
40103900,其他硫化橡胶制传动带...,272702,千克,0,—,70634696
40111000,机动小客车用新的充气...,7717488,千克,643390,条,330686079
40112000,客车或货运机动车辆用...,923648,千克,15853,条,29844098
40113000,航空器用新的充气橡胶...,332530,千克,4622,条,25600676
40114000,摩托车用新的充气橡胶...,10726,千克,4062,条,428544
40115000,自行车用新的充气橡胶...,143248,千克,252421,条,8730801
40116100,农业或林业车辆及机器...,65764,千克,753,条,2739333
40116200,建筑等用新人字型胎面...,164755,千克,5529,条,3528167
40116300,建筑等用新人字型胎面...,48387,千克,120,条,1822565
40116900,其他新的人字形或类似...,21963,千克,1099,条,397809
40119200,其他农林车辆及机器用...,16693,千克,11637,条,235920
40119300,其他建筑搬运车等用新...,55325,千克,1432,条,2312029
40119400,其他建筑搬运车等用新...,566959,千克,1250,条,21651466
40119900,未列名新的充气橡胶轮...,70112,千克,871,条,4020984
40121300,航空器用翻新的充气橡...,370599,千克,5359,条,26700096
40121900,其他翻新的充气橡胶轮...,255,千克,5,条,9375
40122010,汽车用旧的充气轮胎,674199,千克,26774,条,697168
40129010,航空器用实心或半实心...,36043,千克,0,—,10321989
40129020,汽车用实心或半实心橡...,54245,千克,0,—,930486
40129090,其他实心或半实心橡胶...,173226,千克,0,—,4206704
40131000,机动小客车、客运机动...,8959,千克,2878,条,181699
40132000,自行车用橡胶内胎,19092,千克,101183,条,895164
40139010,航空器用橡胶内胎,69,千克,63,条,37929
40139090,未列名橡胶内胎,981,千克,1130,条,68136
40141000,硫化橡胶制避孕套,251331,千克,0,—,35783672
40149000,硫化橡胶制其他卫生及...,30258,千克,0,—,9593443
40151100,硫化橡胶制外科用分指...,69879,千克,5605190,双,3321386
40151900,硫化橡胶制其他分指、...,2291036,千克,181831408,双,67734846
40159010,硫化橡胶制医疗用衣着...,1468,千克,0,—,461486
40159090,硫化橡胶制非医疗用衣...,42711,千克,0,—,6951729
40161010,硫化海绵橡胶制机器及...,68571,千克,0,—,13592657
40161090,其他硫化海绵橡胶制品,137271,千克,0,—,16827378
40169100,硫化橡胶制铺地用品及...,167333,千克,0,—,6001107
40169200,硫化橡胶制橡皮擦,44757,千克,0,—,2202647
40169310,硫化橡胶制机器及仪器...,791911,千克,0,—,329518176
40169390,硫化橡胶制非机器及仪...,1466789,千克,0,—,275242279
40169400,硫化橡胶制船舶或码头...,2796,千克,0,—,52190
40169500,硫化橡胶制其他可充气...,53732,千克,0,—,10043369
40169910,其他硫化橡胶制机器及...,513247,千克,0,—,126105044
40169990,未列名硫化橡胶制品,2909973,千克,0,—,266843056
40170010,各种形状的硬质橡胶，...,19534,千克,0,—,1192213
40170020,硬质橡胶制品,25737,千克,0,—,5986333
41012019,其他未剖层的整张牛皮...,2152749,千克,307855,张,40132813
41012020,未剖层的整张马皮，简...,699933,千克,54799,张,4250669
41015019,其他＞16kg的整张...,85965814,千克,3005471,张,1241549552
41015020,＞16kg的整张马皮,286954,千克,16734,张,3029958
41019019,其他牛皮,1626624,千克,0,—,5375722
41019020,其他生马皮,97583,千克,0,—,1047595
41021000,带毛的绵羊或羔羊生皮,22637908,千克,4468878,张,168319753
41022190,其他浸酸的不带毛的绵...,574686,千克,494760,张,7795499
41032000,爬行动物皮,2877,千克,2902,张,633893
41033000,猪皮,711044,千克,150120,张,5202617
41039019,其他山羊板皮,131744,千克,43450,张,458188
41039029,其他山羊皮或小山羊皮,79089,千克,52330,张,1065779
41039090,其他生皮,285692,千克,34365,张,31501521
41041111,全粒面未剖层及粒面剖...,26776615,千克,0,—,561766540
41041119,其他全粒面未剖层及粒...,39724,千克,0,—,355721
41041120,全粒面未剖层及粒面剖...,15800,千克,0,—,113189
41041911,其他蓝湿牛皮,28154258,千克,0,—,138602148
41041919,其他牛湿革,15020,千克,0,—,62634
41044100,全粒面未剖层及粒面剖...,1454754,千克,0,—,196832437
41044910,其他机器带用牛、马干...,489,千克,0,—,18570
41044990,其他牛、马干革（坯革...,123029,千克,0,—,4481118
41051010,蓝湿绵羊或羔羊皮,1831143,千克,0,—,15848849
41051090,其他绵羊或羔羊湿革,23813,千克,0,—,245618
41053000,绵羊或羔羊干革（坯革...,14004,千克,0,—,2729606
41062100,山羊或小山羊湿革（包...,671757,千克,0,—,7787185
41062200,山羊或小山羊干革（坯...,28124,千克,0,—,4699386
41063110,蓝湿猪皮,1656944,千克,0,—,13368966
41063200,猪干革（坯革）,5370,千克,0,—,461133
41064000,经鞣制的不带毛爬行动...,1720,千克,0,—,789105
41069200,其他动物干革（坯革）,10590,千克,0,—,1293819
41071110,整张全粒面未剖层牛皮...,25704,千克,13076,张,4603556
41071210,整张粒面剖层牛皮革,1862186,千克,692267,张,273239911
41071220,整张粒面剖层马皮革,58,千克,78,张,17819
41071990,其他整张牛、马皮革,298747,千克,124060,张,23952810
41079100,全粒面未剖层革（整张...,204396,千克,0,—,17391471
41079200,粒面剖层革（整张革除...,5301269,千克,0,—,598943495
41079910,机器带用牛、马皮革（...,251,千克,0,—,23443
41079990,未列名牛、马皮革,2723056,千克,0,—,92410000
41120000,鞣制或半硝后加工的不...,227613,千克,0,—,54343194
41131000,经鞣制或半硝处理后加...,359121,千克,0,—,84715981
41132000,经鞣制或半硝处理后加...,353720,千克,0,—,29882762
41133000,经鞣制或半硝处理后加...,4176,千克,0,—,9075962
41139000,经鞣制或半硝处理后加...,17878,千克,0,—,6204241
41141000,油鞣皮革（包括结合鞣...,25548,千克,0,—,5536022
41142000,漆皮及层压漆皮;镀金...,294443,千克,0,—,34322629
41151000,以皮革或皮革纤维为基...,495716,千克,0,—,11358039
42010000,各种材料制成的鞍具及...,9728,千克,0,—,1199747
42021110,以皮革或再生皮革作面...,132,千克,41,个,158164
42021190,以皮革或再生皮革作面...,38960,千克,41677,个,76398048
42021210,以塑料或纺织材料作面...,26182,千克,6085,个,8537912
42021290,以塑料或纺织材料作面...,272865,千克,893584,个,67270406
42021900,以其他材料作面的衣箱...,16099,千克,5035,个,4774338
42022100,以皮革或再生皮革作面...,215559,千克,257720,个,301981343
42022200,以塑料片或纺织材料作...,173658,千克,545475,个,121412342
42022900,以其他材料作面的手提...,369,千克,1829,个,212287
42023100,以皮革或再生皮革作面...,45140,千克,252319,个,101539385
42023200,以塑料片或纺织材料作...,73940,千克,1332294,个,40940833
42023900,以其他材料作面通常置...,568,千克,4802,个,140441
42029100,以皮革或再生皮革作面...,6340,千克,21015,个,8459801
42029200,以塑料片或纺织材料作...,538892,千克,2856586,个,53334575
42029900,以其他材料作面的其他...,16775,千克,75898,个,1669333
42031000,皮革或再生皮革制的衣...,42342,千克,45581,件,64609511
42032100,皮革或再生皮革制专供...,5014,千克,43915,双,1211696
42032910,皮革或再生皮革制的劳...,31817,千克,275150,双,3522209
42032990,皮革或再生皮革制的未...,2914,千克,33542,双,2928395
42033010,皮革或再生皮革制的腰...,28493,千克,0,—,47303247
42033020,皮革或再生皮革制的子...,0,千克,0,—,1043
42034000,皮革或再生皮革制的其...,7228,千克,0,—,2914708
42050010,皮革或再生皮革的坐具...,25172,千克,0,—,10382296
42050020,机器、机械器具或其他...,861,千克,0,—,1884960
42050090,皮革或再生皮革的其他...,50494,千克,0,—,31039612
43011000,整张水貂皮,99151,千克,0,—,112168698
43016000,整张狐皮,42871,千克,43813,张,33141047
43018010,整张兔皮,1901082,千克,7952690,张,21698694
43018090,其他整张毛皮,13072,千克,74855,张,2972920
43021100,未缝制的整张水貂皮,159290,千克,1286255,张,327821080
43021910,未缝制整张灰鼠、白鼬...,13797,千克,19914,张,16030549
43021920,未缝制整张兔皮,5278,千克,75299,张,578693
43021930,未缝制的整张下列羔羊...,1706,千克,9028,张,724971
43021990,未列名未缝制的整张毛...,149537,千克,292580,张,44652868
43022000,未缝制的头、尾、爪及...,115786,千克,0,—,1292034
43023090,其他已缝制的整张毛皮...,43907,千克,0,—,1149291
43031010,毛皮衣服,9570,千克,8107,件,40407143
43031020,毛皮衣着附件,1166,千克,0,—,1833456
43039000,其他毛皮制品,6993,千克,0,—,5426784
43040010,人造毛皮,6847,千克,0,—,350412
43040020,人造毛皮制品,714,千克,0,—,517572
44011000,薪柴（圆木段、块、枝...,171100,千克,0,—,12792
44012100,针叶木的木片或木粒,40838412,千克,0,—,47168262
44012200,非针叶木的木片或木粒,823310064,千克,0,—,875416270
44013900,其他锯末、木废料及碎...,236700,千克,0,—,33794
44021000,竹炭，不论是否结块,150361,千克,0,—,401314
44029000,其他木炭（包括果壳炭...,14367226,千克,0,—,26515765
44031000,用油漆、着色剂、杂酚...,31356190,千克,35474,立方米,39544024
44032010,红松和樟子松原木,265676786,千克,333796,立方米,235164913
44032020,白松（云杉和冷杉）原...,392750412,千克,481896,立方米,374852471
44032030,辐射松原木,826460630,千克,946393,立方米,554299242
44032040,落叶松原木,208503297,千克,237212,立方米,145286845
44032050,花旗松原木,83128147,千克,104408,立方米,97126575
44032090,未列名针叶木原木,373139019,千克,461912,立方米,411508671
44034100,深红色红柳安木、浅红...,2169179,千克,2247,立方米,3833112
44034910,柚木原木,3393616,千克,3278,立方米,11561304
44034920,奥克曼木Okoume...,40455286,千克,66370,立方米,106443503
44034930,龙脑香木Dipter...,201703,千克,214,立方米,398657
44034940,山樟木Kapur（香...,1969614,千克,2152,立方米,4143974
44034950,印加木Intsia ...,10656704,千克,10169,立方米,29640753
44034960,大干巴豆木Koomp...,484048,千克,469,立方米,578354
44034970,异翅香木Anisop...,726311,千克,908,立方米,1158976
44034990,未列名本章子目注释2...,67403432,千克,73578,立方米,137712925
44039100,栎木（橡木）原木,63655463,千克,58763,立方米,108790404
44039200,山毛榉木原木,15585319,千克,14351,立方米,15727169
44039910,楠木原木,22430,千克,29,立方米,118847
44039920,樟木原木,5503,千克,10,立方米,42513
44039930,红木原木,84680189,千克,63077,立方米,406354509
44039950,水曲柳原木,7602222,千克,6914,立方米,14297880
44039960,北美硬阔叶木（包括樱...,17382050,千克,16080,立方米,49932992
44039980,其他温带非针叶木原木,114495865,千克,114415,立方米,100817345
44039990,未列名非针叶木原木,607774932,千克,657996,立方米,1091379868
44041000,针叶木的箍木、木劈条...,34260,千克,0,—,57567
44042000,非针叶木的箍木、木劈...,140674,千克,0,—,424284
44050000,木丝;木粉,157506,千克,0,—,447568
44061000,未浸渍铁道及电车道枕...,1516146,千克,1919,立方米,2245120
44069000,已浸渍铁道及电车道枕...,521600,千克,523,立方米,600538
44071010,纵锯纵切刨或旋切红松...,349011357,千克,492812,立方米,561117423
44071020,纵锯切刨或旋切白松（...,284906715,千克,541058,立方米,613602811
44071030,纵锯、纵切刨或旋切的...,49724205,千克,97269,立方米,155269910
44071040,经纵锯、纵切刨或旋切...,5302292,千克,8871,立方米,10083274
44071090,其他纵锯切、刨或旋切...,156920894,千克,225038,立方米,270347818
44072100,经纵锯切刨或旋切的美...,704733,千克,1075,立方米,4552718
