商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28276000,碘化物及碘氧化物,200286,千克,0,?,"79,302,155"
28281000,商品次氯酸钙及其他钙的次氯酸盐,20,千克,0,?,"3,681"
28289000,亚氯酸盐；次溴酸盐及其他次氯酸盐,23608,千克,0,?,"17,161,040"
28291990,未列名氯酸盐,2,千克,0,?,"3,279"
28299000,其他高（氯，碘）酸盐；溴酸盐及过溴酸盐,739,千克,0,?,"441,144"
28301090,钠的其他硫化物,6000,千克,0,?,"30,622"
28309020,硫化锑,900,千克,0,?,"229,348"
28309090,未列名硫化物；多硫化物,982012,千克,0,?,"15,312,510"
28311010,钠的连二亚硫酸盐,0,千克,0,?,"1,333"
28311020,钠的次硫酸盐,34500,千克,0,?,"1,104,184"
28319000,其他连二亚硫酸盐及次硫酸盐,23900,千克,0,?,"919,353"
28321000,钠的亚硫酸盐,621660,千克,0,?,"4,079,879"
28322000,其他亚硫酸盐,634,千克,0,?,"160,713"
28323000,硫代硫酸盐,5822,千克,0,?,"134,316"
28331100,硫酸二钠,127958,千克,0,?,"1,104,062"
28331900,钠的其他硫酸盐,80577,千克,0,?,"758,152"
28332100,硫酸镁,36070,千克,0,?,"995,824"
28332200,硫酸铝,17020,千克,0,?,"201,744"
28332400,镍的硫酸盐,16421433,千克,0,?,"356,072,955"
28332500,铜的硫酸盐,17612,千克,0,?,"2,032,728"
28332700,硫酸钡,414583,千克,0,?,"5,827,238"
28332910,硫酸亚铁,3205,千克,0,?,"249,654"
28332920,铬的硫酸盐,104305,千克,0,?,"810,569"
28332930,硫酸锌,54443,千克,0,?,"1,626,168"
28332990,未列名硫酸盐,6743906,千克,0,?,"50,980,207"
28333010,钾铝矾,10021,千克,0,?,"183,395"
28333090,其他矾,1,千克,0,?,830
28334000,过硫酸盐,13069,千克,0,?,"580,843"
28341000,亚硝酸盐,4004,千克,0,?,"25,057"
28342190,非肥料用硝酸钾,3192,千克,0,?,"474,442"
28342910,硝酸钴,36403,千克,0,?,"1,162,821"
28342990,未列名硝酸盐,218659,千克,0,?,"6,741,590"
28351000,次磷酸盐及亚磷酸盐,39298,千克,0,?,"1,154,352"
28352200,磷酸一钠及磷酸二钠,23079,千克,0,?,"2,022,211"
28352400,钾的磷酸盐,325126,千克,0,?,"3,985,112"
28352510,饲料级的正磷酸氢钙（磷酸二钙）,1,千克,0,?,"1,030"
28352590,其他正磷酸氢钙（磷酸二钙）,15630,千克,0,?,"997,974"
28352600,其他磷酸钙,47342,千克,0,?,"2,238,479"
28352910,磷酸三钠,338,千克,0,?,"25,799"
28352990,其他磷酸盐,31319,千克,0,?,"1,329,257"
28353110,食品级的三磷酸钠（三聚磷酸钠）,87175,千克,0,?,"1,299,044"
28353190,其他三磷酸钠（三聚磷酸钠）,1366,千克,0,?,"228,871"
28353911,食品级的六偏磷酸钠,136658,千克,0,?,"2,290,754"
28353919,其他六偏磷酸钠,4711,千克,0,?,"323,560"
28353990,其他多磷酸盐,36142,千克,0,?,"819,684"
28362000,碳酸钠（纯碱）,5468468,千克,0,?,"5,755,391"
28363000,碳酸氢钠（小苏打）,7152903,千克,0,?,"20,489,805"
28364000,钾的碳酸盐,760840,千克,0,?,"4,105,646"
28365000,碳酸钙,10991757,千克,0,?,"9,928,992"
28366000,碳酸钡,51100,千克,0,?,"3,109,244"
28369100,锂的碳酸盐,12327969,千克,0,?,"860,971,926"
28369200,锶的碳酸盐,2229462,千克,0,?,"14,657,208"
28369910,碳酸镁,55153,千克,0,?,"1,242,892"
28369930,碳酸钴,0,千克,0,?,76
28369940,商品碳酸铵及其他铵的碳酸盐,2148,千克,0,?,"91,639"
28369950,碳酸锆,2720,千克,0,?,"57,502"
28369990,未列名碳酸盐；过碳酸盐,1137156,千克,0,?,"10,788,011"
28371990,未列名氰化物及氧氰化物,49510,千克,0,?,"3,391,862"
28372000,氰络合物,36059,千克,0,?,"2,966,554"
28391100,偏硅酸钠,293,千克,0,?,"66,278"
28391910,硅酸钠,310621,千克,0,?,"919,450"
28391990,其他钠盐,36250,千克,0,?,"344,611"
28399000,其他硅酸盐、商品碱金属硅酸盐,1327553,千克,0,?,"12,996,587"
28401100,无水四硼酸钠,1979202,千克,0,?,"15,729,843"
28401900,其他四硼酸钠,73463452,千克,0,?,"286,607,636"
28402000,其他硼酸盐,90613,千克,0,?,"2,036,231"
28403000,过硼酸盐,3,千克,0,?,"2,878"
28413000,重铬酸钠,182000,千克,0,?,"1,759,253"
28415000,其他铬酸盐及重铬酸盐；过铬酸盐,0,千克,0,?,"13,586"
28416100,高锰酸钾,1,千克,0,?,455
28416910,锰酸锂,15,千克,0,?,"4,457"
28416990,其他亚锰酸盐、锰酸盐及高锰酸盐,325,千克,0,?,"49,219"
28417010,钼酸铵,276002,千克,0,?,"57,107,712"
28417090,其他钼酸盐,94222,千克,0,?,"5,990,962"
28418020,钨酸钠,277757,千克,0,?,"44,930,761"
28418090,其他钨酸盐,1021,千克,0,?,"759,437"
28419000,其他金属酸盐及过金属酸盐,983940,千克,0,?,"136,754,662"
28421000,硅酸复盐及硅酸络盐,594540,千克,0,?,"21,101,227"
28429019,其他雷酸盐、氰酸盐及硫氰酸盐,3003,千克,0,?,"110,698"
28429030,锂镍钴锰氧化物,2970173,千克,0,?,"575,018,525"
28429040,磷酸铁锂,13724,千克,0,?,"1,929,690"
28429050,硒酸盐及亚硒酸盐,465,千克,0,?,"1,267,731"
28429060,锂镍钴铝氧化物,474292,千克,0,?,"82,084,268"
28429090,未列名无机酸盐及过氧酸盐，但叠氮化物除外,964885,千克,0,?,"31,884,203"
28431000,胶态贵金属,1190130,克,0,?,"5,507,818"
28432100,硝酸银,92842,克,0,?,"104,550"
28432900,其他银化合物,1027727,克,0,?,"5,851,136"
28433000,金化合物,144441,克,0,?,"4,861,915"
28439000,其他贵金属的无机及有机化合物；贵金属汞齐,4377553,克,0,?,"182,277,892"
28441000,天然铀及其化合物、合金、分散体等,275613800,克,5860000,百万贝可,"201,371,198"
28443000,铀235贫化铀、钍及其化合物、合金、分散体等,1000,克,129,百万贝可,"189,857"
28444100,氚及其化合物、合金、分散体等,212,克,13391263,百万贝可,"1,487,943"
28444210,镭-223及镭-223盐,282,克,313,百万贝可,"1,477,539"
28444290,锕-225等及其化合物、合金、分散体等,61,克,241,百万贝可,"583,089"
28444320,钴及钴盐,1062,克,196000851,百万贝可,"5,129,418"
28444390,未列名放射性元素、同位素及其化合物；其他含这些元素、同位素及其化合物的合金、分散体（包括金属陶瓷）、陶瓷产品及混合物,358756,克,1867549373,百万贝可,"62,471,056"
28451000,重水（氧化氘）,4719441,克,0,?,"26,455,499"
28452000,硼-10浓缩硼及其化合物,17000000,克,0,百万贝可,"46,289,777"
28453000,锂-6浓缩锂及其化合物,111,克,0,?,"32,949"
28454000,氦-3,188,克,0,百万贝可,"18,017,572"
28459000,品目2844以外的其他同位素及其无机或有机化合物,1827441,克,0,百万贝可,"116,204,606"
28461010,氧化铈,20136,千克,0,?,"10,741,382"
28461020,氢氧化铈,0,千克,0,?,"3,767"
28461030,碳酸铈,0,千克,0,?,"1,702"
28461090,其他铈的化合物,2,千克,0,?,"26,012"
28469011,氧化钇,9763,千克,0,?,"6,298,439"
28469012,氧化镧,1,千克,0,?,474
28469013,氧化钕,15000,千克,0,?,"5,863,856"
28469014,氧化铕,0,千克,0,?,83
28469017,氧化镨,40002,千克,0,?,"14,142,140"
28469018,氧化镥,0,千克,0,?,317
28469019,未列名氧化稀土,1269636,千克,0,?,"262,416,801"
28469023,氯化镧,0,千克,0,?,"1,674"
28469024,氯化钕,0,千克,0,?,48
28469026,氯化钇,0,千克,0,?,692
28469028,混合氯化稀土,314313,千克,0,?,"17,653,683"
28469029,其他氯化稀土,0,千克,0,?,"6,185"
28469032,氟化镝,0,千克,0,?,289
28469036,氟化钇,245,千克,0,?,"488,821"
28469039,其他氟化稀土,0,千克,0,?,"2,888"
28469048,混合碳酸稀土,42000,千克,0,?,"2,520,937"
28469091,镧的其他化合物,23,千克,0,?,"302,281"
28469092,钕的其他化合物,0,千克,0,?,182
28469094,镝的其他化合物,0,千克,0,?,514
28469095,镨的其他化合物,0,千克,0,?,637
28469096,钇的其他化合物,703,千克,0,?,"7,327,215"
28469099,未列名稀土金属及其混合物的化合物,166159,千克,0,?,"11,058,670"
28470000,过氧化氢，不论是否用尿素固化,1012355,千克,0,?,"8,833,398"
28491000,碳化钙,6,千克,0,?,"2,127"
28492000,碳化硅,148962,千克,0,?,"12,162,291"
28499010,碳化硼,520,千克,0,?,"341,825"
28499020,碳化钨,11768,千克,0,?,"3,921,245"
28499090,未列名碳化物,554,千克,0,?,"72,547"
28500012,氮化硼,11231,千克,0,?,"6,160,098"
28500019,其他氮化物,39388,千克,0,?,"19,740,541"
28500090,氢化物、叠氮化物、硅化物及硼化物，不论是否已有化学定义，但可归入品目28.49的碳化物除外,146167,千克,0,?,"28,150,466"
28521000,已有化学定义的汞的无机或有机化合物，汞齐除外,1,千克,0,?,"26,922"
28539010,饮用蒸馏水,28954,千克,0,?,"128,148"
28539030,镍钴锰氢氧化物,15815,千克,0,?,"1,823,019"
28539040,磷化物，不论是否已有化学定义，但磷铁除外,385,千克,0,?,"1,572,637"
28539090,其他无机化合物；液态空气；压缩空气；汞齐，但贵金属汞齐除外,162038,千克,0,?,"37,405,914"
29011010,乙烷,438048408,千克,0,?,"1,644,555,579"
29011090,其他饱和无环烃,605789,千克,0,?,"19,083,297"
29012100,乙烯,215661760,千克,0,?,"1,396,458,526"
29012200,丙烯,158498783,千克,0,?,"976,443,929"
29012310,1-丁烯,11067497,千克,0,?,"74,615,154"
29012320,2-丁烯,50,千克,0,?,"56,141"
29012410,"1,3-丁二烯",60917199,千克,0,?,"629,828,418"
29012910,异戊烯,3,千克,0,?,"1,170"
29012920,乙炔,706,千克,0,?,"796,586"
29012990,未列名不饱和无环烃,13640420,千克,0,?,"152,445,888"
29021100,环己烷,190,千克,0,?,"74,450"
29021910,蒎烯,341591,千克,0,?,"7,200,088"
29021990,其他环烷烃；其他环烯及环萜烯,1029307,千克,0,?,"39,564,269"
29022000,苯,517979641,千克,0,?,"3,418,877,118"
29024100,邻二甲苯,1676,千克,0,?,"392,003"
29024200,间二甲苯,2850361,千克,0,?,"21,987,213"
29024300,对二甲苯,685506273,千克,0,?,"4,297,343,326"
29024400,混合二甲苯异构体,53935,千克,0,?,"670,132"
29025000,苯乙烯,17102595,千克,0,?,"130,632,285"
29026000,乙苯,0,千克,0,?,"11,176"
29027000,异丙基苯,82776441,千克,0,?,"582,892,804"
29029010,四氢萘,32000,千克,0,?,"897,004"
29029020,精萘,0,千克,0,?,"68,222"
29029030,十二烷基苯,0,千克,0,?,"2,159"
29029090,未列名环烃,762443,千克,0,?,"20,820,113"
29031100,一氯甲烷及氯乙烷,213,千克,0,?,"3,962"
29031200,二氯甲烷,9260,千克,0,?,"1,212,839"
29031300,氯仿（三氯甲烷）,4,千克,0,?,712
29031500,1，2-二氯乙烷（ISO）,16062430,千克,0,?,"31,693,680"
29031990,未列名无环烃的饱和氯化衍生物,448489,千克,0,?,"918,848"
29032100,氯乙烯,70705027,千克,0,?,"251,755,646"
29032300,四氯乙烯（全氯乙烯）,4023960,千克,0,?,"17,488,196"
29032990,其他无环烃的不饱和氯化衍生物,1351,千克,0,?,"1,461,866"
29034100,三氟甲烷（HFC-23）,7135,千克,0,?,"1,131,320"
29034200,二氟甲烷（HFC-32）,1740,千克,0,?,"1,923,018"
29034300,"一氟甲烷、1,2-二氟乙烷及1,1 -二氟乙烷",1450,千克,0,?,"5,389,904"
29034500,"1,1,1,2-四氟乙烷及1,1,2,2-四氟乙烷",5100,千克,0,?,"11,247,115"
29034600,"1,1,1,2,3,3,3-七氟丙烷、1,1,1,2,2,3-六氟丙烷、1,1,1,2,3,3-六氟丙烷、1,1,1,3,3,3-六氟丙烷",9675,千克,0,?,"25,740,666"
29034900,其他无环烃的饱和氟化衍生物,8984,千克,0,?,"3,414,901"
29035100,"2,3,3,3-四氟丙烯、1,3,3,3-四氟丙烯及(Z)-1,1,1,4,4,4-六氟-2-丁烯",52386,千克,0,?,"16,981,767"
29035990,其他无环烃的不饱和氟化衍生物,19673,千克,0,?,"23,090,968"
29036900,其他无环烃的溴化或碘化衍生物,152167,千克,0,?,"10,328,308"
29037790,仅含氟和氯的其他无环烃全卤化衍生物,1,千克,0,?,"24,180"
29037800,其他含有两种或两种以上的不同卤素的无环烃全卤化衍生物,1003,千克,0,?,"4,132,323"
29037990,其他含有两种或两种以上不同卤素的无环烃卤化衍生物,7609,千克,0,?,"3,676,105"
29038900,其他环烷烃、环烯烃或萜烯烃的卤化衍生物,495825,千克,0,?,"4,314,102"
29039110,邻二氯苯,60015,千克,0,?,"224,233"
29039190,氯苯、对二氯苯,48013,千克,0,?,"209,184"
29039990,其他芳烃卤化衍生物,1716700,千克,0,?,"38,744,315"
29041000,仅含磺基的衍生物及其盐和乙酯,1196668,千克,0,?,"18,759,208"
29042010,硝基苯,514801,千克,0,?,"2,777,989"
29042020,硝基甲苯,1194540,千克,0,?,"5,663,463"
29042090,其他仅含硝基或亚硝基的衍生物,37681,千克,0,?,"586,149"
29049900,其他烃的磺化、硝化或亚硝化衍生物,1289685,千克,0,?,"12,537,497"
29051100,甲醇,561761846,千克,0,?,"1,237,567,606"
29051210,丙醇,998897,千克,0,?,"6,630,506"
29051220,异丙醇,3903321,千克,0,?,"42,465,865"
29051300,正丁醇,8011422,千克,0,?,"48,381,618"
29051410,异丁醇,3496144,千克,0,?,"21,733,722"
29051430,叔丁醇,40,千克,0,?,"41,019"
29051610,正辛醇,471450,千克,0,?,"9,155,197"
29051690,其他辛醇及其异构体,13087293,千克,0,?,"89,901,079"
29051700,十二醇、十六醇及十八醇,5681937,千克,0,?,"88,352,151"
29051990,未列名饱和一元醇,17212734,千克,0,?,"148,004,880"
29052210,香叶醇、橙花醇（3，7-二甲基-2，6-辛二烯-1-醇）,33432,千克,0,?,"3,091,383"
29052220,香茅醇（3，7-二甲基-6-辛烯-1-醇）,905,千克,0,?,"151,431"
29052230,芳樟醇,16106,千克,0,?,"1,090,819"
29052290,其他无环萜烯醇,109503,千克,0,?,"5,760,104"
29052900,其他不饱和一元醇,1276162,千克,0,?,"23,351,285"
29053100,1，2-乙二醇,593885538,千克,0,?,"2,345,956,512"
29053200,丙二醇,5089989,千克,0,?,"41,402,812"
29053990,未列名二元醇,6651475,千克,0,?,"102,054,244"
29054100,2-乙基-2（羟甲基）丙烷-1，3-二醇（三羟基甲基丙烷）,21227,千克,0,?,"220,263"
29054200,季戊四醇,463966,千克,0,?,"4,963,625"
29054300,甘露糖醇,114829,千克,0,?,"7,421,126"
29054400,山梨醇,21062,千克,0,?,"1,044,852"
29054500,丙三醇（甘油）,57304895,千克,0,?,"290,573,999"
29054910,木糖醇,1176,千克,0,?,"56,690"
29054990,其他多元醇,22412,千克,0,?,"637,020"
29055900,其他无环醇卤化、磺化、硝化或亚硝化衍生物,113840,千克,0,?,"6,667,817"
29061100,薄荷醇,741408,千克,0,?,"65,565,733"
29061200,环己醇、甲基环己醇及二甲基环己醇,0,千克,0,?,"2,069"
29061310,固醇,292454,千克,0,?,"27,260,198"
29061320,肌醇,4653,千克,0,?,"848,624"
29061910,萜品醇,9323,千克,0,?,"775,593"
29061990,其他环烷醇、环烯醇及环萜烯醇,477934,千克,0,?,"34,849,586"
29062100,苄醇,19399,千克,0,?,"870,157"
29062990,其他芳香醇,358855,千克,0,?,"10,772,924"
29071110,苯酚,26330391,千克,0,?,"165,460,840"
29071211,间甲酚,332,千克,0,?,"718,208"
29071212,邻甲酚,652,千克,0,?,"95,571"
29071219,其他甲酚,97365,千克,0,?,"2,057,711"
29071290,甲酚盐,9600,千克,0,?,"724,581"
29071310,壬基酚,239125,千克,0,?,"2,086,449"
29071390,辛基酚及其异构体和盐，壬基酚异构体和盐,994600,千克,0,?,"11,241,882"
29071590,其他萘酚及萘酚盐,4200,千克,0,?,"87,320"
29071990,未列名一元酚,1218100,千克,0,?,"30,752,494"
29072100,间苯二酚,216045,千克,0,?,"7,460,282"
29072210,对苯二酚,360016,千克,0,?,"11,053,546"
29072290,对苯二酚盐,407,千克,0,?,"26,376"
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,1781586,千克,0,?,"15,725,331"
29072910,邻苯二酚,1272450,千克,0,?,"12,121,853"
29072990,未列名多元酚；酚醇,130115,千克,0,?,"12,666,450"
29081910,对氯苯酚,2,千克,0,?,"1,408"
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,11397203,千克,0,?,"193,778,845"
29089910,对硝基酚、对硝基酚钠,500,千克,0,?,"42,925"
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,29655,千克,0,?,"2,454,250"
29091910,甲醚,4132,千克,0,?,"742,659"
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,240593,千克,0,?,"42,734,908"
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,644,千克,0,?,"3,034,590"
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,323929,千克,0,?,"29,514,846"
29094100,2，2-氧联二乙醇（二甘醇）,38230740,千克,0,?,"146,734,759"
29094300,乙二醇或二甘醇的单丁醚,22685909,千克,0,?,"169,887,251"
29094400,乙二醇或二甘醇的其他单烷基醚,364199,千克,0,?,"6,651,227"
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,8082133,千克,0,?,"95,637,816"
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,350799,千克,0,?,"26,722,676"
29096090,过氧化醇、过氧化醚、过氧化酮，及其卤化、磺化、硝化或亚硝化衍生物,282382,千克,0,?,"10,412,737"
29102000,甲基环氧乙烷（氧化丙烯）,10400345,千克,0,?,"69,213,054"
29103000,1-氯-2，3-环氧丙烷（表氯醇）,0,千克,0,?,209
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1148168,千克,0,?,"34,068,183"
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,218721,千克,0,?,"7,017,912"
29121100,甲醛,37,千克,0,?,"47,316"
29121200,乙醛,61,千克,0,?,"49,388"
29121900,未列名不含其他含氧基的无环醛,2056407,千克,0,?,"42,673,944"
29122100,苯甲醛,8,千克,0,?,"24,053"
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,121600,千克,0,?,"4,394,340"
29122990,未列名不含其他含氧基的环醛,465279,千克,0,?,"19,334,846"
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,7339,千克,0,?,"791,957"
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,8900,千克,0,?,"963,395"
29124910,醛醇,10,千克,0,?,"8,677"
29124990,未列名醛醚、醛酚及含其他含氧基的醛,358914,千克,0,?,"16,938,125"
29125000,环聚醛,71602,千克,0,?,"2,488,785"
29126000,多聚甲醛,756020,千克,0,?,"3,870,190"
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,224233,千克,0,?,"1,649,110"
29141100,丙酮,28202460,千克,0,?,"141,625,313"
29141200,丁酮（甲基乙基（甲）酮）,43581,千克,0,?,"488,684"
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,7,千克,0,?,"6,417"
29141900,未列名不含其他含氧基的无环酮,338076,千克,0,?,"29,474,070"
