商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
30021000,"抗血清、其他血份及免疫制品,不论是否修饰或通过生物工艺加工制得",601711,千克,0,?,3431715461.0
30022000,人用疫苗,9519,千克,0,?,236785766.0
30023000,兽用疫苗,244280,千克,0,?,281957664.0
30029030,细菌及病毒,48233,千克,0,?,91485360.0
30029040,遗传物质和基因修饰生物体,652,千克,0,?,11802341.0
30029090,人血;治病、防病或诊断用动物血制品（疫苗除外）;其他毒素、培养微生物（不包括酵母）及类似产品,8768,千克,0,?,102480966.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,15,千克,0,?,10595.0
30032090,未列名含有其他抗菌素的药品，未配定剂量或制成零售包装,168640,千克,0,?,28749602.0
30034090,其他含有生物碱及其衍生物的未配定剂量药品或制成零售包装,15120,千克,0,?,8925336.0
30039090,未列名成分两种或两种以上的混合药品，未配定剂量或制成零售包装,22428,千克,0,?,72409109.0
30041012,羟氨苄青霉素制剂,48668,千克,0,?,36334703.0
30041013,青霉素Ｖ制剂,2676,千克,0,?,452112.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品,8935,千克,0,?,10360527.0
30041090,含有链霉素及其衍生物的药品,44673,千克,0,?,11541644.0
30042012,头孢他啶制剂,4851,千克,0,?,6408998.0
30042014,头孢替唑制剂,489,千克,0,?,2334570.0
30042016,头孢呋辛制剂,51867,千克,0,?,99216155.0
30042017,头孢三嗪（头孢曲松）制剂,2519,千克,0,?,15549258.0
30042018,头孢哌酮制剂,16311,千克,0,?,4429559.0
30042019,其他含有头孢菌素的药品,27279,千克,0,?,20452001.0
30042090,未列名含有其他抗菌素的药品,535340,千克,0,?,567444975.0
30043110,含有重组人胰岛素的药品,77887,千克,0,?,201830101.0
30043190,含有其他胰岛素的药品,78115,千克,0,?,399551301.0
30043200,含有皮质甾类激素及其衍生物或结构类似物,378252,千克,0,?,795816958.0
30043900,其他含有激素或品目2937的药品,123258,千克,0,?,760327419.0
30044090,其他含有生物碱及其衍生物的药品,455798,千克,0,?,259444362.0
30045000,含有维生素或2936所列产品的其他药品,658855,千克,0,?,88478524.0
30049010,含有磺胺类的药品,14191,千克,0,?,14428909.0
30049051,中药酒,5910,千克,0,?,125040.0
30049059,其他中式成药,3253167,千克,0,?,356828748.0
30049090,未列名混合或非混合产品构成的药品,3067800,千克,0,?,5765460882.0
30051010,橡皮膏,14890,千克,0,?,5256984.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,398965,千克,0,?,70720119.0
30059010,药棉、纱布、绷带,72738,千克,0,?,5986115.0
30059090,未列名软填料及类似物品,44619,千克,0,?,22553917.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,30703,千克,0,?,72058882.0
30062000,血型试剂,11726,千克,0,?,19155834.0
30063000,X光检查造影剂;用于病人的诊断试剂,134728,千克,0,?,142677734.0
30064000,牙科粘固剂及其他牙科填料;骨骼粘固剂,49828,千克,0,?,53920046.0
30065000,急救药箱、药包,21315,千克,0,?,3798790.0
30066010,以激素为基本成分的避孕药,32712,千克,0,?,96137904.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,86844,千克,0,?,13787122.0
30069100,可确定用于造口术的用具,54850,千克,0,?,18827036.0
31010090,经化学处理的动植物肥料;动植物产品经化学处理制成的肥料,340356,千克,0,?,1058059.0
31021000,尿素，不论是否水溶液,943857,千克,0,?,5766484.0
31022100,硫酸铵,20114,千克,0,?,337056.0
31025000,硝酸钠,1,千克,0,?,1305.0
31026000,硝酸钙和硝酸铵的复盐及混合物,2181825,千克,0,?,4040705.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,117617,千克,0,?,984071.0
31042020,纯氯化钾,277,千克,0,?,27620.0
31042090,其他氯化钾,1034454810,千克,0,?,1586413761.0
31043000,硫酸钾,5741889,千克,0,?,11872422.0
31049010,光卤石、钾盐及其他天然粗钾盐,5840191,千克,0,?,4406493.0
31049090,其他矿物钾肥及化学钾肥,3020,千克,0,?,20555.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,140434,千克,0,?,993434.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,75942203,千克,0,?,242595881.0
31053000,磷酸氢二铵,377,千克,0,?,15927.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,301,千克,0,?,14227.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,12556,千克,0,?,118833.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,27020,千克,0,?,383448.0
31059000,其他肥料,1367975,千克,0,?,9045149.0
32011000,坚木浸膏,324810,千克,0,?,3518255.0
32012000,荆树皮浸膏,1398000,千克,0,?,19643010.0
32019010,其他植物鞣料浸膏,224700,千克,0,?,2294104.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,436170,千克,0,?,7346191.0
32021000,有机合成鞣料,5745688,千克,0,?,61899867.0
32029000,无机鞣料;鞣料制剂;预鞣用酶制剂,4904924,千克,0,?,38146806.0
32030011,天然靛蓝及以其为基本成分的制品,50,千克,0,?,22292.0
32030019,其他植物质着色料及以其为基本成分的制品,81980,千克,0,?,11127700.0
32030020,动物质着色料及以其为基本成分的制品,4640,千克,0,?,2498079.0
32041100,分散染料及以其为基本成分的制品,196872,千克,0,?,18378257.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1084153,千克,0,?,68252810.0
32041300,碱性染料及以其为基本成分的制品,71864,千克,0,?,5890893.0
32041400,直接染料及以其为基本成分的制品,169086,千克,0,?,11229840.0
32041510,合成靛蓝（还原靛蓝）,700,千克,0,?,51974.0
32041590,其他瓮染染料及以其为基本成分的制品,21257,千克,0,?,3446738.0
32041600,活性染料及以其为基本成分的制品,869054,千克,0,?,55741223.0
32041700,颜料及以其为基本成分的制品,1600081,千克,0,?,169606974.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,47040,千克,0,?,2394318.0
32041919,其他硫化染料及以其为基本成分的制品,81832,千克,0,?,1748544.0
32041990,未列名有机合成着色料及以其为基本成分制品,340659,千克,0,?,27956391.0
32042000,用作荧光增白剂的有机合成产品,312921,千克,0,?,12237692.0
32049010,有机合成的生物染色剂及染料指示剂,8141,千克,0,?,36942661.0
32049020,有机合成的胡萝卜素及类胡萝卜素,235,千克,0,?,302352.0
32049090,其他用作发光体的有机合成产品,17833,千克,0,?,31261246.0
32050000,色淀;本章注释3所述的以色淀为基本成分的制品,42365,千克,0,?,8061828.0
32061110,钛白粉,21305013,千克,0,?,380413317.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,525126,千克,0,?,21791963.0
32061900,其他以二氧化钛为基本成分的颜料及制品,1503375,千克,0,?,53872604.0
32062000,以铬化合物为基本成分的颜料及制品,173691,千克,0,?,12211432.0
32064100,群青及以其为基本成分的制品,365405,千克,0,?,10093953.0
32064210,锌钡白（立德粉）,39150,千克,0,?,1068136.0
32064290,其他以硫化锌为基本成分的颜料及制品,23524,千克,0,?,635540.0
32064911,以钒酸铋为基本成分的颜料及制品,23525,千克,0,?,3495530.0
32064919,其他以铋化合物为基本成分的颜料及制品,630,千克,0,?,225041.0
32064990,未列名着色料及其他制品,3082996,千克,0,?,143785568.0
32065000,用作发光体的无机产品,31992,千克,0,?,46639790.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,325823,千克,0,?,17176063.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,1170714,千克,0,?,38684039.0
32073000,光瓷釉及类似制品,34716,千克,0,?,8288908.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,3831393,千克,0,?,45652159.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2313510,千克,0,?,78627158.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2309026,千克,0,?,113636242.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,44016,千克,0,?,2201939.0
32089010,聚氨酯化合物油漆及清漆等;章注4所述溶液,1397624,千克,0,?,37884786.0
32089090,未列名溶于非水介质聚合物漆;章注4的溶液,4109503,千克,0,?,188145869.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,3422662,千克,0,?,59989407.0
32099010,以环氧树脂为基本成分的油漆及清漆,1012357,千克,0,?,18052040.0
32099020,以氟树脂为基本成分的油漆及清漆,56780,千克,0,?,7826983.0
32099090,以未列名聚合物为基本成分的油漆及清漆,824316,千克,0,?,35179312.0
32100000,其他油漆及清漆;加工皮革用的水性颜料,980643,千克,0,?,56608184.0
32110000,配制的催干剂,480897,千克,0,?,23385740.0
32121000,压印箔,152153,千克,0,?,28611098.0
32129000,制造油漆（含瓷漆）用的颜料;零售形状及零售包装的染料或其他着色料,1291848,千克,0,?,99450346.0
32131000,成套的颜料,50618,千克,0,?,2564614.0
32139000,其他颜料、调色料、文娱颜料及类似品,55832,千克,0,?,3123146.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1783192,千克,0,?,153986676.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂;漆工用填料,4429513,千克,0,?,152246840.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,596149,千克,0,?,8794098.0
32151100,黑色印刷油墨,261684,千克,0,?,32315235.0
32151900,其他印刷油墨,1481354,千克,0,?,155111550.0
32159010,书写墨水,345500,千克,0,?,14584026.0
32159020,水性喷墨墨水,624830,千克,0,?,79604264.0
32159090,其他绘图墨水及其他墨类,428570,千克,0,?,35947196.0
33011200,橙油,140462,千克,0,?,12388031.0
33011300,柠檬油,32052,千克,0,?,7823658.0
33011910,白柠檬油（酸橙油）,4550,千克,0,?,1483482.0
33011990,其他柑桔属果实精油,7022,千克,0,?,5275476.0
33012400,胡椒薄荷油,37974,千克,0,?,14191553.0
33012500,其他薄荷油,66016,千克,0,?,7771714.0
33012920,香茅油,2416,千克,0,?,461657.0
33012930,茴香油,285,千克,0,?,64646.0
33012940,桂油,102,千克,0,?,95518.0
33012950,山苍子油,1080,千克,0,?,87696.0
33012960,桉叶油,411,千克,0,?,131656.0
33012991,老鹳草油（香叶油）,150,千克,0,?,92502.0
33012999,未列名非柑桔属果实精油,141933,千克,0,?,30679260.0
33013010,鸢尾凝脂,2,千克,0,?,77734.0
33013090,其他香膏,2091,千克,0,?,307352.0
33019010,提取的油树脂,7594,千克,0,?,2483979.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,56597,千克,0,?,3253777.0
33019090,含浓缩精油的制品;其他萜烯副产品及精油液,87898,千克,0,?,4160436.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,69251,千克,0,?,9196880.0
33021090,其他食品饮料工业用混合香料及含香料混合物,817069,千克,0,?,104952741.0
33029000,其他工业用混合香料及香料为基本成份混合物,931230,千克,0,?,116582542.0
33030000,香水及花露水,92842,千克,2213158,件,144004622.0
33041000,唇用化妆品,109770,千克,6301390,件,200578739.0
33042000,眼用化妆品,100241,千克,2201464,件,59433409.0
33043000,指（趾）甲化妆品,35983,千克,62850,件,4175455.0
33049100,粉，不论是否压紧,140590,千克,1255355,件,67662395.0
33049900,其他美容品或化妆品及护肤品,8121799,千克,143992523,件,2337803844.0
33051000,洗发剂（香波）,2612335,千克,0,?,90362628.0
33052000,烫发剂,43944,千克,0,?,1492952.0
33053000,定型剂,22094,千克,0,?,1111861.0
33059000,其他护发品,1049602,千克,0,?,65161786.0
33061010,牙膏,1988450,千克,0,?,76104491.0
33061090,其他洁齿品,128677,千克,0,?,9000138.0
33062000,清洁牙缝用纱线（牙线）,47431,千克,0,?,3603909.0
33069000,口腔清洁剂,1024552,千克,0,?,20349221.0
33071000,剃须用制剂,52831,千克,0,?,3781850.0
33072000,人体除臭剂及止汗剂,25675,千克,0,?,1524923.0
33073000,香浴盐及其他沐浴用制剂,2224970,千克,0,?,67641936.0
33074100,神香及其他室内通过燃烧散发香气的制品,47019,千克,0,?,1377473.0
33074900,室内除臭制品,425802,千克,0,?,33529274.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1439164,千克,0,?,71140144.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1084164,千克,0,?,33375324.0
34011910,洗衣皂（条状、块状或模制形状）,1032455,千克,0,?,12998957.0
34011990,未列名条块状肥皂及有机表面活性产品等,1263155,千克,0,?,13025462.0
34012000,其他形状的肥皂,7397807,千克,0,?,40360939.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,495452,千克,0,?,29489944.0
34021100,阴离子型有机表面活性剂,4787802,千克,0,?,75159104.0
34021200,阳离子型有机表面活性剂,537019,千克,0,?,13866820.0
34021300,非离子型有机表面活性剂,16630299,千克,0,?,262435354.0
34021900,其他有机表面活性剂,470997,千克,0,?,9337125.0
34022010,零售包装的合成洗涤粉,702858,千克,0,?,6031258.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,10100171,千克,0,?,190688091.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,9428831,千克,0,?,259384003.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,6664396,千克,0,?,112536377.0
34031900,矿物油＜70％的润滑剂,6780494,千克,0,?,234300729.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,14996036,千克,0,?,259307116.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,10279990,千克,0,?,437907792.0
34042000,聚氧乙烯（聚乙二醇）蜡,1772627,千克,0,?,28345029.0
34049000,其他人造蜡及调制蜡,15567003,千克,0,?,215590272.0
34051000,鞋靴或皮革用的上光剂及类似制品,160123,千克,0,?,4928182.0
34052000,保养木制品用的上光剂及类似制品,143400,千克,0,?,5936455.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,337815,千克,0,?,13043191.0
34054000,擦洗膏、去污粉及类似制品,193624,千克,0,?,7082322.0
34059000,玻璃或金属用的光洁剂及类似制品,3393949,千克,0,?,126527774.0
34060000,各种蜡烛及类似品,55973,千克,0,?,4149828.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,64683,千克,0,?,6077426.0
34070020,以熟石膏为基本成分的牙科用其他制品,94800,千克,0,?,9984978.0
34070090,其他塑型用膏,164709,千克,0,?,4093778.0
35011000,酪蛋白,435445,千克,0,?,19328373.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物;酪蛋白胶,1256962,千克,0,?,61150398.0
35021100,干的卵清蛋白,6,千克,0,?,31615.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,1977985,千克,0,?,98456308.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,1795,千克,0,?,1615289.0
35030010,明胶及其衍生物,251195,千克,0,?,8333799.0
35030090,鱼胶;其他动物胶,19146,千克,0,?,1522364.0
35040010,蛋白胨,18480,千克,0,?,6600036.0
35040090,蛋白胨衍生物;未列名蛋白质及衍生物;皮粉,263248,千克,0,?,19670467.0
35051000,糊精及其他改性淀粉,40159959,千克,0,?,332374526.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,268567,千克,0,?,3069516.0
35061000,零售包装每件净重≤1kg的胶,824062,千克,0,?,296335431.0
35069110,以聚酰胺为基本成分的粘合剂,294923,千克,0,?,14009646.0
35069120,以环氧树脂为基本成分的粘合剂,1234272,千克,0,?,116930024.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,15169901,千克,0,?,1028498297.0
35069900,未列名的调制胶及其他调制粘合剂,1829594,千克,0,?,95921028.0
35071000,粗制凝乳酶及其浓缩物,125,千克,0,?,133008.0
35079010,碱性蛋白酶,152419,千克,0,?,5751133.0
35079020,碱性脂肪酶,13670,千克,0,?,1895419.0
35079090,未列名的酶;未列名的酶制品,1479701,千克,0,?,174097045.0
36010000,发射药,126914,千克,0,?,33114445.0
36030000,安全导火索;导爆索;火帽或雷管;引爆器;电雷管,132347,千克,0,?,87234193.0
36041000,烟花、爆竹,6152,千克,0,?,3517122.0
36049000,信号弹、降雨火箭及其他烟火制品,9,千克,0,?,21457.0
36061000,打火机液体燃料，容器容积≤300cucm,46118,千克,0,?,1850461.0
36069011,已切成形可直接使用的铈铁及其他引火合金,9406,千克,0,?,2488758.0
37011000,X光用摄影感光硬片及平面软片,15235,千克,44523,平方米,5398188.0
37012000,一次成像软片,28527,千克,0,?,12039660.0
37013021,激光照排片，任一边＞255mm,29487,千克,114601,平方米,4384313.0
37013022,PS版，任一边＞255mm,2681,千克,3248,平方米,174800.0
37013024,未曝光的CTP版，任一边＞255mm,19451,千克,18690,平方米,1978149.0
37013025,柔性印刷版，任何一边超过255毫米,295556,千克,84999,平方米,30549261.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,70095,千克,81276,平方米,18377767.0
37013090,未列名硬片及软片，任一边＞255mm,31304,千克,111352,平方米,3528081.0
37019100,彩色摄影用硬片及平面软片,88,千克,0,?,50029.0
37019920,照相制版用其他硬片及平面软片,5067,千克,3801,平方米,24404547.0
37019990,未列名硬片及平面软片,1362,千克,4580,平方米,217535.0
37021000,X光用成卷的感光卷片,212607,千克,806245,平方米,28485471.0
37023110,无齿孔彩色摄影用一次成像卷片，宽≤105mm,20,个,1,平方米,801.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,7139,个,2207,平方米,540102.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,1208,千克,5795,平方米,253242.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,1508,千克,6877,平方米,625577.0
