商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31042090,其他氯化钾,857437254,千克,0,—,1740780026
31043000,硫酸钾,6151365,千克,0,—,16327724
31049010,光卤石、钾盐及其他天...,51880,千克,0,—,58259
31049090,其他矿物钾肥及化学钾...,787500,千克,0,—,1280720
31051000,制成片状等或每包毛重...,158993,千克,0,—,2643395
31052000,含氮、磷、钾三种元素...,82355260,千克,0,—,272515691
31053000,磷酸氢二铵,220,千克,0,—,9971
31054000,磷酸二氢铵及其与磷酸...,3228,千克,0,—,20894
31055900,其他含氮、磷两种元素...,110000,千克,0,—,1275516
31056000,含磷、钾两种肥效元素...,345067,千克,0,—,4482951
31059010,有机-无机复混肥料,174140,千克,0,—,1185024
31059090,其他肥料,1482439,千克,0,—,8170317
32011000,坚木浸膏,526360,千克,0,—,5987492
32012000,荆树皮浸膏,714200,千克,0,—,7961330
32019010,其他植物鞣料浸膏,164950,千克,0,—,1829197
32019090,鞣酸及其盐、醚、酯和...,198152,千克,0,—,4055346
32021000,有机合成鞣料,5476459,千克,0,—,61010346
32029000,无机鞣料；鞣料制剂；...,3127925,千克,0,—,25008008
32030011,天然靛蓝及以其为基本...,1500,千克,0,—,24817
32030019,其他植物质着色料及以...,65786,千克,0,—,10099733
32030020,动物质着色料及以其为...,16644,千克,0,—,3745790
32041100,分散染料及以其为基本...,411903,千克,0,—,42597662
32041200,酸性染料和媒染染料及...,1251779,千克,0,—,71515698
32041300,碱性染料及以其为基本...,63125,千克,0,—,5929089
32041400,直接染料及以其为基本...,397421,千克,0,—,9097061
32041510,合成靛蓝（还原靛蓝）,67388,千克,0,—,1784978
32041590,其他瓮染染料及以其为...,54569,千克,0,—,12842283
32041600,活性染料及以其为基本...,1665848,千克,0,—,81033476
32041700,颜料及以其为基本成分...,3011968,千克,0,—,260332451
32041911,硫化黑（硫化青）及以...,42541,千克,0,—,1106572
32041919,其他硫化染料及以其为...,92910,千克,0,—,5233506
32041990,未列名有机合成着色料...,305023,千克,0,—,25705095
32042000,用作荧光增白剂的有机...,978691,千克,0,—,22545475
32049010,有机合成的生物染色剂...,7493,千克,0,—,47688435
32049090,其他用作发光体的有机...,70097,千克,0,—,89692003
32050000,色淀；本章注释3所述...,61449,千克,0,—,14160077
32061110,钛白粉,15063416,千克,0,—,310883476
32061190,其他干物质计二氧化钛...,438019,千克,0,—,15199548
32061900,其他以二氧化钛为基本...,973045,千克,0,—,41482356
32062000,以铬化合物为基本成分...,111726,千克,0,—,7830885
32064100,群青及以其为基本成分...,316731,千克,0,—,9033541
32064210,锌钡白（立德粉）,9050,千克,0,—,135548
32064290,其他以硫化锌为基本成...,43678,千克,0,—,1341444
32064911,以钒酸铋为基本成分的...,23892,千克,0,—,3624403
32064919,其他以铋化合物为基本...,215,千克,0,—,113658
32064990,未列名着色料及其他制...,2297936,千克,0,—,110000716
32065000,用作发光体的无机产品,25378,千克,0,—,43152148
32071000,陶瓷、搪瓷及玻璃工业...,662507,千克,0,—,35562177
32072000,珐琅和釉料、釉底料（...,1203017,千克,0,—,30147453
32073000,光瓷釉及类似制品,60976,千克,0,—,7528761
32074000,搪瓷玻璃料及其他玻璃...,1696405,千克,0,—,48478318
32081000,以聚酯为基本成分的油...,1322992,千克,0,—,52682946
32082010,以丙烯酸聚合物为基本...,3005965,千克,0,—,120920836
32082020,以乙烯聚合物为基本成...,60422,千克,0,—,2068950
32089010,聚氨酯化合物油漆及清...,893594,千克,0,—,33548021
32089090,未列名溶于非水介质聚...,4251922,千克,0,—,329555441
32091000,丙烯酸或乙烯聚合物油...,4605318,千克,0,—,77312937
32099010,以环氧树脂为基本成分...,1320033,千克,0,—,24641016
32099020,以氟树脂为基本成分的...,42529,千克,0,—,4882828
32099090,以未列名聚合物为基本...,847018,千克,0,—,36608708
32100000,其他油漆及清漆；加工...,680736,千克,0,—,47228543
32110000,配制的催干剂,400737,千克,0,—,20631451
32121000,压印箔,102191,千克,0,—,32295186
32129000,制造油漆（含瓷漆）用...,1008768,千克,0,—,87731745
32131000,成套的颜料,40300,千克,0,—,3127822
32139000,其他颜料、调色料、文...,84409,千克,0,—,6314104
32141010,封装半导体器件用树脂...,1425740,千克,0,—,179223903
32141090,其他安装玻璃用油灰、...,3803621,千克,0,—,156478880
32149000,"非耐火涂面制剂,涂门...",486009,千克,0,—,6555860
32151100,黑色印刷油墨,197832,千克,0,—,38334358
32151900,其他印刷油墨,878610,千克,0,—,135317388
32159010,书写墨水,318148,千克,0,—,14880197
32159020,水性喷墨墨水,594415,千克,0,—,84448095
32159090,其他绘图墨水及其他墨...,632774,千克,0,—,47691494
33011200,橙油,220765,千克,0,—,20958902
33011300,柠檬油,66811,千克,0,—,12265795
33011910,白柠檬油（酸橙油）,11257,千克,0,—,4307909
33011990,其他柑桔属果实精油,12425,千克,0,—,9594200
33012400,胡椒薄荷油,23767,千克,0,—,9551907
33012500,其他薄荷油,213965,千克,0,—,29483525
33012910,樟脑油,1,千克,0,—,108
33012920,香茅油,23840,千克,0,—,3350325
33012930,茴香油,344,千克,0,—,128739
33012940,桂油,474,千克,0,—,275287
33012950,山苍子油,10,千克,0,—,3383
33012960,桉叶油,98,千克,0,—,88279
33012991,老鹳草油（香叶油）,450,千克,0,—,384080
33012999,未列名非柑桔属果实精...,175741,千克,0,—,65765031
33013010,鸢尾凝脂,0,千克,0,—,16449
33013090,其他香膏,4282,千克,0,—,1395452
33019010,提取的油树脂,24354,千克,0,—,3818279
33019020,柑桔属果实的精油脱萜...,38767,千克,0,—,2182328
33019090,含浓缩精油的制品；其...,85583,千克,0,—,3680459
33021010,酒精浓度≤0.5%以...,225320,千克,0,—,87771614
33021090,其他食品饮料工业用混...,784734,千克,0,—,119612917
33029000,其他工业用混合香料及...,1068855,千克,0,—,169589431
33030000,香水及花露水,182386,千克,5468024,件,306465499
33041000,唇用化妆品,111096,千克,10969751,件,413599338
33042000,眼用化妆品,100296,千克,9515906,件,164428005
33043000,指（趾）甲化妆品,1915,千克,99455,件,2008902
33049100,"粉,不论是否压紧",93709,千克,3081374,件,177832044
33049900,其他美容品或化妆品及...,17185937,千克,342633037,件,6420051538
33051000,洗发剂（香波）,4376649,千克,0,—,211503235
33052000,烫发剂,68181,千克,0,—,3217687
33053000,定型剂,153488,千克,0,—,11526418
33059000,其他护发品,1951761,千克,0,—,190170017
33061010,牙膏,2489954,千克,0,—,132950442
33061090,其他洁齿品,134299,千克,0,—,13344296
33062000,清洁牙缝用纱线（牙线...,47142,千克,0,—,6275788
33069010,漱口剂,1209448,千克,0,—,21028144
33069090,"其他口腔清洁剂,包括...",46108,千克,0,—,6492309
33071000,剃须用制剂,57588,千克,0,—,2705510
33072000,人体除臭剂及止汗剂,42519,千克,0,—,11381743
33073000,香浴盐及其他沐浴用制...,3086756,千克,0,—,120113917
33074100,神香及其他室内通过燃...,79155,千克,0,—,2275081
33074900,室内除臭制品,560955,千克,0,—,57802762
33079000,脱毛剂和未列名的芳香...,1920917,千克,0,—,138334387
34011100,盥洗用条块状肥皂及有...,1298138,千克,0,—,38070730
34011910,洗衣皂（条状、块状或...,1909724,千克,0,—,19247371
34011990,未列名条块状肥皂及有...,687269,千克,0,—,11859953
34012000,其他形状的肥皂,5023670,千克,0,—,23579189
34013000,洁肤用有机表面活性产...,1389904,千克,0,—,133064815
34021100,阴离子型有机表面活性...,7916101,千克,0,—,107614804
34021200,阳离子型有机表面活性...,486681,千克,0,—,13194528
34021300,非离子型有机表面活性...,15860688,千克,0,—,248616583
34021900,其他有机表面活性剂,705077,千克,0,—,10159142
34022010,零售包装的合成洗涤粉,942545,千克,0,—,11453580
34022090,零售包装其他表面活性...,12118588,千克,0,—,270555882
34029000,其他表面活性剂制品、...,10289546,千克,0,—,258325618
34031100,矿物油＜70％的纺织...,8785585,千克,0,—,143024120
34031900,矿物油＜70％的润滑...,10849743,千克,0,—,368964693
34039100,不含矿物油的纺织材料...,15005460,千克,0,—,259917409
34039900,不含石油或从沥青矿物...,10912580,千克,0,—,459906989
34042000,聚氧乙烯（聚乙二醇）...,2489735,千克,0,—,41483139
34049000,其他人造蜡及调制蜡,18113706,千克,0,—,228803537
34051000,鞋靴或皮革用的上光剂...,91175,千克,0,—,4519520
34052000,保养木制品用的上光剂...,197058,千克,0,—,7933026
34053000,车身用的上光剂及类似...,440256,千克,0,—,16453898
34054000,擦洗膏、去污粉及类似...,141287,千克,0,—,3077592
34059000,玻璃或金属用的光洁剂...,3807457,千克,0,—,160808097
34060000,各种蜡烛及类似品,178736,千克,0,—,7124580
34070010,成套、零售包装或制成...,77644,千克,0,—,14631773
34070020,以熟石膏为基本成分的...,85318,千克,0,—,7481906
34070090,其他塑型用膏,565631,千克,0,—,14019635
35011000,酪蛋白,448766,千克,0,—,20808094
35019000,酪蛋白酸盐及其他酪蛋...,2099980,千克,0,—,109413480
35021100,干的卵清蛋白,224,千克,0,—,144337
35022000,"乳白蛋白,两种或两种...",2995213,千克,0,—,205232642
35029000,其他白蛋白、白蛋白盐...,24369,千克,0,—,6632870
35030010,明胶及其衍生物,722075,千克,0,—,21141085
35030090,鱼胶；其他动物胶,151202,千克,0,—,624737
35040010,蛋白胨,72534,千克,0,—,5391215
35040090,蛋白胨衍生物；未列名...,472851,千克,0,—,43325808
35051000,糊精及其他改性淀粉,35160893,千克,0,—,247294065
35052000,以淀粉、糊精或其他改...,36385,千克,0,—,1229424
35061000,零售包装每件净重≤1...,574875,千克,0,—,257692269
35069110,以聚酰胺为基本成分的...,269167,千克,0,—,13834873
35069120,以环氧树脂为基本成分...,1128341,千克,0,—,132089198
35069190,其他以橡胶或39章聚...,13854890,千克,0,—,1015606900
35069900,未列名的调制胶及其他...,1765404,千克,0,—,116374963
35071000,粗制凝乳酶及其浓缩物,68,千克,0,—,25805
35079010,碱性蛋白酶,119738,千克,0,—,4650643
35079020,碱性脂肪酶,30,千克,0,—,38801
35079090,未列名的酶；未列名的...,807592,千克,0,—,124376469
36010000,发射药,15198,千克,0,—,6856399
36030000,安全导火索；导爆索；...,45477,千克,0,—,53741792
36041000,烟花、爆竹,2940,千克,0,—,2252630
36049000,信号弹、降雨火箭及其...,66,千克,0,—,273716
36050000,"火柴,但3604的烟...",2,千克,0,—,643
36061000,"打火机液体燃料,容器...",125146,千克,0,—,6011406
36069011,已切成形可直接使用的...,10642,千克,0,—,2985706
36069090,其他易燃材料制品,8800,千克,0,—,172966
37011000,X光用摄影感光硬片及...,34545,千克,113484,平方米,13144971
37012000,一次成像软片,77710,千克,0,—,25141138
37013021,"激光照排片,任一边＞...",24658,千克,87353,平方米,3097978
37013022,"PS版,任一边＞25...",1141,千克,1458,平方米,72165
37013024,"未曝光的CTP版,任...",8981,千克,6196,平方米,2666227
37013025,"柔性印刷版,任何一边...",146406,千克,59833,平方米,24138308
37013029,其他照相制版用硬片及...,210088,千克,97915,平方米,53412182
37013090,"未列名硬片及软片,任...",84220,千克,299637,平方米,9321651
37019100,彩色摄影用硬片及平面...,39,千克,0,—,19664
37019920,照相制版用其他硬片及...,10435,千克,1228,平方米,51190311
37019990,未列名硬片及平面软片,1097,千克,3457,平方米,279531
37021000,X光用成卷的感光卷片,354141,千克,1379654,平方米,47631135
37023190,其他无齿孔彩色摄影用...,2040,个,316,平方米,143549
37023220,制版用涂卤化银无齿孔...,2527,千克,11824,平方米,542608
37023290,其他涂卤化银无齿孔卷...,207,千克,530,平方米,64111
37023920,其他制版用无齿孔卷片...,1550,千克,10668,平方米,273358
37023990,"未列名无齿孔卷片,宽...",36,千克,216,平方米,11574
37024221,制印刷电路板光致抗蚀...,221649,千克,2773084,平方米,18259816
37024229,其他照相制版单色无孔...,483173,千克,2101864,平方米,52198171
37024292,未曝光红色或红外激光...,1227919,千克,4954676,平方米,184509751
37024321,"激光照排片,宽＞61...",90,千克,1300,平方米,32706
37024329,其他照相制版无齿孔卷...,5333,千克,38335,平方米,1424763
37024390,"未列名无齿孔卷片,宽...",1844,千克,4839,平方米,943119
37024421,"激光照排片,105m...",75002,千克,291656,平方米,9924601
37024422,制印刷电路板光致抗蚀...,38389,千克,634914,平方米,38313028
37024429,其他照相制版无齿孔卷...,44,千克,299,平方米,76306
37024490,"其他无齿孔卷片,10...",1892,千克,3956,平方米,4567658
37025200,未曝光的彩色摄影用卷...,20116,米,322,平方米,222167
37025410,"非幻灯用彩卷,宽35...",472329,米,16557,平方米,2316171
37025520,"彩色电影卷片,16m...",1216,米,43,平方米,2361
37025590,"其他彩色卷片,16m...",19928,米,697,平方米,113001
37029600,"其他未曝光的卷片,宽...",64787,米,2268,平方米,456850
37029700,"其他未曝光的卷片,宽...",5442,米,191,平方米,45354
37029800,"其他未曝光的卷片,宽...",530,米,32,平方米,14649
37031010,成卷的摄影感光纸及纸...,703983,千克,0,—,20877784
37032010,其他彩色摄影用感光纸...,1800,千克,0,—,129823
37032090,其他彩色摄影用感光纺...,29,千克,0,—,25694
37039010,其他非彩色摄影用感光...,8,千克,0,—,62784
37039090,其他非彩色摄影用感光...,0,千克,0,—,817
37040090,其他已曝光未冲洗的摄...,43,千克,0,—,21056
37050010,已曝光已冲洗的教学专...,2,千克,0,—,3262
37050029,其他已曝光已冲洗的缩...,215,千克,0,—,823206
37050090,其他已曝光已冲洗的摄...,3169,千克,0,—,20068143
37061090,其他已曝光已冲洗的电...,377,千克,45450,米,1254204
37071000,感光乳液,2277806,千克,0,—,699112291
37079010,冲洗照相胶卷及相片用...,122745,千克,0,—,1671245
37079020,复印机用化学制剂,864319,千克,0,—,104558770
37079090,未列名摄影用化学制剂...,2397486,千克,0,—,234422921
38011000,人造石墨,1979716,千克,0,—,108307494
38012000,胶态或半胶态石墨,18782,千克,0,—,1318643
38013000,电极用碳糊及炉衬用的...,511,千克,0,—,97832
38019010,表面处理的球化石墨,146870,千克,0,—,8629293
38019090,未列名以石墨或其他碳...,788202,千克,0,—,74075143
38021010,木质活性碳,1679935,千克,0,—,47736446
38021090,其他活性碳,3317388,千克,0,—,62194424
38029000,活性天然矿产品；动物...,1037909,千克,0,—,11503959
38030000,"妥尔油,不论是否精炼",1911048,千克,0,—,10379638
38040000,木桨残余碱液,4485718,千克,0,—,24360425
38051000,脂松节油、木松节油和...,303479,千克,0,—,9185572
38059010,以α萜品醇为基本成分...,417,千克,0,—,18166
38059090,其他萜烯油及粗制二聚...,3525,千克,0,—,49828
38061010,松香,6232818,千克,0,—,45029382
38062010,松香盐及树脂酸盐,17804,千克,0,—,1046785
38063000,酯胶,177528,千克,0,—,2108439
38069000,其他松香和树脂酸衍生...,313973,千克,0,—,8593978
38070000,木焦油；木杂酚油；粗...,20181,千克,0,—,119805
38085910,零售包装的本章子目注...,2396,千克,0,—,155423
38086900,每包净重超过7.5千...,7312,千克,0,—,302056
38089111,零售包装蚊香,9,千克,0,—,4033
38089112,零售包装生物杀虫剂,16,千克,0,—,1883
38089119,其他零售包装的杀虫剂,146332,千克,0,—,25082114
38089190,非零售包装的杀虫剂,483433,千克,0,—,24095681
38089210,零售包装杀菌剂,28807,千克,0,—,336938
38089290,非零售包装的杀菌剂,1175559,千克,0,—,99310452
38089311,零售包装除草剂,373647,千克,0,—,6687362
38089319,非零售包装除草剂,549150,千克,0,—,78502548
38089399,非零售包装抗萌剂及植...,49695,千克,0,—,17976642
38089400,消毒剂,3432040,千克,0,—,126949260
38089910,零售包装的本品目所列...,119980,千克,0,—,2926808
38089990,非零售包装的本品目所...,88309,千克,0,—,3709908
38091000,纺织、造纸、制革等工...,104272,千克,0,—,740091
38099100,纺织等工业用的其他整...,5997229,千克,0,—,139296265
