商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
33012991,老鹳草油（香叶油）,505,千克,0,—,233979
33012999,未列名非柑桔属果实精...,104831,千克,0,—,20295573
33013010,鸢尾凝脂,21,千克,0,—,65892
33013090,其他香膏,252,千克,0,—,366346
33019010,提取的油树脂,51971,千克,0,—,5198864
33019020,柑桔属果实的精油脱萜...,55316,千克,0,—,2440612
33019090,含浓缩精油的制品;其...,126877,千克,0,—,4274787
33021010,酒精浓度≤0.5%以...,154560,千克,0,—,30373212
33021090,其他食品饮料工业用混...,581048,千克,0,—,77545267
33029000,其他工业用混合香料及...,755871,千克,0,—,96654864
33030000,香水及花露水,174558,千克,1677091,件,116972233
33041000,唇用化妆品,81638,千克,3419151,件,98983774
33042000,眼用化妆品,59109,千克,1905300,件,55165432
33043000,指（趾）甲化妆品,9245,千克,97958,件,3062803
33049100,粉，不论是否压紧,70894,千克,874461,件,40180039
33049900,其他美容品或化妆品及...,5815941,千克,61255275,件,1498391173
33051000,洗发剂（香波）,1810520,千克,0,—,75546060
33052000,烫发剂,35793,千克,0,—,1277389
33053000,定型剂,35937,千克,0,—,1662545
33059000,其他护发品,718831,千克,0,—,46347145
33061010,牙膏,974403,千克,0,—,42889444
33061090,其他洁齿品,70221,千克,0,—,6040058
33062000,清洁牙缝用纱线（牙线...,32043,千克,0,—,1757998
33069000,口腔清洁剂,616969,千克,0,—,9524210
33071000,剃须用制剂,71665,千克,0,—,2985362
33072000,人体除臭剂及止汗剂,20704,千克,0,—,1409899
33073000,香浴盐及其他沐浴用制...,1112492,千克,0,—,41366676
33074100,神香及其他室内通过燃...,127473,千克,0,—,3032194
33074900,室内除臭制品,233943,千克,0,—,17179222
33079000,脱毛剂和未列名的芳香...,751189,千克,0,—,57835305
34011100,盥洗用条块状肥皂及有...,986114,千克,0,—,30176228
34011910,洗衣皂（条状、块状或...,966697,千克,0,—,10045577
34011990,未列名条块状肥皂及有...,1219382,千克,0,—,10620008
34012000,其他形状的肥皂,1882772,千克,0,—,10041961
34013000,洁肤用有机表面活性产...,239772,千克,0,—,14849711
34021100,阴离子型有机表面活性...,4563813,千克,0,—,65479058
34021200,阳离子型有机表面活性...,612490,千克,0,—,13947795
34021300,非离子型有机表面活性...,13387724,千克,0,—,195341338
34021900,其他有机表面活性剂,281409,千克,0,—,5585148
34022010,零售包装的合成洗涤粉,407637,千克,0,—,5805413
34022090,零售包装其他表面活性...,8161202,千克,0,—,137681794
34029000,其他表面活性剂制品、...,7780060,千克,0,—,208817702
34031100,矿物油＜70％的纺织...,4660378,千克,0,—,72789960
34031900,矿物油＜70％的润滑...,8150123,千克,0,—,296213486
34039100,不含矿物油的纺织材料...,11093060,千克,0,—,187036661
34039900,不含石油或从沥青矿物...,9271532,千克,0,—,361680418
34042000,聚氧乙烯（聚乙二醇）...,1194286,千克,0,—,15864297
34049000,其他人造蜡及调制蜡,12298628,千克,0,—,175198386
34051000,鞋靴或皮革用的上光剂...,192788,千克,0,—,8599132
34052000,保养木制品用的上光剂...,138192,千克,0,—,6026434
34053000,车身用的上光剂及类似...,437404,千克,0,—,10201835
34054000,擦洗膏、去污粉及类似...,93567,千克,0,—,3587993
34059000,玻璃或金属用的光洁剂...,3090928,千克,0,—,91319758
34060000,各种蜡烛及类似品,62323,千克,0,—,13032857
34070010,成套、零售包装或制成...,95390,千克,0,—,8539151
34070020,以熟石膏为基本成分的...,30465,千克,0,—,1159964
34070090,其他塑型用膏,104384,千克,0,—,3164987
35011000,酪蛋白,352041,千克,0,—,14726516
35019000,酪蛋白酸盐及其他酪蛋...,2213760,千克,0,—,94049674
35021100,干的卵清蛋白,3,千克,0,—,14934
35022000,乳白蛋白，两种或两种...,1810179,千克,0,—,74875313
35029000,其他白蛋白、白蛋白盐...,986,千克,0,—,1128007
35030010,明胶及其衍生物,188133,千克,0,—,8388723
35030090,鱼胶;其他动物胶,25937,千克,0,—,2224081
35040010,蛋白胨,26635,千克,0,—,3596983
35040090,蛋白胨衍生物;未列名...,221835,千克,0,—,22187346
35051000,糊精及其他改性淀粉,28045451,千克,0,—,162015534
35052000,以淀粉、糊精或其他改...,59632,千克,0,—,510634
35061000,零售包装每件净重≤1...,666143,千克,0,—,172914060
35069110,以聚酰胺为基本成分的...,218898,千克,0,—,8890860
35069120,以环氧树脂为基本成分...,1115126,千克,0,—,90808104
35069190,其他以橡胶或39章聚...,11323639,千克,0,—,570573781
35069900,未列名的调制胶及其他...,2166193,千克,0,—,96080847
35071000,粗制凝乳酶及其浓缩物,30,千克,0,—,13527
35079010,碱性蛋白酶,250792,千克,0,—,6130216
35079020,碱性脂肪酶,3595,千克,0,—,666625
35079090,未列名的酶;未列名的...,1138719,千克,0,—,112916185
36010000,发射药,131368,千克,0,—,30676716
36030000,安全导火索;导爆索;...,109844,千克,0,—,53568771
36041000,烟花、爆竹,821,千克,0,—,58088
36049000,信号弹、降雨火箭及其...,18,千克,0,—,32769
36061000,打火机液体燃料，容器...,105471,千克,0,—,3645640
36069011,已切成形可直接使用的...,11,千克,0,—,49679
37011000,X光用摄影感光硬片及...,20307,千克,59126,平方米,3491808
37012000,一次成像软片,34174,千克,0,—,9889054
37013021,激光照排片，任一边＞...,28670,千克,111000,平方米,4100743
37013022,PS版，任一边＞25...,8198,千克,5762,平方米,1109729
37013024,未曝光的CTP版，任...,22277,千克,14966,平方米,2809589
37013025,柔性印刷版，任何一边...,231513,千克,60206,平方米,23304496
37013029,其他照相制版用硬片及...,42373,千克,62872,平方米,8770692
37013090,未列名硬片及软片，任...,4212,千克,13415,平方米,703938
37019100,彩色摄影用硬片及平面...,2,千克,0,—,15950
37019920,照相制版用其他硬片及...,4246,千克,3044,平方米,17703526
37019990,未列名硬片及平面软片,877,千克,2737,平方米,153267
37021000,X光用成卷的感光卷片,193395,千克,741745,平方米,28802945
37023190,其他无齿孔彩色摄影用...,1348,个,343,平方米,64553
37023220,制版用涂卤化银无齿孔...,209,千克,1739,平方米,82599
37023290,其他涂卤化银无齿孔卷...,206,千克,510,平方米,134474
37023920,其他制版用无齿孔卷片...,0,千克,0,平方米,1897
37024221,制印刷电路板光致抗蚀...,73596,千克,854383,平方米,5039401
37024229,其他照相制版单色无孔...,329908,千克,1371469,平方米,42302831
37024292,未曝光红色或红外激光...,1117684,千克,4468202,平方米,208549936
37024321,激光照排片，宽＞61...,3405,千克,22116,平方米,463498
37024329,其他照相制版无齿孔卷...,5095,千克,28762,平方米,1298721
37024390,未列名无齿孔卷片，宽...,11373,千克,30920,平方米,1375187
37024421,激光照排片，105m...,44851,千克,206524,平方米,6364895
37024422,制印刷电路板光致抗蚀...,23262,千克,248277,平方米,2550279
37024429,其他照相制版无齿孔卷...,5184,千克,16582,平方米,914631
37024490,其他无齿孔卷片，10...,3604,千克,8915,平方米,9355895
37025200,未曝光的彩色摄影用卷...,255,米,4,平方米,2835
37025410,非幻灯用彩卷，宽35...,708886,米,24812,平方米,4409429
37025690,其他彩色卷片，宽＞3...,1660,米,102,平方米,18095
37029600,其他未曝光的卷片，宽...,12991,米,455,平方米,83878
37031010,成卷的摄影感光纸及纸...,2302304,千克,0,—,69409121
37032010,其他彩色摄影用感光纸...,63,千克,0,—,3373
37039010,其他非彩色摄影用感光...,246,千克,0,—,21353
37040090,其他已曝光未冲洗的摄...,11,千克,0,—,6855
37051000,供复制胶版用已曝光已...,16,千克,0,—,2013
37059010,已曝光已冲洗的教学专...,10,千克,0,—,515
37059021,已曝光已冲洗的书籍、...,188,千克,0,—,1757773
37059090,其他未列名已曝光已冲...,1663,千克,0,—,5212728
37071000,感光乳液,1756003,千克,0,—,398490395
37079010,冲洗照相胶卷及相片用...,92203,千克,0,—,1430882
37079020,复印机用化学制剂,545313,千克,0,—,65173196
37079090,未列名摄影用化学制剂...,2438163,千克,0,—,173142247
38011000,人造石墨,1245539,千克,0,—,56184084
38012000,胶态或半胶态石墨,75808,千克,0,—,1818455
38013000,电极用碳糊及炉衬用的...,18734,千克,0,—,652510
38019010,表面处理的球化石墨,2567,千克,0,—,224772
38019090,未列名以石墨或其他碳...,272184,千克,0,—,32483350
38021010,木质活性碳,1315826,千克,0,—,31328320
38021090,其他活性碳,865346,千克,0,—,32830926
38029000,活性天然矿产品;动物...,821961,千克,0,—,10695268
38030000,妥尔油，不论是否精炼,549075,千克,0,—,2845401
38040000,木桨残余碱液,1529619,千克,0,—,15538775
38051000,脂松节油、木松节油和...,200,千克,0,—,8129
38059010,以α萜品醇为基本成分...,5089,千克,0,—,223350
38061010,松香,3366727,千克,0,—,31982282
38061020,树脂酸,20,千克,0,—,130999
38062010,松香盐及树脂酸盐,5241,千克,0,—,247486
38062090,松香或树脂酸衍生物的...,18000,千克,0,—,182633
38063000,酯胶,29304,千克,0,—,1317178
38069000,其他松香和树脂酸衍生...,455913,千克,0,—,7052118
38070000,木焦油;木杂酚油;粗...,126,千克,0,—,12087
38089119,其他零售包装的杀虫剂,244879,千克,0,—,5813097
38089190,非零售包装的杀虫剂,1259877,千克,0,—,86634488
38089210,零售包装杀菌剂,166590,千克,0,—,6137519
38089290,非零售包装的杀菌剂,2907502,千克,0,—,145465574
38089311,零售包装除草剂,1771977,千克,0,—,32095102
38089319,非零售包装除草剂,695974,千克,0,—,71970048
38089399,非零售包装抗萌剂及植...,1500,千克,0,—,749972
38089400,消毒剂,2103992,千克,0,—,57566924
38089910,零售包装的本品目所列...,28500,千克,0,—,642276
38091000,纺织、造纸、制革等工...,207801,千克,0,—,1241677
38099100,纺织等工业用的其他整...,4766425,千克,0,—,115813981
38099200,造纸等工业用的其他整...,3400039,千克,0,—,49890530
38099300,制革等工业用的其他整...,4220456,千克,0,—,96998288
38101000,金属表面酸洗剂;金属...,794167,千克,0,—,58795902
38109000,焊接辅助剂;作焊条芯...,1235345,千克,0,—,42477309
38111900,其他抗震剂,38138,千克,0,—,804154
38112100,含石油或从沥青矿物提...,22163276,千克,0,—,471112797
38112900,其他润滑油添加剂,1194421,千克,0,—,31288854
38119000,其他供矿物油等同样用...,1806959,千克,0,—,55397009
38121000,配制的橡胶促进剂,1034592,千克,0,—,30383709
38122000,橡胶或塑料用复合增塑...,3970667,千克,0,—,62305982
38123010,橡胶防老剂,390891,千克,0,—,12048213
38123090,橡胶或塑料用其他抗氧...,4765404,千克,0,—,148608980
38130010,灭火器的装配药,402292,千克,0,—,3541486
38140000,未列名的有机复合溶剂...,1857503,千克,0,—,55740071
38151100,以镍及其化合物为活性...,764930,千克,0,—,62968965
38151200,以贵金属及其化合物为...,201140,千克,0,—,198020741
38151900,其他载体催化剂,2410716,千克,0,—,271297457
38159000,未列名的反应引发剂、...,1620359,千克,0,—,212820840
38160000,耐火的水泥、灰泥、混...,1622227,千克,0,—,14863931
38170000,混合烷基苯及混合烷基...,2630815,千克,0,—,23487009
38180011,7.5cm≤直径≤1...,6703,千克,1498223,片,42827442
38180019,直径＞15.24cm...,145364,千克,9731045,片,367804073
38180090,其他经掺杂用于电子工...,186761,千克,0,—,105528026
38190000,闸用液压油等液压传动...,1665538,千克,0,—,31042547
38200000,防冻剂及解冻剂,1268716,千克,0,—,19818255
38210000,制成的微生物或植物、...,201712,千克,0,—,57899867
38220010,附于衬背上的诊断或实...,190133,千克,0,—,139516978
38220090,其他诊断或实验用试剂...,564658,千克,0,—,465248051
38231100,硬脂酸,18851150,千克,0,—,78699421
38231200,油酸,2813666,千克,0,—,16041405
38231300,妥尔油脂肪酸,651184,千克,0,—,5377668
38231900,其他工业用单羧脂肪酸...,33977624,千克,0,—,126509242
38237000,工业用脂肪醇,33430165,千克,0,—,207130247
38241000,铸模及铸芯用粘合剂,67629,千克,0,—,950945
38243000,自身或与金属粘合剂混...,11618,千克,0,—,3874143
38244010,高效减水剂,372156,千克,0,—,3298531
38244090,其他水泥、灰泥及混凝...,497705,千克,0,—,7255255
38245000,非耐火的灰泥及混凝土,1782146,千克,0,—,1722119
38246000,编号2905.440...,45113,千克,0,—,249148
38247800,含全氟烃（PFCs）...,67459,千克,0,—,1685804
38247900,其他含甲烷、乙烷或丙...,100,千克,0,—,78280
38248100,含环氧乙烷（氧化乙烯...,1595,千克,0,—,40560
38248300,含三（2，3-二溴丙...,1900,千克,0,—,134229
38249010,杂醇油,8472,千克,0,—,717026
38249020,除墨剂、蜡纸改正液及...,37336,千克,0,—,1496426
38249030,增炭剂,3,千克,0,—,142
38249091,按重量计含滑石＞50...,35416,千克,0,—,411502
38249092,按重量计含氧化镁＞7...,260,千克,0,—,6889
38249099,未列名化学工业及相关...,117247712,千克,0,—,2950002876
38259000,其他处未列名的化学工...,1980,千克,0,—,49980
38260000,生物柴油及其混合物，...,1760714,千克,2011744,升,8192729
39011000,初级形状的聚乙烯，比...,180411192,千克,0,—,1387348246
39012000,初级形状的聚乙烯，比...,385703885,千克,0,—,2800541995
39013000,初级形状的乙烯-乙酸...,81832493,千克,0,—,796323686
39019010,初级形状的乙烯-丙烯...,3267433,千克,0,—,26910046
39019020,初级形状的线型低密度...,183928329,千克,0,—,1394879804
39019090,未列名初级形状的乙烯...,37258883,千克,0,—,501286178
39021000,初级形状的聚丙烯,237264564,千克,0,—,1709761952
39022000,初级形状的聚异丁烯,2972466,千克,0,—,33552901
39023010,初级形状的乙烯-丙烯...,105979863,千克,0,—,760212982
39023090,其他初级形状的丙烯共...,13321972,千克,0,—,117613560
39029000,其他初级形状的烯烃聚...,10255968,千克,0,—,201814807
39031100,初级形状的可发性聚苯...,1933566,千克,0,—,21166527
39031910,改性的初级形状的聚苯...,11848891,千克,0,—,106729766
39031990,其他初级形状的聚苯乙...,37024891,千克,0,—,293053331
39032000,初级形状的苯乙烯-丙...,18542645,千克,0,—,155775448
39033010,改性初级形状的丙烯腈...,12889951,千克,0,—,164142827
39033090,其他初级形状的丙烯腈...,124525568,千克,0,—,1164812354
39039000,其他初级形状的苯乙烯...,25460160,千克,0,—,325292829
39041010,初级形状的糊树脂,10468496,千克,0,—,70138313
39041090,其他初级形状的聚氯乙...,62223585,千克,0,—,317559387
39042100,初级形状的未塑化聚氯...,1805154,千克,0,—,14218174
39042200,初级形状的已塑化聚氯...,5823658,千克,0,—,77129996
39043000,初级形状的氯乙烯-乙...,1453669,千克,0,—,19115598
39044000,其他初级形状的氯乙烯...,539153,千克,0,—,8048474
39045000,初级形状的偏二氯乙烯...,1276619,千克,0,—,17441931
39046100,初级形状的聚四氟乙烯,394292,千克,0,—,45649020
39046900,其他初级形状的氟聚合...,826093,千克,0,—,113588603
39049000,其他初级形状的氯乙烯...,361760,千克,0,—,5822253
39051200,聚乙酸乙烯酯水分散体,590688,千克,0,—,4599016
39051900,其他初级形状的聚乙酸...,51336,千克,0,—,1113878
39052100,乙酸乙烯酯共聚物的水...,2762778,千克,0,—,18680646
39052900,其他初级形状的乙酸乙...,331838,千克,0,—,6281361
39053000,初级形状的聚乙烯醇,3575086,千克,0,—,63312224
39059100,其他初级形状的乙烯酯...,971099,千克,0,—,34449838
39059900,未列名初级形状乙烯酯...,3112121,千克,0,—,70935757
39061000,初级形状的聚甲基丙烯...,14831658,千克,0,—,202563077
39069010,初级形状的聚丙烯酰胺,1495019,千克,0,—,26320401
