商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29411094,青霉素V,8000,千克,0,—,1540264
29411096,邻氯青霉素,7461,千克,0,—,1332466
29411099,其他青霉素和有其结构...,0,千克,0,—,11300
29413020,四环素衍生物及其盐,500,千克,0,—,91016
29414000,氯霉素及其衍生物以及...,300,千克,0,—,121821
29415000,红霉素及其衍生物以及...,7700,千克,0,—,15633819
29419010,庆大霉素及其衍生物以...,2,千克,0,—,51132
29419053,头孢唑啉及其盐,306,千克,0,—,636403
29419055,头孢三嗪（头孢曲松）...,4193,千克,0,—,67316365
29419057,头孢噻肟及其盐,510,千克,0,—,714122
29419058,头孢克罗及其盐,4032,千克,0,—,21500224
29419059,其他头孢菌素及其衍生...,8870,千克,0,—,52811178
29419090,未列名抗菌素,35118,千克,0,—,442328571
29420000,其他有机化合物,150298,千克,0,—,18662294
30012000,腺体、其他器官及其分...,17,千克,0,—,1646822
30019010,肝素及其盐,3338,千克,0,—,44799841
30019090,未列名供防治病用的人...,1074,千克,0,—,4972502
30021100,疟疾诊断试剂盒,9,千克,0,—,20100
30021200,抗血清及其他血份,439818,千克,0,—,1011556750
30021300,非混合的免疫制品，未...,340,千克,0,—,52392095
30021400,混合的免疫制品，未配...,2257,千克,0,—,22213138
30021500,免疫制品，已配定剂量...,226282,千克,0,—,3927707264
30021900,其他血份及免疫制品,11190,千克,0,—,20163151
30022000,人用疫苗,106804,千克,0,—,1429602888
30023000,兽用疫苗,120771,千克,0,—,151291172
30029030,细菌及病毒,110901,千克,9937176991177,株,173528928
30029040,遗传物质和基因修饰生...,4,千克,0,—,1440639
30029090,人血；治病、防病或诊...,47360,千克,0,—,279371317
30032090,未列名含有抗菌素的药...,11300,千克,0,—,1585075
30034900,其他含有生物碱及其衍...,2000,千克,0,—,1260216
30036010,含有青蒿素及其衍生物...,320,千克,0,—,750529
30039000,未列名两种或两种以上...,116766,千克,0,—,171843688
30041011,氨苄青霉素制剂,3582,千克,0,—,2501101
30041012,羟氨苄青霉素制剂,116106,千克,0,—,37370092
30041013,青霉素Ｖ制剂,1725,千克,0,—,365778
30041019,其他含有青霉素及具有...,123405,千克,0,—,133549492
30041090,含有链霉素及其衍生物...,130,千克,0,—,597846
30042011,头孢噻肟制剂,5,千克,0,—,16291
30042012,头孢他啶制剂,549,千克,0,—,5583262
30042013,头孢西丁制剂,23,千克,0,—,26465
30042014,头孢替唑制剂,15,千克,0,—,5979
30042015,头孢克罗制剂,2,千克,0,—,53942
30042016,头孢呋辛制剂,45813,千克,0,—,60795014
30042017,头孢三嗪（头孢曲松）...,36124,千克,0,—,9598655
30042019,其他含有头孢菌素的药...,54319,千克,0,—,56192097
30042090,未列名含有抗菌素的药...,988139,千克,0,—,1251304237
30043110,含有重组人胰岛素的药...,63279,千克,0,—,157058573
30043190,含有其他胰岛素的药品...,144413,千克,0,—,465581137
30043200,含有皮质甾类激素及其...,772065,千克,0,—,1927041423
30043900,未列名含有激素或品目...,193996,千克,0,—,1452779875
30044900,未列名含有其他生物碱...,414203,千克,0,—,172291458
30045000,其他含有维生素或品目...,854352,千克,0,—,157695491
30049010,含有磺胺类的药品，已...,82957,千克,0,—,506948929
30049051,中药酒,4300,千克,0,—,75144
30049054,清凉油,270,千克,0,—,337703
30049059,其他中式成药,1547208,千克,0,—,420487377
30049090,未列名混合或非混合产...,5072010,千克,0,—,9601186192
30051010,橡皮膏,9731,千克,0,—,1346280
30051090,未列名胶粘敷料及其他...,284398,千克,0,—,82636736
30059010,药棉、纱布、绷带,55110,千克,0,—,7952044
30059090,未列名软填料及类似物...,74544,千克,0,—,45051420
30061000,无菌外科肠线，昆布，...,33287,千克,0,—,105143405
30062000,血型试剂,28558,千克,0,—,32072761
30063000,X光检查造影剂；用于...,101448,千克,0,—,141244595
30064000,牙科粘固剂及其他牙科...,57792,千克,0,—,91858492
30065000,急救药箱、药包,23334,千克,0,—,3861730
30066010,以激素为基本成分的避...,19269,千克,0,—,160809221
30067000,专用于人类或兽药的凝...,60189,千克,0,—,22009327
30069100,可确定用于造口术的用...,47209,千克,0,—,27575314
31010090,经化学处理的动植物肥...,518654,千克,0,—,5818110
31021000,尿素，不论是否水溶液,260539,千克,0,—,1390828
31022100,硫酸铵,10834,千克,0,—,28239
31022900,硫酸铵和硝酸铵的复盐...,1008530,千克,0,—,1888991
31024000,硝酸铵与碳酸钙或其他...,95200,千克,0,—,528997
31025000,硝酸钠,5009,千克,0,—,123560
31026000,硝酸钙和硝酸铵的复盐...,763020,千克,0,—,1890649
31028000,尿素及硝酸铵混合物的...,468180,千克,0,—,910190
31029090,其他矿物氮肥及化学氮...,774659,千克,0,—,7092125
31039000,其他矿物磷肥及化学磷...,21120,千克,0,—,502742
31042020,纯氯化钾,8001500,千克,0,—,17389474
31042090,其他氯化钾,749935084,千克,0,—,1437840648
31043000,硫酸钾,10753373,千克,0,—,30437114
31049010,光卤石、钾盐及其他天...,464100,千克,0,—,479180
31049090,其他矿物钾肥及化学钾...,3383038,千克,0,—,7612730
31051000,制成片状等或每包毛重...,286078,千克,0,—,3280477
31052000,含氮、磷、钾三种元素...,170726986,千克,0,—,515982996
31054000,磷酸二氢铵及其与磷酸...,2100110,千克,0,—,3260048
31055900,其他含氮、磷两种元素...,246124,千克,0,—,2826643
31056000,含磷、钾两种肥效元素...,261464,千克,0,—,3107099
31059010,有机-无机复混肥料,1080000,千克,0,—,1426003
31059090,其他肥料,1922381,千克,0,—,13900889
32011000,坚木浸膏,354211,千克,0,—,4127510
32012000,荆树皮浸膏,1062700,千克,0,—,11888931
32019010,其他植物鞣料浸膏,150406,千克,0,—,1815580
32019090,鞣酸及其盐、醚、酯和...,237035,千克,0,—,3124365
32021000,有机合成鞣料,5622552,千克,0,—,63727660
32029000,无机鞣料；鞣料制剂；...,3653370,千克,0,—,28349533
32030011,天然靛蓝及以其为基本...,1,千克,0,—,1133
32030019,其他植物质着色料及以...,33481,千克,0,—,10328356
32030020,动物质着色料及以其为...,9119,千克,0,—,3545063
32041100,分散染料及以其为基本...,538145,千克,0,—,60599647
32041200,酸性染料和媒染染料及...,959522,千克,0,—,60258085
32041300,碱性染料及以其为基本...,131093,千克,0,—,6050978
32041400,直接染料及以其为基本...,536880,千克,0,—,14679377
32041510,合成靛蓝（还原靛蓝）,249010,千克,0,—,5503143
32041590,其他瓮染染料及以其为...,56575,千克,0,—,11670462
32041600,活性染料及以其为基本...,1206509,千克,0,—,68222930
32041700,颜料及以其为基本成分...,2192471,千克,0,—,195171803
32041911,硫化黑（硫化青）及以...,4990,千克,0,—,213916
32041919,其他硫化染料及以其为...,112675,千克,0,—,4866425
32041990,未列名有机合成着色料...,345449,千克,0,—,57156317
32042000,用作荧光增白剂的有机...,459788,千克,0,—,7768980
32049010,有机合成的生物染色剂...,2473,千克,0,—,13260064
32049020,有机合成的胡萝卜素及...,2700,千克,0,—,2270854
32049090,其他用作发光体的有机...,14580,千克,0,—,98190807
32050000,色淀；本章注释3所述...,44065,千克,0,—,8818245
32061110,钛白粉,12210103,千克,0,—,248843741
32061190,其他干物质计二氧化钛...,508314,千克,0,—,15682153
32061900,其他以二氧化钛为基本...,1255960,千克,0,—,50718895
32062000,以铬化合物为基本成分...,114845,千克,0,—,7550573
32064100,群青及以其为基本成分...,363293,千克,0,—,8172066
32064210,锌钡白（立德粉）,19001,千克,0,—,585895
32064290,其他以硫化锌为基本成...,54607,千克,0,—,1990631
32064911,以钒酸铋为基本成分的...,12838,千克,0,—,2013698
32064919,其他以铋化合物为基本...,88,千克,0,—,55170
32064990,未列名着色料及其他制...,2365297,千克,0,—,116929563
32065000,用作发光体的无机产品,7830,千克,0,—,34413847
32071000,陶瓷、搪瓷及玻璃工业...,609219,千克,0,—,34934758
32072000,珐琅和釉料、釉底料（...,1698107,千克,0,—,33769037
32073000,光瓷釉及类似制品,7387,千克,0,—,1514036
32074000,搪瓷玻璃料及其他玻璃...,1396905,千克,0,—,53116034
32081000,以聚酯为基本成分的油...,1480764,千克,0,—,91697378
32082010,以丙烯酸聚合物为基本...,2193355,千克,0,—,112641830
32082020,以乙烯聚合物为基本成...,58938,千克,0,—,2401858
32089010,聚氨酯化合物油漆及清...,713624,千克,0,—,27662110
32089090,未列名溶于非水介质聚...,3508729,千克,0,—,379714360
32091000,丙烯酸或乙烯聚合物油...,2522230,千克,0,—,51706461
32099010,以环氧树脂为基本成分...,701846,千克,0,—,14429147
32099020,以氟树脂为基本成分的...,11035,千克,0,—,2654340
32099090,以未列名聚合物为基本...,871680,千克,0,—,41954862
32100000,其他油漆及清漆；加工...,553516,千克,0,—,33351150
32110000,配制的催干剂,254583,千克,0,—,15300599
32121000,压印箔,113987,千克,0,—,20377952
32129000,制造油漆（含瓷漆）用...,652261,千克,0,—,65908476
32131000,成套的颜料,72300,千克,0,—,6323764
32139000,其他颜料、调色料、文...,111349,千克,0,—,6630328
32141010,封装半导体器件用树脂...,1223680,千克,0,—,172676471
32141090,其他安装玻璃用油灰、...,3681107,千克,0,—,158827679
32149000,非耐火涂面制剂，涂门...,436201,千克,0,—,7834363
32151100,黑色印刷油墨,171881,千克,0,—,35101582
32151900,其他印刷油墨,902211,千克,0,—,125588798
32159010,书写墨水,484709,千克,0,—,20790382
32159020,水性喷墨墨水,489129,千克,0,—,64587446
32159090,其他绘图墨水及其他墨...,590150,千克,0,—,46833086
33011200,橙油,246645,千克,0,—,17992156
33011300,柠檬油,60603,千克,0,—,13501398
33011910,白柠檬油（酸橙油）,10199,千克,0,—,3791393
33011990,其他柑桔属果实精油,13889,千克,0,—,14961273
33012400,胡椒薄荷油,6919,千克,0,—,1996735
33012500,其他薄荷油,349857,千克,0,—,43940132
33012910,樟脑油,5,千克,0,—,1744
33012920,香茅油,1473,千克,0,—,482518
33012930,茴香油,835,千克,0,—,301078
33012940,桂油,18411,千克,0,—,2076984
33012960,桉叶油,1772,千克,0,—,579864
33012991,老鹳草油（香叶油）,401,千克,0,—,400615
33012999,未列名非柑桔属果实精...,111634,千克,0,—,53164698
33013010,鸢尾凝脂,2,千克,0,—,71700
33013090,其他香膏,530,千克,0,—,713859
33019010,提取的油树脂,21631,千克,0,—,3686796
33019020,柑桔属果实的精油脱萜...,25133,千克,0,—,1741519
33019090,含浓缩精油的制品；其...,69714,千克,0,—,5833613
33021010,酒精浓度≤0.5%以...,114832,千克,0,—,35012631
33021090,其他食品饮料工业用混...,778695,千克,0,—,106649968
33029000,其他工业用混合香料及...,810712,千克,0,—,135130653
33030000,香水及花露水,136224,千克,5749361,件,252570667
33041000,唇用化妆品,93088,千克,9909971,件,423879725
33042000,眼用化妆品,126112,千克,9618304,件,156082490
33043000,指（趾）甲化妆品,3625,千克,209356,件,4063429
33049100,粉，不论是否压紧,117588,千克,3653609,件,151845996
33049900,其他美容品或化妆品及...,22430680,千克,453021615,件,7863562395
33051000,洗发剂（香波）,4159099,千克,0,—,241621705
33052000,烫发剂,46413,千克,0,—,3600344
33053000,定型剂,67731,千克,0,—,8113027
33059000,其他护发品,2070316,千克,0,—,243260425
33061010,牙膏,2656433,千克,0,—,127885865
33061090,其他洁齿品,100893,千克,0,—,8739955
33062000,清洁牙缝用纱线（牙线...,56657,千克,0,—,7165571
33069010,漱口剂,1386200,千克,0,—,31289068
33069090,其他口腔清洁剂，包括...,28031,千克,0,—,3853830
33071000,剃须用制剂,70000,千克,0,—,3520906
33072000,人体除臭剂及止汗剂,66808,千克,0,—,11866712
33073000,香浴盐及其他沐浴用制...,713782,千克,0,—,44075591
33074100,神香及其他室内通过燃...,68917,千克,0,—,2745405
33074900,室内除臭制品,1073964,千克,0,—,70603236
33079000,脱毛剂和未列名的芳香...,1745180,千克,0,—,167819252
34011100,盥洗用条块状肥皂及有...,853476,千克,0,—,28087563
34011910,洗衣皂（条状、块状或...,985271,千克,0,—,19320484
34011990,未列名条块状肥皂及有...,960919,千克,0,—,24507523
34012000,其他形状的肥皂,3055725,千克,0,—,17286893
34013000,洁肤用有机表面活性产...,4575417,千克,0,—,260387763
34021100,阴离子型有机表面活性...,8232147,千克,0,—,124070196
34021200,阳离子型有机表面活性...,556912,千克,0,—,13258373
34021300,非离子型有机表面活性...,16310745,千克,0,—,268052450
34021900,其他有机表面活性剂,664864,千克,0,—,14298968
34022010,零售包装的合成洗涤粉,828652,千克,0,—,10476838
34022090,零售包装其他表面活性...,13762223,千克,0,—,278554430
34029000,其他表面活性剂制品、...,9272262,千克,0,—,250184229
34031100,矿物油＜70％的纺织...,4898408,千克,0,—,86104816
34031900,矿物油＜70％的润滑...,9822397,千克,0,—,319787756
34039100,不含矿物油的纺织材料...,15045856,千克,0,—,264312755
34039900,不含石油或从沥青矿物...,11738242,千克,0,—,518778438
34042000,聚氧乙烯（聚乙二醇）...,1711175,千克,0,—,33151943
34049000,其他人造蜡及调制蜡,14585155,千克,0,—,207145916
34051000,鞋靴或皮革用的上光剂...,124738,千克,0,—,4677412
34052000,保养木制品用的上光剂...,111122,千克,0,—,5358410
34053000,车身用的上光剂及类似...,288997,千克,0,—,7597399
34054000,擦洗膏、去污粉及类似...,155635,千克,0,—,5923408
34059000,玻璃或金属用的光洁剂...,4911511,千克,0,—,222650459
34060000,各种蜡烛及类似品,55688,千克,0,—,7193585
34070010,成套、零售包装或制成...,129575,千克,0,—,16178993
34070020,以熟石膏为基本成分的...,83918,千克,0,—,5025647
34070090,其他塑型用膏,179717,千克,0,—,5250646
35011000,酪蛋白,737949,千克,0,—,39123320
35019000,酪蛋白酸盐及其他酪蛋...,1415377,千克,0,—,82483514
35021100,干的卵清蛋白,235,千克,0,—,156892
35022000,乳白蛋白，两种或两种...,4199011,千克,0,—,238746878
35029000,其他白蛋白、白蛋白盐...,51019,千克,0,—,5133823
35030010,明胶及其衍生物,502960,千克,0,—,14645974
35030090,鱼胶；其他动物胶,131950,千克,0,—,525639
35040010,蛋白胨,36185,千克,0,—,9431658
35040090,蛋白胨衍生物；未列名...,994963,千克,0,—,52251365
35051000,糊精及其他改性淀粉,33142783,千克,0,—,248297789
35052000,以淀粉、糊精或其他改...,4996,千克,0,—,62632
35061000,零售包装每件净重≤1...,510355,千克,0,—,256590390
35069110,以聚酰胺为基本成分的...,305984,千克,0,—,18237796
35069120,以环氧树脂为基本成分...,918083,千克,0,—,104049055
35069190,其他以橡胶或39章聚...,11890822,千克,0,—,889668264
35069900,未列名的调制胶及其他...,1600031,千克,0,—,98060623
35071000,粗制凝乳酶及其浓缩物,150,千克,0,—,121781
35079010,碱性蛋白酶,230049,千克,0,—,8240092
35079020,碱性脂肪酶,50,千克,0,—,66476
35079090,未列名的酶；未列名的...,1247767,千克,0,—,163267646
36010000,发射药,10417,千克,0,—,3391500
36030000,安全导火索；导爆索；...,46108,千克,0,—,46579031
36049000,信号弹、降雨火箭及其...,12,千克,0,—,182940
36050000,火柴，但3604的烟...,1,千克,0,—,321
36061000,打火机液体燃料，容器...,54815,千克,0,—,2316245
36069011,已切成形可直接使用的...,5022,千克,0,—,1416002
37011000,X光用摄影感光硬片及...,27949,千克,92924,平方米,7925555
37012000,一次成像软片,39343,千克,0,—,13493077
37013021,激光照排片，任一边＞...,41240,千克,154460,平方米,5399990
37013022,PS版，任一边＞25...,864,千克,1084,平方米,52727
37013024,未曝光的CTP版，任...,17491,千克,15037,平方米,3529431
37013025,柔性印刷版，任何一边...,90583,千克,42094,平方米,17376917
37013029,其他照相制版用硬片及...,161517,千克,112422,平方米,42850366
37013090,未列名硬片及软片，任...,147230,千克,528753,平方米,18302791
37019100,彩色摄影用硬片及平面...,7,千克,0,—,3523
37019920,照相制版用其他硬片及...,13777,千克,2352,平方米,76235395
37019990,未列名硬片及平面软片,4456,千克,16203,平方米,545042
37021000,X光用成卷的感光卷片,229765,千克,869359,平方米,41785924
37023110,无齿孔彩色摄影用一次...,0,千克,2,平方米,3055
