商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44124200,其他单板层积材（LV...,1,千克,0,立方米,8
44125100,木块芯胶合板、侧板条...,71543,千克,364,立方米,1168493
44125200,其他木块芯胶合板、侧...,47809,千克,84,立方米,2056361
44129100,其他胶合板、单板饰面...,42249,千克,70,立方米,1294337
44129200,其他胶合板、单板饰面...,299365,千克,484,立方米,8514713
44129990,未列名胶合板、单板饰...,106425,千克,212,立方米,203997
44130000,强化木，成块、板、条...,339682,千克,0,—,27722420
44141000,热带木制的画框、相框...,242,千克,0,—,246431
44149090,其他木制的画框、相框...,5815,千克,0,—,351724
44151000,木制箱、盒、桶及类似...,326839,千克,37827,件,8670454
44152010,辐射松制托板箱形托盘...,210,千克,10,件,38165
44152090,木托板、箱形托盘及其...,1733806,千克,122640,件,7782329
44160090,木制大桶、琵琶桶、盆...,464243,千克,0,—,31003337
44170010,辐射松制工具等；扫帚...,0,千克,0,—,160
44170090,木制工具等；扫帚及刷...,1400,千克,0,—,387561
44181990,其他木制窗、法兰西式...,8349,千克,0,—,358580
44182100,热带木制门及其框架和...,120,千克,0,—,2772
44182900,非热带木制门及其框架...,18028,千克,0,—,1860219
44183000,"木制柱及梁,子目44...",3183,千克,0,—,73374
44187400,其他马赛克地板用已装...,39431,千克,0,—,441990
44187500,其他多层已装拼的木地...,419441,千克,0,—,20805322
44187900,其他已装拼木地板,64878,千克,0,—,2464139
44188100,木制集成材,288324,千克,0,—,2610869
44188200,正交胶合木,21365,千克,0,—,514636
44188300,木制工字梁,112,千克,0,—,1467
44189900,未列名建筑用木工制品,34049,千克,0,—,842462
44191100,竹制切面包板、 砧板...,7,千克,0,—,2590
44191210,竹制一次性筷子,3554,千克,0,—,42499
44191290,其他竹制筷子,336,千克,0,—,66975
44191900,其他竹制餐具及厨房用...,6325,千克,0,—,319745
44192000,热带木制餐具及厨房用...,1228658,千克,0,—,3284907
44199010,其他木制一次性筷子,608918,千克,0,—,2465034
44199090,未列名木制餐具及厨房...,1217494,千克,0,—,8115454
44201110,热带木制木刻,2135,千克,0,—,137262
44201190,其他热带木制小雕像及...,8750,千克,0,—,431330
44201911,其他木刻,34544,千克,0,—,574729
44201920,其他木扇,35,千克,0,—,84785
44201990,其他木制小雕像及装饰...,105517,千克,0,—,6436219
44209010,镶嵌木,4,千克,0,—,1814
44209090,珠宝或刀具木盒及类似...,85730,千克,0,—,10872209
44211000,木制衣架,9582,千克,0,—,880298
44219110,竹制圆签、圆棒、冰果...,7609,千克,0,—,132501
44219190,未列名竹制品,289,千克,0,—,108048
44219910,其他木制圆签、圆棒、...,3757800,千克,0,—,15478791
44219990,未列名木制品,26030344,千克,0,—,219066112
45011000,未加工或简单加工的天...,178462,千克,0,—,4749644
45019020,碎的、粒状的或粉状的...,32473,千克,0,—,628906
45031000,天然软木塞子,7133,千克,0,—,3421479
45039000,其他天然软木制品,7,千克,0,—,514
45041000,压制软木块、板、片及...,220164,千克,0,—,16572102
45049000,其他压制软木及其制品,5574,千克,0,—,372161
46012100,竹制的席子、席料及帘...,50,千克,54,张,1035
46012200,藤制的席子、席料及帘...,7911,千克,510,张,403734
46012911,灯心草属材料制的席子...,1483,千克,102,张,98375
46012919,其他草制的席子、席料...,5982,千克,6002,张,143905
46012990,其他植物材料制的席子...,427,千克,907,张,18893
46019290,竹制其他平行连结或编...,69,千克,0,—,2662
46019390,藤制其他平行连结或编...,0,千克,0,—,208
46019419,稻草制其他平行连结或...,1,千克,0,—,15792
46019491,未列名植物编结材料编...,325831,千克,0,—,2011516
46019499,未列名植物编结材料制...,13649,千克,0,—,151013
46019990,非植物编结材料制其他...,16150,千克,0,—,1941707
46021100,竹制篮筐及其他编结品,31622,千克,0,—,606977
46021200,藤制篮筐及其他编结品,15573,千克,0,—,1265899
46021910,草制篮筐及其他编结品,60826,千克,0,—,1663712
46021930,柳条制篮筐及其他编结...,5717,千克,0,—,1103057
46021990,其他植物材料制篮筐等...,27754,千克,0,—,928167
46029000,非植物编结材料制篮筐...,120468,千克,0,—,3448747
47010000,机械木浆,392278,千克,0,—,1897737
47020000,化学木浆、溶解级,338317268,千克,0,—,2377663382
47031100,未漂白的针叶木烧碱木...,60467711,千克,0,—,247518028
47031900,未漂白的非针叶木烧碱...,329881,千克,0,—,1605453
47032100,半漂白或漂白的针叶木...,738488876,千克,0,—,4012630681
47032900,半漂白或漂白非针叶木...,1697399231,千克,0,—,6809782803
47041100,未漂白的针叶木亚硫酸...,400716,千克,0,—,1307350
47041900,未漂白的非针叶木亚硫...,38000,千克,0,—,481493
47042100,半漂白或漂白的针叶木...,4013153,千克,0,—,23272763
47042900,半漂白或漂白的非针叶...,404565,千克,0,—,4809867
47050000,用机械与化学联合制浆...,84196089,千克,0,—,273921126
47061000,棉短绒纸浆,205645,千克,0,—,813619
47062000,从回收（废碎）纸或纸...,311497754,千克,0,—,629884915
47069100,其他纤维状纤维素机械...,5,千克,0,—,332
47069200,其他纤维状纤维素化学...,900808,千克,0,—,15845699
47069300,其他用机械和化学联合...,26169,千克,0,—,114292
47071000,回收（废碎）的未漂白...,42733455,千克,0,—,61403314
47072000,回收（废碎）漂白化学...,6365995,千克,0,—,9868776
47073000,回收（废碎）的主要由...,1795600,千克,0,—,2761674
48010010,成卷的新闻纸,40373595,千克,0,—,136671255
48010090,成张的新闻纸,7497,千克,0,—,41961
48021010,宣纸,6019,千克,0,—,184196
48021090,其他手工制纸及纸板,9171,千克,0,—,120719
48022010,照相原纸,93044,千克,0,—,219710
48022090,其他光敏热敏电敏纸及...,357654,千克,0,—,2514509
48024000,壁纸原纸,253,千克,0,—,6502
48025400,其他未涂书写印刷纸，...,487255,千克,0,—,4038873
48025500,其他未涂书写印刷纸，...,14309878,千克,0,—,76840867
48025600,其他未涂书写印刷纸，...,307582,千克,0,—,2203069
48025700,其他未涂书写印刷纸，...,2713788,千克,0,—,17540061
48025800,其他未涂书写印刷纸，...,4711112,千克,0,—,34352130
48026100,其他未涂书写印刷纸，...,11270176,千克,0,—,60572306
48026200,其他未涂书写印刷纸，...,4026164,千克,0,—,30672604
48026900,其他未涂书写印刷纸，...,558065,千克,0,—,9825574
48030000,成卷成张的家庭或卫生...,5626765,千克,0,—,42133914
48041100,未漂白牛皮挂面板纸,75133392,千克,0,—,264806561
48041900,其他牛皮挂面板纸,179733,千克,0,—,1112886
48042100,未漂白袋用牛皮纸,25388306,千克,0,—,101768366
48042900,其他袋用牛皮纸,3554674,千克,0,—,35344846
48043100,其他未涂布未漂白牛皮...,4865096,千克,0,—,26435283
48043900,其他未涂布牛皮纸，平...,13912568,千克,0,—,115860147
48044100,其他未涂未漂白牛皮纸...,1935331,千克,0,—,8747562
48044200,未涂布本体漂白牛皮纸...,228288,千克,0,—,1156495
48044900,其他未涂布的牛皮纸，...,67658,千克,0,—,433470
48045100,其他未涂布未漂白牛皮...,793922,千克,0,—,22221150
48045200,未涂布的本体漂白牛皮...,518747,千克,0,—,2532182
48045900,其他未涂布的牛皮纸，...,105462,千克,0,—,665564
48051100,半化学瓦楞原纸,12977676,千克,0,—,38709206
48051900,其他瓦楞原纸,212362033,千克,0,—,531575532
48052400,强韧箱纸板（再生挂面...,131827708,千克,0,—,362854941
48052500,强韧箱纸板（再生挂面...,266017845,千克,0,—,803625197
48053000,亚硫酸盐包装纸,1464,千克,0,—,106329
48054000,滤纸及纸板,590095,千克,0,—,17301387
48055000,毡纸及纸板,27722,千克,0,—,3089934
48059110,电解电容器纸，每平米...,308882,千克,0,—,26844235
48059120,装饰原纸，每平方米重...,162,千克,0,—,6981
48059190,其他未经涂布的纸及纸...,25255791,千克,0,—,122157051
48059200,其他未涂布纸及纸板，...,210255,千克,0,—,1327610
48059300,其他未涂布纸及纸板，...,20316388,千克,0,—,55648042
48061000,植物羊皮纸,64949,千克,0,—,2562448
48062000,防油纸,277697,千克,0,—,5354621
48063000,描图纸,209,千克,0,—,18683
48064000,半透明玻璃纸及其他高...,3261641,千克,0,—,40347342
48070000,成卷或成张的复合纸及...,513929,千克,0,—,20807951
48081000,瓦楞纸及纸板，不论是...,71678,千克,0,—,2172386
48084000,皱纹牛皮纸，不论是否...,305277,千克,0,—,14586108
48089000,其他皱纹纸及纸板、压...,723278,千克,0,—,14329816
48092000,自印复写纸，成卷或成...,36571,千克,0,—,125622
48099000,复写纸及其他拷贝或转...,149655,千克,0,—,4512774
48101300,高岭土及其他无机物涂...,10942104,千克,0,—,102863786
48101400,高岭土及其他无机物涂...,7374,千克,0,—,101638
48101900,其他高岭土及其他无机...,3593448,千克,0,—,42212954
48102200,高岭土及其他无机物涂...,186595,千克,0,—,1592656
48102900,其他高岭土及其他无机...,2723393,千克,0,—,14019147
48103100,高岭土及其他无机物涂...,2277129,千克,0,—,23494856
48103200,高岭土及其他无机物涂...,11502378,千克,0,—,73548604
48103900,其他涂布高岭土或其他...,9178708,千克,0,—,42104841
48109200,涂布高岭土或其他无机...,32064629,千克,0,—,202356886
48109900,未列名涂布高岭土或其...,56417,千克,0,—,740267
48111000,成卷或成张矩形焦油纸...,951,千克,0,—,27155
48114100,成卷或成张矩形的任何...,985406,千克,0,—,52665802
48114900,成卷或成张矩形的其他...,14411,千克,0,—,1538976
48115110,彩色相纸用双面涂塑纸...,312488,千克,0,—,20326894
48115191,纸塑铝复合材料，每平...,28611,千克,0,—,1053968
48115199,其他用塑料（不包括黏...,940348,千克,0,—,28188516
48115910,其他用塑料涂布、浸渍...,163380,千克,0,—,9562879
48115991,镀铝的用塑料（不包括...,16141,千克,0,—,587693
48115999,未列名用塑料(不包括...,3863167,千克,0,—,97124828
48116010,用蜡、石蜡、硬脂精、...,15408,千克,0,—,2145742
48116090,其他用蜡、石蜡、硬脂...,937792,千克,0,—,15670926
48119000,未列名成卷成张矩形浸...,4163229,千克,0,—,86501670
48120000,纸浆制的滤块、滤板及...,91792,千克,0,—,9317645
48132000,宽度≤5cm成卷的卷...,365731,千克,0,—,22509519
48139000,其他卷烟纸，不论是否...,474606,千克,0,—,19389371
48142000,用塑料涂面或盖面的壁...,238588,千克,0,—,5293152
48149000,其他壁纸及类似品；窗...,1642,千克,0,—,968965
48162000,自印复写纸,36471,千克,0,—,432540
48169010,热敏转印纸（4809...,47475,千克,0,—,1248104
48169090,复写纸、拷贝或转印纸...,8210,千克,0,—,1612281
48171000,纸或纸板制的信封,21801,千克,0,—,2068218
48172000,纸或纸板制封缄信片、...,1691,千克,0,—,417297
48173000,纸或纸板制盒、袋及夹...,9700,千克,0,—,319600
48181000,卫生纸,145262,千克,0,—,3078086
48182000,纸手帕及面巾纸,204076,千克,0,—,3405049
48183000,纸台布及纸餐巾,19976,千克,0,—,506238
48185000,纸浆、纸、纤维素絮纸...,525,千克,0,—,49384
48189000,纸浆、纸等制的其他家...,329360,千克,0,—,15505597
48191000,瓦楞纸或纸板制的箱、...,484623,千克,0,—,14675358
48192000,非瓦楞纸或纸板制的可...,332561,千克,0,—,15627899
48193000,底宽≥40cm的纸袋,281882,千克,0,—,4940942
48194000,其他纸袋，包括锥形袋,338798,千克,0,—,18571618
48195000,纸、纸板制其他包装容...,51807,千克,0,—,4188297
48196000,纸或纸板制的卷宗盒、...,1571,千克,0,—,78722
48201000,帐本、笔记本、收据本...,264759,千克,0,—,11002503
48202000,练习本,1389,千克,0,—,76155
48203000,纸或纸板制的活动封面...,25872,千克,0,—,1078316
48204000,多联商业表格纸、页间...,16279,千克,0,—,542039
48205000,纸或纸板制的样品簿及...,9591,千克,0,—,1177256
48209000,纸或纸板制的其他文具...,39449,千克,0,—,1247909
48211000,纸或纸板制的各种标签...,379079,千克,0,—,50229091
48219000,纸或纸板制的各种标签...,93290,千克,0,—,11729250
48221000,纸制的纺织纱线用筒管...,356,千克,0,—,696
48229000,其他纸制筒管、卷轴、...,151094,千克,0,—,2285654
48232000,切成一定尺寸或形状的...,81475,千克,0,—,11523398
48234000,已印制的自动记录器用...,2925,千克,0,—,526889
48236910,非木植物浆纸或纸板制...,11281,千克,0,—,458575
48236990,未列名纸或纸板制的盘...,138520,千克,0,—,2148670
48237000,压制或模制纸浆制品,91895,千克,0,—,3097060
48239010,以纸或纸板为底制成的...,93,千克,0,—,14239
48239020,神纸及类似用品,24512,千克,0,—,213297
48239030,纸扇,74,千克,0,—,5280
48239090,未列名切成形的纸、纸...,1601761,千克,0,—,75439033
49011000,单张的散页印刷品及类...,226888,千克,0,—,2742786
49019100,字典或百科全书及其连...,267,千克,0,—,54301
49019900,其他书籍、小册子及类...,1240850,千克,0,—,180109576
49021000,每周至少出版四次的报...,31843,千克,0,—,1936155
49029000,其他报纸、杂志及期刊,59434,千克,0,—,115891908
49030000,儿童图画书、绘画或涂...,16131,千克,0,—,714420
49040000,乐谱原稿或印本，不论...,2322,千克,0,—,618904
49052000,成册的地图、水道图及...,136,千克,0,—,55291
49059000,其他地图、水道图及类...,7715,千克,0,—,707590
49060000,手绘的设计图纸原稿和...,255,千克,0,—,20785100
49070010,在承认或将承认其面值...,5,千克,0,—,8060
49070030,承认国流通新发行的证...,0,千克,0,—,102
49070090,承认国流通新发行未用...,2264,千克,0,—,1032881423
49081000,釉转印贴花纸（移画印...,25213,千克,0,—,3461383
49089000,其他转印贴花纸（移画...,159684,千克,0,—,101224979
49090010,印刷或有图画的明信片,4809,千克,0,—,934091
49090090,印有个人问候、祝贺、...,6965,千克,0,—,2749625
49100000,印刷的各种日历，包括...,63866,千克,0,—,2961648
49111010,无商业价值的商业广告...,189663,千克,0,—,16476297
49111090,其他商业广告品、商品...,74729,千克,0,—,16017468
49119100,印刷的图片、设计图样...,268772,千克,0,—,132084535
