商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,144,件,94,千克,117468.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,2196,件,1661,千克,8240242.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,7214,件,3783,千克,3081091.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,22365,件,15764,千克,9673401.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,162,件,74,千克,256390.0
61031010,毛制针织或钩编的男式西服套装,4,套,7,千克,7863.0
61031020,合成纤维制针织或钩编的男式西服套装,163,套,104,千克,140893.0
61031090,其他纺织材料制针织或钩编的男式西服套装,5,套,6,千克,10893.0
61032200,棉制针织或钩编的男式便服套装,1154,套,764,千克,302107.0
61032300,合成纤维制针织或钩编的男式便服套装,261,套,246,千克,48182.0
61032990,其他纺织材料制针织或钩编的男式便服套装,6,套,4,千克,2102.0
61033100,毛制针织或钩编的男式上衣,675,件,468,千克,2387718.0
61033200,棉制针织或钩编的男式上衣,11527,件,5427,千克,6976391.0
61033300,合成纤维制针织或钩编的男式上衣,8317,件,4281,千克,2938615.0
61033900,其他纺织材料制针织或钩编的男式上衣,421,件,301,千克,250074.0
61034100,毛制针织或钩编的男裤,1905,条,603,千克,4748821.0
61034200,棉制针织或钩编的男裤,742107,条,254311,千克,71569530.0
61034300,合成纤维制针织或钩编的男裤,710706,条,160337,千克,55214369.0
61034900,其他纺织材料制针织或钩编的男裤,33012,条,8932,千克,2600080.0
61041300,合成纤维制针织或钩编的女式西服套装,1,套,1,千克,220.0
61042200,棉制针织或钩编的女式便服套装,1951,套,608,千克,184804.0
61042300,合成纤维制针织或钩编的女式便服套装,748,套,389,千克,72960.0
61042910,毛制针织或钩编的女式便服套装,3,套,1,千克,540.0
61042990,其他纺织材料制针织或钩编的女式便服套装,13,套,11,千克,16731.0
61043100,毛制针织或钩编的女式上衣,781,件,419,千克,4095016.0
61043200,棉制针织或钩编的女式上衣,15841,件,6869,千克,15343821.0
61043300,合成纤维制针织或钩编的女式上衣,6660,件,5277,千克,4110771.0
61043900,其他纺织材料制针织或钩编的女式上衣,6130,件,3176,千克,11582325.0
61044100,毛制针织或钩编的女式连衣裙,1072,件,517,千克,6029989.0
61044200,棉制针织或钩编的女式连衣裙,263015,件,66620,千克,67181257.0
61044300,合成纤维制针织或钩编的女式连衣裙,92868,件,29619,千克,13342316.0
61044400,人造纤维制针织或钩编的女式连衣裙,30188,件,12926,千克,13845718.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,3028,件,967,千克,7251131.0
61045100,毛制针织或钩编的女式裙子及裙裤,209,件,66,千克,576066.0
61045200,棉制针织或钩编的女式裙子及裙裤,25855,件,7785,千克,8860256.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,96954,件,26305,千克,10546522.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,9222,件,3157,千克,3921313.0
61046100,毛制针织或钩编的女裤,1876,条,720,千克,5846723.0
61046200,棉制针织或钩编的女裤,408076,条,101330,千克,43596764.0
61046300,合成纤维制针织或钩编的女裤,573341,条,111200,千克,51299990.0
61046900,其他纺织材料制针织或钩编的女裤,41737,条,16858,千克,10562942.0
61051000,棉制针织或钩编的男衬衫,1157899,件,288090,千克,142228101.0
61052000,化纤制针织或钩编的男衬衫,450467,件,94502,千克,41067189.0
61059000,其他纺织材料制针织或钩编的男衬衫,15965,件,4729,千克,17161222.0
61061000,棉制针织或钩编的女衬衫,122625,件,26845,千克,21862243.0
61062000,化纤制针织或钩编的女衬衫,32940,件,6604,千克,7894707.0
61069000,其他纺织材料制针织或钩编的女衬衫,4601,件,1403,千克,6019823.0
61071100,棉制针织或钩编的男内裤,413617,件,29756,千克,10241471.0
61071200,化纤制针织或钩编的男内裤,154720,件,14834,千克,5882018.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,16454,件,1621,千克,303436.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,7350,件,668,千克,102248.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,35730,件,4865,千克,632925.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,6398,件,541,千克,87478.0
61079990,其他材料制针织或钩编男浴衣、晨衣及类似品,2,件,0,千克,727.0
61081100,化纤制针织或钩编的女衬裙,1010,件,96,千克,46202.0
61081910,棉制针织或钩编的女衬裙,68,件,7,千克,60323.0
61082100,棉制针织或钩编的女三角裤及短衬裤,228128,件,7400,千克,2547636.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,392013,件,8658,千克,7001703.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,11,件,3,千克,9350.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,81574,件,11100,千克,1447984.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,13193,件,1718,千克,766431.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,9358,件,533,千克,386583.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,3637,件,321,千克,405619.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,6175552,件,1138155,千克,528483611.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1602,件,254,千克,2899806.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,3056281,件,511386,千克,212329364.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,52525,件,18113,千克,58700195.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,11022,件,3816,千克,44129059.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,2286,件,929,千克,8665636.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,2,件,2,千克,1005.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,433,件,170,千克,975840.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,1421946,件,492679,千克,253249029.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,1474931,件,485135,千克,139990260.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,4177,件,1501,千克,19766529.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,14886,件,4457,千克,10181099.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,171024,千克,0,?,27512175.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,3200,千克,0,?,1456081.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,4,千克,0,?,27755.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,792,千克,0,?,274160.0
61121100,棉制针织或钩编的运动服,2429,套,2334,千克,592357.0
61121200,合成纤维制针织或钩编的运动服,6506,套,3565,千克,893663.0
61121900,其他纺织材料制针织或钩编的运动服,6,套,8,千克,6490.0
61122010,棉制针织或钩编的滑雪服,2,套,8,千克,600.0
61122090,其他纺织材料制针织或钩编的滑雪服,1,套,2,千克,852.0
61123100,合成纤维制针织或钩编的男式游泳服,32046,件,6476,千克,1876733.0
61123900,其他纺织材料制针织或钩编的男式游泳服,2,件,0,千克,4764.0
61124100,合成纤维制针织或钩编的女式游泳服,80270,件,12356,千克,6116707.0
61124900,其他纺织材料制针织或钩编的女式游泳服,10,件,0,千克,6734.0
61130000,5903、5906或5907的针织物或钩编织物制服装,5367,件,3428,千克,1557316.0
61142000,棉制针织或钩编的其他服装,118281,件,14887,千克,5404119.0
61143000,化纤制针织或钩编的其他服装,66593,件,9713,千克,7497346.0
61149010,毛制针织或钩编的其他服装,2463,件,264,千克,945092.0
61149090,其他纺织材料制针织或钩编的其他服装,166,件,114,千克,197278.0
61151000,渐紧压袜类,51708,双,5398,千克,3142140.0
61152100,合纤针或钩织连裤及紧身裤袜，单丝细＜67分特,581440,双,31244,千克,3563012.0
61152200,合纤针或钩织连裤及紧身裤袜，单丝细≥67分特,19539,双,2007,千克,494525.0
61152910,棉制针织或钩编的连裤袜及紧身裤袜,57526,双,4478,千克,949326.0
61152990,未列名纺织材料针织或钩编连裤袜及紧身裤袜,3449,双,386,千克,166322.0
61153000,其他女式长统袜及中统袜，单丝细度＜67分特,26055,双,1224,千克,715179.0
61159400,毛制其他袜,14090,双,1078,千克,777766.0
61159500,棉制其他袜,2000866,双,84966,千克,21242620.0
61159600,合成纤维制其他袜,1782054,双,69136,千克,17091418.0
61159900,其他纺织材料制其他袜,16977,双,706,千克,566878.0
61161000,用塑料或橡胶浸渍、涂布、包覆或层压的针织或钩编的分指手套、连指手套及露指手套,971441,双,60731,千克,8526876.0
61169100,其他羊毛或动物细毛制针织或钩编的手套,10931,双,692,千克,349447.0
61169200,其他棉制针织或钩编的手套,56292,双,2022,千克,269298.0
61169300,其他合成纤维制针织或钩编的手套,575205,双,29407,千克,2934969.0
61169900,未列名纺织材料制针织或钩编的手套,1890,双,126,千克,124432.0
61171011,山羊绒制针织或钩编披巾、头巾、围巾等,2624,条,620,千克,4564890.0
61171019,其他动物细毛制针织或钩编披巾、头巾等,54,条,10,千克,23355.0
61171020,羊毛制针织或钩编披巾、头巾、围巾等,3484,条,742,千克,2275578.0
61171090,针织或钩编披巾、头巾、围巾、披纱、面纱等,120135,条,13374,千克,5956104.0
61178010,针织或钩编的领带及领结,50,千克,315,条,126054.0
61178090,针织或钩编的其他衣着附件,7692,千克,0,?,4461809.0
61179000,针织或钩编的服装或衣着附件的零件,26965,千克,0,?,8651863.0
62012000,羊毛或动物细毛制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2357,件,2635,千克,12606958.0
62013010,棉制男式羽绒服,2314,件,2110,千克,2495399.0
62013090,棉制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,33190,件,27774,千克,35962270.0
62014010,化学纤维制男式羽绒服,62714,件,30719,千克,36759846.0
62014090,化学纤维制男式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,230370,件,110250,千克,133577047.0
62019000,其他纺织材料制男式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2924,件,2085,千克,4140342.0
62022000,羊毛或动物细毛制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,5833,件,5766,千克,42720874.0
62023010,棉制女式羽绒服,110,件,83,千克,644805.0
62023090,棉制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,37781,件,25948,千克,48862166.0
62024010,化学纤维制女式羽绒服,49737,件,25959,千克,39387997.0
62024090,化学纤维制女式其他大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,133011,件,77232,千克,76300922.0
62029000,其他纺织材料制女式大衣、短大衣、斗篷、短斗篷、带风帽的防寒短上衣、防风衣、防风短上衣及类似品,2123,件,1352,千克,8829129.0
62031100,毛制男式西服套装,4088,套,4758,千克,14716825.0
62031200,合成纤维制男式西服套装,1360,套,2063,千克,189282.0
62031910,丝及绢丝制男式西服套装,29,套,42,千克,216809.0
62031990,未列名纺织材料制男式西服套装,364,套,380,千克,884635.0
62032200,棉制男式便服套装,7179,套,5630,千克,1080322.0
62032300,合成纤维制男式便服套装,97,套,77,千克,81594.0
62032990,未列名纺织材料制男式便服套装,21,套,6,千克,11162.0
62033100,毛制男式上衣,8256,件,6427,千克,31153673.0
62033200,棉制男式上衣,58001,件,35309,千克,45609567.0
62033300,合成纤维制男式上衣,36907,件,15959,千克,19589992.0
62033910,丝及绢丝制男式上衣,503,件,348,千克,2270862.0
62033990,未列名纺织材料制男式上衣,12396,件,8430,千克,17759252.0
62034100,毛制男裤,14440,条,6445,千克,20511793.0
62034290,棉制其他男裤,686036,条,300465,千克,151598336.0
62034390,合成纤维制其他男裤,1937198,条,422096,千克,198989405.0
62034990,其他纺织材料制其他男裤,76287,条,28226,千克,23427540.0
62041100,毛制女式西服套装,5,套,6,千克,23574.0
62041200,棉制女式西服套装,3,套,2,千克,6670.0
62041300,合成纤维制女式西服套装,63,套,64,千克,81247.0
62041910,丝及绢丝制女式西服套装,2,套,2,千克,34627.0
62042100,毛制女式便服套装,7,套,8,千克,2141.0
62042200,棉制女式便服套装,756,套,410,千克,498619.0
62042300,合成纤维制女式便服套装,985,套,544,千克,315449.0
62042910,丝及绢丝制女式便服套装,12,套,18,千克,301878.0
62042990,未列名纺织材料制女式便服套装,50,套,54,千克,490021.0
62043100,毛制女式上衣,8769,件,6160,千克,36766749.0
62043200,棉制女式上衣,354254,件,280084,千克,98200266.0
62043300,合成纤维制女式上衣,231243,件,175722,千克,54918705.0
62043910,丝及绢丝制女式上衣,1038,件,428,千克,7623092.0
62043990,未列名纺织材料制女式上衣,36897,件,17649,千克,22378181.0
62044100,毛制女式连衣裙,2210,件,1434,千克,12615806.0
62044200,棉制女式连衣裙,174697,件,57944,千克,80195561.0
62044300,合成纤维制女式连衣裙,165792,件,61447,千克,41909285.0
62044400,人造纤维制女式连衣裙,86232,件,26753,千克,26118495.0
62044910,丝及绢丝制女式连衣裙,6863,件,2161,千克,30857673.0
62044990,未列名纺织材料制女式连衣裙,55599,件,13509,千克,11523707.0
62045100,细毛制女式裙子及裙裤,3620,件,1160,千克,8552134.0
62045200,棉制女式裙子及裙裤,163643,件,55652,千克,47098449.0
62045300,合成纤维制女式裙子及裙裤,265252,件,91764,千克,35532007.0
62045910,丝及绢丝制女式裙子及裙裤,2880,件,795,千克,11008235.0
62045990,未列名纺织材料制女式裙子及裙裤,31123,件,8819,千克,12511750.0
62046100,细毛制女裤,8505,条,3560,千克,12314217.0
62046200,棉制女裤,1007686,条,450341,千克,173414613.0
62046300,合成纤维制女裤,1045888,条,304265,千克,117519586.0
62046900,其他纺织材料制女裤,186792,条,56939,千克,44418784.0
62052000,棉制男衬衫,302343,件,85152,千克,99727391.0
62053000,化纤制男衬衫,101433,件,23402,千克,21578706.0
62059010,丝及绢丝制男衬衫,2172,件,575,千克,7885861.0
62059020,毛制男衬衫,708,件,248,千克,2565846.0
62059090,未列名纺织材料制男衬衫,115929,件,30670,千克,17567287.0
62061000,丝及绢丝制女衬衫,8510,件,2197,千克,24357015.0
62062000,毛制女衬衫,493,件,229,千克,1452955.0
62063000,棉制女衬衫,160219,件,35775,千克,71956995.0
62064000,化纤制女衬衫,164933,件,31837,千克,21556427.0
62069000,其他纺织材料制女衬衫,66257,件,14124,千克,10773469.0
62071100,棉制男内裤,17266,件,3248,千克,1397729.0
62071920,化纤制男内裤,939,件,108,千克,71203.0
62071990,未列名纺织材料制男内裤,40,件,15,千克,16979.0
62072100,棉制男睡衣及睡衣裤,511,件,186,千克,106260.0
62072200,化纤制男睡衣及睡衣裤,30,件,6,千克,9043.0
62072910,丝及绢丝制男睡衣及睡衣裤,30,件,8,千克,5752.0
62072990,未列名纺织材料制男睡衣及睡衣裤,47,件,11,千克,116578.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,1515,件,796,千克,312034.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,20,件,4,千克,94087.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,1020,件,281,千克,452093.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,7,件,2,千克,18286.0
