商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
48024000,壁纸原纸,589,千克,0,?,2130.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,391375,千克,0,?,3151848.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,12339317,千克,0,?,70375872.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,671890,千克,0,?,4408930.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,1584091,千克,0,?,14546031.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,5044888,千克,0,?,34756233.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,17810441,千克,0,?,78156366.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,3952714,千克,0,?,31031744.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,984147,千克,0,?,41065734.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1586989,千克,0,?,13279512.0
48041100,未漂白牛皮挂面板纸,95746431,千克,0,?,325422449.0
48041900,其他牛皮挂面板纸,758192,千克,0,?,3927827.0
48042100,未漂白袋用牛皮纸,34343342,千克,0,?,141113414.0
48042900,其他袋用牛皮纸,5341877,千克,0,?,42146123.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,11497103,千克,0,?,53257814.0
48043900,其他未涂布牛皮纸，平米重≤150g,5767224,千克,0,?,47600798.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,2715095,千克,0,?,13010026.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,84508,千克,0,?,608087.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,460245,千克,0,?,2398489.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,2118536,千克,0,?,52958379.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,335297,千克,0,?,1670396.0
48045900,其他未涂布的牛皮纸，平米重≥225g,86280,千克,0,?,620680.0
48051100,半化学瓦楞原纸,5320120,千克,0,?,19018114.0
48051900,其他瓦楞原纸,255391518,千克,0,?,710016799.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,169729334,千克,0,?,467814096.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,217439378,千克,0,?,669814281.0
48053000,亚硫酸盐包装纸,24545,千克,0,?,502254.0
48054000,滤纸及纸板,416427,千克,0,?,13014519.0
48055000,毡纸及纸板,45548,千克,0,?,4304939.0
48059110,电解电容器纸，每平米重≤150g,321286,千克,0,?,24181296.0
48059120,装饰原纸，每平方米重量在150克及以下,49024,千克,0,?,122077.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,11797511,千克,0,?,79387384.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,363343,千克,0,?,1567527.0
48059300,其他未涂布纸及纸板，每平米重≥225g,7917903,千克,0,?,25912984.0
48061000,植物羊皮纸,45792,千克,0,?,1512304.0
48062000,防油纸,353339,千克,0,?,7959977.0
48063000,描图纸,312,千克,0,?,11590.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,1672858,千克,0,?,30009600.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,369657,千克,0,?,13672033.0
48081000,瓦楞纸及纸板，不论是否穿孔,35504,千克,0,?,1247604.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,172861,千克,0,?,8232034.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,1001083,千克,0,?,21236577.0
48092000,自印复写纸，成卷或成张的,31346,千克,0,?,203351.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,146182,千克,0,?,5615091.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,11968746,千克,0,?,102663448.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,6611,千克,0,?,135398.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3894436,千克,0,?,35528614.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,1197301,千克,0,?,7236407.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,3485916,千克,0,?,20505492.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1525459,千克,0,?,17480643.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,4968989,千克,0,?,42504132.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,7871645,千克,0,?,46614214.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,34748820,千克,0,?,229528699.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,147353,千克,0,?,750203.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,4560,千克,0,?,389843.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,859973,千克,0,?,45633404.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,22167,千克,0,?,1466258.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,708866,千克,0,?,26187082.0
48115191,纸塑铝复合材料，每平方米重量＞150克,4885,千克,0,?,194675.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,1001381,千克,0,?,27398117.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,148467,千克,0,?,6159204.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,12,千克,0,?,14811.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,3616575,千克,0,?,92823134.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,21616,千克,0,?,2751890.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,723935,千克,0,?,12064872.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,3165910,千克,0,?,73670445.0
48120000,纸浆制的滤块、滤板及滤片,70617,千克,0,?,5918746.0
48132000,宽度≤5cm成卷的卷烟纸,662135,千克,0,?,19946523.0
48139000,其他卷烟纸，不论是否切成一定尺寸,1032780,千克,0,?,31847540.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,241034,千克,0,?,14453795.0
48149000,其他壁纸及类似品；窗用透明纸,2882,千克,0,?,1064369.0
48162000,自印复写纸,28514,千克,0,?,202968.0
48169010,热敏转印纸（4809的纸除外）,9236,千克,0,?,645690.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,11976,千克,0,?,1852247.0
48171000,纸或纸板制的信封,18859,千克,0,?,665561.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,1754,千克,0,?,110039.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,3624,千克,0,?,253173.0
48181000,卫生纸,72250,千克,0,?,1373855.0
48182000,纸手帕及面巾纸,133788,千克,0,?,2540270.0
48183000,纸台布及纸餐巾,115642,千克,0,?,1259286.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,31,千克,0,?,5064.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,357895,千克,0,?,25748437.0
48191000,瓦楞纸或纸板制的箱、盒、匣,481981,千克,0,?,13322311.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,524335,千克,0,?,23598058.0
48193000,底宽≥40cm的纸袋,87771,千克,0,?,1697895.0
48194000,其他纸袋，包括锥形袋,227564,千克,0,?,11245440.0
48195000,纸、纸板制其他包装容器，包括唱片套,45777,千克,0,?,3248185.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,6700,千克,0,?,409280.0
48201000,帐本、笔记本、收据本、日记本及类似品,118945,千克,0,?,6885830.0
48202000,练习本,3246,千克,0,?,96977.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,24834,千克,0,?,954693.0
48204000,多联商业表格纸、页间夹有复写纸的本,12609,千克,0,?,252119.0
48205000,纸或纸板制的样品簿及粘贴簿,10814,千克,0,?,594739.0
48209000,纸或纸板制的其他文具用品；书籍封面,13038,千克,0,?,1127188.0
48211000,纸或纸板制的各种标签，印有文字图画,473946,千克,0,?,58651692.0
48219000,纸或纸板制的各种标签，未印文字图画,89008,千克,0,?,12528316.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,743,千克,0,?,5706.0
48229000,其他纸制筒管、卷轴、纡子等物品,214667,千克,0,?,3578444.0
48232000,切成一定尺寸或形状的滤纸及纸板,123269,千克,0,?,17220121.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,1269,千克,0,?,355542.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,62,千克,0,?,1419.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,3337,千克,0,?,129715.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,15640,千克,0,?,587196.0
48237000,压制或模制纸浆制品,61063,千克,0,?,3884327.0
48239010,以纸或纸板为底制成的铺地制品,165,千克,0,?,9632.0
48239020,神纸及类似用品,58299,千克,0,?,154049.0
48239030,纸扇,153,千克,0,?,756120.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,1851273,千克,0,?,83659096.0
49011000,单张的散页印刷品及类似印刷品,435714,千克,0,?,6881189.0
49019100,字典或百科全书及其连续出版的分册,603,千克,0,?,111043.0
49019900,其他书籍、小册子及类似印刷品,1167398,千克,0,?,158129311.0
49021000,每周至少出版四次的报纸、杂志及期刊,31637,千克,0,?,1865652.0
49029000,其他报纸、杂志及期刊,49769,千克,0,?,40897603.0
49030000,儿童图画书、绘画或涂色书,74378,千克,0,?,11017110.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,2441,千克,0,?,855176.0
49052000,成册的地图、水道图及类似图表,37,千克,0,?,3892.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,5078,千克,0,?,368941.0
49060000,手绘的设计图纸原稿和手稿及其复制件,277,千克,0,?,56284.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,0,千克,0,?,1188.0
49070020,承认国流通新发行的钞票,1,千克,0,?,9207.0
49070090,承认国流通新发行未用的其他票证；所有凭证,2808,千克,0,?,598038617.0
49081000,釉转印贴花纸（移画印花法用图案纸）,5315,千克,0,?,1093592.0
49089000,其他转印贴花纸（移画印花法用图案纸）,107099,千克,0,?,72869966.0
49090010,印刷或有图画的明信片,6357,千克,0,?,513871.0
49090090,印有个人问候、祝贺、通告的卡片,8117,千克,0,?,772784.0
49100000,印刷的各种日历，包括日历芯,35859,千克,0,?,961167.0
49111010,无商业价值的商业广告品、商品目录等印刷品,193294,千克,0,?,19529354.0
49111090,其他商业广告品、商品目录及类似印刷品,135586,千克,0,?,16701535.0
49119100,印刷的图片、设计图样及照片,223235,千克,0,?,84627644.0
49119910,纸质的其他印刷品,224245,千克,0,?,88339166.0
49119990,其他印刷品,181473,千克,0,?,28590476.0
50020011,桑蚕厂丝,2591,千克,0,?,605150.0
50020012,桑蚕土丝,7301,千克,0,?,1316225.0
50020019,其他桑蚕丝,51850,千克,0,?,3422100.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,209599,千克,0,?,14056626.0
50030012,回收的纤维状废丝,1200,千克,0,?,86400.0
50030019,其他未梳废丝,158246,千克,0,?,6238750.0
50030099,其他废丝,37370,千克,0,?,3623150.0
50040000,丝纱线（绢纺纱线除外），非供零售用,782,千克,0,?,563750.0
50050010,?丝纱线，非供零售用,130,千克,0,?,149376.0
50050090,其他绢纺纱线，非供零售用,1178,千克,0,?,763589.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,137,千克,0,?,107858.0
50071010,未漂白或漂白?丝机织物,6,米,0,千克,2362.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,6249,米,552,千克,950653.0
50072019,其他桑蚕丝机织物，丝≥85％,48669,米,3897,千克,3833645.0
50072029,其他柞蚕丝机织物，丝≥85％,1944,米,520,千克,1663551.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,108,米,2,千克,1067.0
50072039,其他绢丝机织物，丝≥85％,6226,米,447,千克,62061.0
50072090,未列名丝机织物，丝≥85％,11975,米,752,千克,375879.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,100,米,11,千克,78930.0
50079090,未列名丝机织物，丝＜85％,5172,米,1036,千克,1634814.0
51011100,未梳含脂剪羊毛,30102770,千克,0,?,1460458476.0
51012100,未梳脱脂剪羊毛，未碳化,2472573,千克,0,?,35089440.0
51013000,未梳碳化羊毛,54063,千克,0,?,2039594.0
51021100,未梳喀什米尔山羊绒毛,13630,千克,0,?,739226.0
51021920,未梳其他山羊绒,20855,千克,0,?,162804.0
51021930,未梳骆驼毛、骆驼绒,85507,千克,0,?,2298840.0
51021990,其他未梳动物细毛,84253,千克,0,?,5419529.0
51022000,未梳动物粗毛,1111246,千克,0,?,26860330.0
51031010,羊毛落毛,90292,千克,0,?,3562713.0
51032010,羊毛废料,79827,千克,0,?,916506.0
51051000,粗梳羊毛,980,千克,0,?,9800.0
51052900,羊毛条及其他精梳羊毛,118705,千克,0,?,5248441.0
51053910,已梳兔毛,301,千克,0,?,119624.0
51053921,已梳无毛山羊绒,3001,千克,0,?,1598977.0
51053929,已梳其他山羊绒,5608,千克,0,?,140200.0
51053990,其他已梳动物细毛,580708,千克,0,?,76564723.0
51054000,已梳动物粗毛,111283,千克,0,?,1349658.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,114110,千克,0,?,10198658.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,91061,千克,0,?,7901017.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,322902,千克,0,?,44811582.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,115088,千克,0,?,14180147.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,11776,千克,0,?,9951475.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,312,千克,0,?,157936.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,9060,千克,0,?,3391125.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,9365,千克,0,?,8553653.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,1482,千克,0,?,270075.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,9305,千克,0,?,4550250.0
51091011,山羊绒≥85％的纱线，供零售用,23,千克,0,?,47530.0
51091019,其他动物细毛≥85％的纱线，供零售用,34,千克,0,?,18431.0
51091090,羊毛≥85％的纱线，供零售用,1890,千克,0,?,940245.0
51099011,山羊绒＜85％的纱线，供零售用,16,千克,0,?,20789.0
51099019,其他动物细毛＜85％的纱线，供零售用,173,千克,0,?,184550.0
51099090,羊毛＜85％的纱线，供零售用,872,千克,0,?,369909.0
51111111,粗梳山羊绒≥85%的机织物，平米重≤300g,2391,米,832,千克,1174338.0
51111119,粗梳其他动物细毛≥85%的，平米重≤300g,6512,米,2817,千克,1195296.0
51111190,粗梳羊毛≥85%的机织物，平米重≤300g,47760,米,16121,千克,5398094.0
51111911,粗梳山羊绒≥85%的机织物，平米重＞300g,6877,米,3561,千克,3772229.0
51111919,粗梳其他动物细毛≥85%的，平米重＞300g,490,米,232,千克,334723.0
51111990,粗梳羊毛≥85%的机织物，平米重＞300g,154835,米,99960,千克,17466374.0
