商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
47069100,其他纤维状纤维素机械浆,150,千克,0,?,13796.0
47069200,其他纤维状纤维素化学浆,304987,千克,0,?,9845342.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,140,千克,0,?,13590.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,41573150,千克,0,?,62624822.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,5734010,千克,0,?,9411857.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,3403470,千克,0,?,5238912.0
48010010,成卷的新闻纸,42403616,千克,0,?,156032656.0
48021010,宣纸,2384,千克,0,?,86442.0
48021090,其他手工制纸及纸板,15903,千克,0,?,361107.0
48022010,照相原纸,46706,千克,0,?,102164.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,233308,千克,0,?,1261629.0
48024000,壁纸原纸,21666,千克,0,?,87707.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,727674,千克,0,?,5546823.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,17356520,千克,0,?,107439086.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,316731,千克,0,?,3548319.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,1586448,千克,0,?,12237835.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,2762983,千克,0,?,19610467.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,3192556,千克,0,?,23092282.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,3416083,千克,0,?,27043403.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,1061638,千克,0,?,7389979.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,1589981,千克,0,?,15110975.0
48041100,未漂白牛皮挂面板纸,54066448,千克,0,?,197362949.0
48041900,其他牛皮挂面板纸,295075,千克,0,?,1842852.0
48042100,未漂白袋用牛皮纸,17096923,千克,0,?,86442683.0
48042900,其他袋用牛皮纸,2796220,千克,0,?,23594176.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,6607444,千克,0,?,36473849.0
48043900,其他未涂布牛皮纸，平米重≤150g,4898474,千克,0,?,41139790.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,4959688,千克,0,?,27221816.0
48044200,未涂布本体漂白牛皮纸，150g＜平米重＜225g,5161,千克,0,?,23096.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,100653,千克,0,?,1041261.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,3334443,千克,0,?,20458150.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,12591,千克,0,?,265104.0
48045900,其他未涂布的牛皮纸，平米重≥225g,2036,千克,0,?,14460.0
48051100,半化学瓦楞原纸,6348438,千克,0,?,23758108.0
48051900,其他瓦楞原纸,322209093,千克,0,?,867214762.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,125829918,千克,0,?,361353004.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,161468857,千克,0,?,524916461.0
48053000,亚硫酸盐包装纸,29022,千克,0,?,551104.0
48054000,滤纸及纸板,561196,千克,0,?,17912166.0
48055000,毡纸及纸板,36190,千克,0,?,2832262.0
48059110,电解电容器纸，每平米重≤150g,336016,千克,0,?,24109066.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,9723903,千克,0,?,56878438.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,1329221,千克,0,?,4288344.0
48059300,其他未涂布纸及纸板，每平米重≥225g,27843488,千克,0,?,67476172.0
48061000,植物羊皮纸,12550,千克,0,?,651681.0
48062000,防油纸,256807,千克,0,?,6001433.0
48063000,描图纸,1773,千克,0,?,33146.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,2367376,千克,0,?,34218258.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,522958,千克,0,?,9161864.0
48081000,瓦楞纸及纸板，不论是否穿孔,627490,千克,0,?,2016618.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,168069,千克,0,?,2562046.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,701461,千克,0,?,16404664.0
48092000,自印复写纸，成卷或成张的,31630,千克,0,?,213359.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,115079,千克,0,?,4986950.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,9092128,千克,0,?,71776756.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,2333,千克,0,?,105981.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3540791,千克,0,?,37392683.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,1305777,千克,0,?,7310105.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,1189195,千克,0,?,8343182.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,1340362,千克,0,?,15654777.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,5529789,千克,0,?,50134351.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,7371016,千克,0,?,43697350.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,27742718,千克,0,?,149506142.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,14607,千克,0,?,412557.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,9,千克,0,?,2129.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,733181,千克,0,?,37002564.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,23768,千克,0,?,2016977.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,811252,千克,0,?,25537535.0
48115191,纸塑铝复合材料，每平方米重量＞150克,39343,千克,0,?,564063.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,2403196,千克,0,?,39377689.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,116105,千克,0,?,7476792.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,48045,千克,0,?,1171073.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,2273309,千克,0,?,59557272.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,14828,千克,0,?,984900.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,535274,千克,0,?,12318836.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,2902996,千克,0,?,59642578.0
48120000,纸浆制的滤块、滤板及滤片,135051,千克,0,?,11297181.0
48132000,宽度≤5cm成卷的卷烟纸,460516,千克,0,?,22649998.0
48139000,其他卷烟纸，不论是否切成一定尺寸,547479,千克,0,?,21414022.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,291414,千克,0,?,6382895.0
48149000,其他壁纸及类似品；窗用透明纸,1267,千克,0,?,822311.0
48162000,自印复写纸,10495,千克,0,?,141997.0
48169010,热敏转印纸（4809的纸除外）,13271,千克,0,?,1152641.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,10793,千克,0,?,1335972.0
48171000,纸或纸板制的信封,17505,千克,0,?,1702012.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,632,千克,0,?,42594.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,7122,千克,0,?,285304.0
48181000,卫生纸,368412,千克,0,?,3631736.0
48182000,纸手帕及面巾纸,108548,千克,0,?,2250228.0
48183000,纸台布及纸餐巾,40746,千克,0,?,871136.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,130,千克,0,?,2270.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,135937,千克,0,?,7361608.0
48191000,瓦楞纸或纸板制的箱、盒、匣,750228,千克,0,?,18550946.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,502432,千克,0,?,20367272.0
48193000,底宽≥40cm的纸袋,75050,千克,0,?,1284099.0
48194000,其他纸袋，包括锥形袋,233782,千克,0,?,15421565.0
48195000,纸、纸板制其他包装容器，包括唱片套,55448,千克,0,?,3180168.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,352,千克,0,?,54656.0
48201000,帐本、笔记本、收据本、日记本及类似品,160651,千克,0,?,5897340.0
48202000,练习本,2527,千克,0,?,64274.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,36893,千克,0,?,1705683.0
48204000,多联商业表格纸、页间夹有复写纸的本,5299,千克,0,?,257662.0
48205000,纸或纸板制的样品簿及粘贴簿,11966,千克,0,?,237464.0
48209000,纸或纸板制的其他文具用品；书籍封面,3546,千克,0,?,210051.0
48211000,纸或纸板制的各种标签，印有文字图画,550519,千克,0,?,83321936.0
48219000,纸或纸板制的各种标签，未印文字图画,87328,千克,0,?,10782000.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,2331,千克,0,?,33896.0
48229000,其他纸制筒管、卷轴、纡子等物品,177102,千克,0,?,3012690.0
48232000,切成一定尺寸或形状的滤纸及纸板,98015,千克,0,?,14993067.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2672,千克,0,?,632564.0
48236100,竹浆纸或纸板制的盘、碟、盆、杯及类似品,93,千克,0,?,13602.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,59,千克,0,?,7038.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,10940,千克,0,?,592847.0
48237000,压制或模制纸浆制品,118828,千克,0,?,3383414.0
48239010,以纸或纸板为底制成的铺地制品,0,千克,0,?,5066.0
48239020,神纸及类似用品,29633,千克,0,?,98387.0
48239030,纸扇,38,千克,0,?,15467.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2459103,千克,0,?,70293601.0
49011000,单张的散页印刷品及类似印刷品,221447,千克,0,?,2248582.0
49019100,字典或百科全书及其连续出版的分册,251,千克,0,?,33915.0
49019900,其他书籍、小册子及类似印刷品,1020998,千克,0,?,133134727.0
49021000,每周至少出版四次的报纸、杂志及期刊,36204,千克,0,?,2284980.0
49029000,其他报纸、杂志及期刊,54604,千克,0,?,48823291.0
49030000,儿童图画书、绘画或涂色书,16267,千克,0,?,602044.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,9499,千克,0,?,1673321.0
49052000,成册的地图、水道图及类似图表,114,千克,0,?,180758.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,15007,千克,0,?,1145635.0
49060000,手绘的设计图纸原稿和手稿及其复制件,272,千克,0,?,21031.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,39,千克,0,?,10843.0
49070020,承认国流通新发行的钞票,23,千克,0,?,11830.0
49070030,承认国流通新发行的证券凭证,1,千克,0,?,1276.0
49070090,承认国流通新发行未用的其他票证；所有凭证,1947,千克,0,?,476444159.0
49081000,釉转印贴花纸（移画印花法用图案纸）,9089,千克,0,?,1291462.0
49089000,其他转印贴花纸（移画印花法用图案纸）,127142,千克,0,?,54007417.0
49090010,印刷或有图画的明信片,441,千克,0,?,87958.0
49090090,印有个人问候、祝贺、通告的卡片,20070,千克,0,?,2325807.0
49100000,印刷的各种日历，包括日历芯,1894,千克,0,?,199797.0
49111010,无商业价值的商业广告品、商品目录等印刷品,216613,千克,0,?,18665174.0
49111090,其他商业广告品、商品目录及类似印刷品,91987,千克,0,?,9068574.0
49119100,印刷的图片、设计图样及照片,166397,千克,0,?,48505821.0
49119910,纸质的其他印刷品,352110,千克,0,?,134829035.0
49119990,其他印刷品,154940,千克,0,?,22003739.0
50020011,桑蚕厂丝,1866,千克,0,?,356191.0
50030011,不适于缫丝的下茧、茧衣、长吐、滞头,233601,千克,0,?,14565163.0
50030012,回收的纤维状废丝,3024,千克,0,?,923360.0
50030019,其他未梳废丝,6999,千克,0,?,280648.0
50030099,其他废丝,23592,千克,0,?,3758228.0
50040000,丝纱线（绢纺纱线除外），非供零售用,5401,千克,0,?,815121.0
50050010,?丝纱线，非供零售用,7,千克,0,?,342.0
50050090,其他绢纺纱线，非供零售用,1046,千克,0,?,532258.0
50060000,丝纱线及绢纺纱线，供零售用；蚕胶丝,115,千克,0,?,52011.0
50071010,未漂白或漂白?丝机织物,3,米,1,千克,5136.0
50071090,其他?丝机织物,712,米,155,千克,72230.0
50072011,未漂白或漂白桑蚕丝机织物，含丝≥85％,4123,米,347,千克,463919.0
50072019,其他桑蚕丝机织物，丝≥85％,61259,米,5109,千克,5729797.0
50072029,其他柞蚕丝机织物，丝≥85％,1389,米,146,千克,66346.0
50072031,未漂白或漂白绢丝机织物，含丝≥85％,11656,米,747,千克,422523.0
50072039,其他绢丝机织物，丝≥85％,4474,米,236,千克,309434.0
50072090,未列名丝机织物，丝≥85％,12368,米,1402,千克,335525.0
50079010,其他未漂白或漂白丝机织物，含丝＜85％,76,米,22,千克,67769.0
50079090,未列名丝机织物，丝＜85％,5290,米,1145,千克,1446571.0
51011100,未梳含脂剪羊毛,12483681,千克,0,?,727353656.0
51012100,未梳脱脂剪羊毛，未碳化,2837824,千克,0,?,28770252.0
51012900,其他未梳脱脂羊毛，未碳化,21250,千克,0,?,186751.0
51013000,未梳碳化羊毛,14763,千克,0,?,1349345.0
51022000,未梳动物粗毛,1126950,千克,0,?,28198520.0
51031010,羊毛落毛,196484,千克,0,?,1186403.0
51052900,羊毛条及其他精梳羊毛,75872,千克,0,?,7156309.0
51053910,已梳兔毛,1599,千克,0,?,116551.0
51053929,已梳其他山羊绒,19300,千克,0,?,482500.0
51053990,其他已梳动物细毛,141032,千克,0,?,24039572.0
51054000,已梳动物粗毛,42701,千克,0,?,751596.0
51061000,粗梳羊毛纱线，非供零售用，羊毛≥85％,54772,千克,0,?,7108116.0
51062000,粗梳羊毛纱线，非供零售用，羊毛＜85％,16561,千克,0,?,3730058.0
51071000,精梳羊毛纱线，非供零售用，羊毛≥85％,56369,千克,0,?,8632854.0
51072000,精梳羊毛纱线，非供零售用，羊毛＜85％,29648,千克,0,?,4384769.0
51081011,粗梳山羊绒≥85％的纱线，非供零售用,15459,千克,0,?,13946046.0
51081019,粗梳其他动物细毛≥85％的纱线，非供零售用,18,千克,0,?,8634.0
51081090,粗梳动物细毛＜85%的纱线，非供零售用,680,千克,0,?,236779.0
51082011,精梳山羊绒≥85％的纱线，非供零售用,38262,千克,0,?,14332364.0
51082019,精梳其他动物细毛≥85％的纱线，非供零售用,579,千克,0,?,245786.0
51082090,精梳动物细毛＜85%的纱线，非供零售用,18561,千克,0,?,8128405.0
51091011,山羊绒≥85％的纱线，供零售用,79,千克,0,?,105984.0
51091019,其他动物细毛≥85％的纱线，供零售用,51,千克,0,?,24359.0
51091090,羊毛≥85％的纱线，供零售用,1814,千克,0,?,749101.0
51099011,山羊绒＜85％的纱线，供零售用,8,千克,0,?,14915.0
51099019,其他动物细毛＜85％的纱线，供零售用,950,千克,0,?,808676.0
51099090,羊毛＜85％的纱线，供零售用,509,千克,0,?,216847.0
51100000,动物粗毛或马毛的纱线,5,千克,0,?,96975.0
