商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44187900,其他已装拼木地板,117,千克,0,?,6212.0
44188100,木制集成材,88285,千克,0,?,57881.0
44188900,其他工程结构木制品,970,千克,0,?,15196.0
44189900,未列名建筑用木工制品,32953,千克,0,?,8136138.0
44191100,竹制切面包板、 砧板及类似板,146,千克,0,?,21671.0
44191210,竹制一次性筷子,46,千克,0,?,1062.0
44191290,其他竹制筷子,717,千克,0,?,320892.0
44191900,其他竹制餐具及厨房用具,1806,千克,0,?,95359.0
44192000,热带木制餐具及厨房用具,651275,千克,0,?,2569038.0
44199010,其他木制一次性筷子,1165837,千克,0,?,4234700.0
44199090,未列名木制餐具及厨房用具,1954856,千克,0,?,11344562.0
44201110,热带木制木刻 ,387,千克,0,?,332467.0
44201190,其他热带木制小雕像及装饰品 ,16329,千克,0,?,292048.0
44201911,其他木刻 ,83285,千克,0,?,1324708.0
44201912,竹刻 ,18,千克,0,?,5570.0
44201920,其他木扇 ,6,千克,0,?,91662.0
44201990,其他木制小雕像及装饰品 ,92215,千克,0,?,8586454.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,62081,千克,0,?,6844436.0
44211000,木制衣架,6122,千克,0,?,1402311.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,7104,千克,0,?,55698.0
44219190,未列名竹制品,235,千克,0,?,111305.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,6330411,千克,0,?,31025175.0
44219990,未列名木制品,26509339,千克,0,?,207389928.0
45011000,未加工或简单加工的天然软木,27104,千克,0,?,763367.0
45019020,碎的、粒状的或粉状的软木,123836,千克,0,?,707326.0
45031000,天然软木塞子,8468,千克,0,?,2501464.0
45039000,其他天然软木制品,9550,千克,0,?,403879.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,257125,千克,0,?,12523903.0
45049000,其他压制软木及其制品,1595,千克,0,?,79304.0
46012200,藤制的席子、席料及帘子,171,千克,1200,张,19704.0
46012911,灯心草属材料制的席子、席料及帘子,759,千克,567,张,113101.0
46012919,其他草制的席子、席料及帘子,25104,千克,3299,张,331678.0
46012929,芦苇制的席子、席料,1,千克,2,张,180.0
46012990,其他植物材料制的席子、席料及帘子,16097,千克,131608,张,53267.0
46019290,竹制其他平行连结或编结的产品,5322,千克,0,?,203319.0
46019390,藤制其他平行连结或编结的产品,550,千克,0,?,6586.0
46019491,未列名植物编结材料编成的缏条及类似产品,98275,千克,0,?,251525.0
46019499,未列名植物编结材料制其他平行连结或编结品,5364,千克,0,?,114255.0
46019910,非植物编结材料编成的缏条及类似产品,4587,千克,0,?,163189.0
46019990,非植物编结材料制其他平行连结或编结产品,25900,千克,0,?,1717909.0
46021100,竹制篮筐及其他编结品,12720,千克,0,?,460440.0
46021200,藤制篮筐及其他编结品,15765,千克,0,?,458565.0
46021910,草制篮筐及其他编结品,3628,千克,0,?,623350.0
46021930,柳条制篮筐及其他编结品,94,千克,0,?,943047.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,19363,千克,0,?,811058.0
46029000,非植物编结材料制篮筐及其他编结品,25195,千克,0,?,639541.0
47010000,机械木浆,479040,千克,0,?,2579940.0
47020000,化学木浆、溶解级,261947975,千克,0,?,2195132040.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,120630050,千克,0,?,687265350.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,1589699,千克,0,?,6358796.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,620775229,千克,0,?,4283964042.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1074269186,千克,0,?,6422268891.0
47041100,未漂白的针叶木亚硫酸盐木浆,1968462,千克,0,?,7819756.0
47041900,未漂白的非针叶木亚硫酸盐木浆,19000,千克,0,?,252234.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,92791,千克,0,?,658136.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,241601,千克,0,?,3337797.0
47050000,用机械与化学联合制浆法制得的木浆,84401081,千克,0,?,420819222.0
47061000,棉短绒纸浆,267800,千克,0,?,4007059.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,323647484,千克,0,?,802367451.0
47063000,其他纤维状纤维素竹浆,300,千克,0,?,30141.0
47069100,其他纤维状纤维素机械浆,19003,千克,0,?,297320.0
47069200,其他纤维状纤维素化学浆,1052189,千克,0,?,21908385.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,150,千克,0,?,12098.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,44675230,千克,0,?,70538829.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,5241110,千克,0,?,8789761.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,4607690,千克,0,?,7188314.0
48010010,成卷的新闻纸,16519210,千克,0,?,67450297.0
48010090,成张的新闻纸,15668,千克,0,?,43616.0
48021010,宣纸,4545,千克,0,?,96029.0
48021090,其他手工制纸及纸板,5412,千克,0,?,148984.0
48022010,照相原纸,46370,千克,0,?,124343.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,552049,千克,0,?,2826384.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,394118,千克,0,?,3445618.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g≤重≤150g,13536879,千克,0,?,82274750.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g，成张，≤435mm×297mm,1473778,千克,0,?,9344614.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g≤重≤150g,1484698,千克,0,?,12815575.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g,5728902,千克,0,?,44082517.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,4254828,千克,0,?,33106768.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,4748167,千克,0,?,37998880.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,317683,千克,0,?,4947097.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2378407,千克,0,?,21163554.0
48041100,未漂白牛皮挂面板纸,72347608,千克,0,?,342093350.0
48041900,其他牛皮挂面板纸,361725,千克,0,?,1414804.0
48042100,未漂白袋用牛皮纸,5965927,千克,0,?,34958860.0
48042900,其他袋用牛皮纸,1954168,千克,0,?,22619334.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,7194520,千克,0,?,40023002.0
48043900,其他未涂布牛皮纸，平米重≤150g,6295338,千克,0,?,49121405.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,4826116,千克,0,?,28658885.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,1376405,千克,0,?,8712556.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,3008756,千克,0,?,25297644.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,53,千克,0,?,7815.0
48045900,其他未涂布的牛皮纸，平米重≥225g,134740,千克,0,?,374619.0
48051100,半化学瓦楞原纸,3786155,千克,0,?,15155979.0
48051900,其他瓦楞原纸,237248270,千克,0,?,660782487.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,123571888,千克,0,?,380272135.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,166189244,千克,0,?,573283048.0
48053000,亚硫酸盐包装纸,4867,千克,0,?,197073.0
48054000,滤纸及纸板,510091,千克,0,?,18364535.0
48055000,毡纸及纸板,55846,千克,0,?,3762761.0
48059110,电解电容器纸，每平米重≤150g,316803,千克,0,?,23467946.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,8593561,千克,0,?,58844462.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,3643786,千克,0,?,13091942.0
48059300,其他未涂布纸及纸板，每平米重≥225g,49301215,千克,0,?,131994941.0
48061000,植物羊皮纸,31930,千克,0,?,1584241.0
48062000,防油纸,363705,千克,0,?,9696306.0
48063000,描图纸,1286,千克,0,?,106906.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,3219046,千克,0,?,43088666.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,973103,千克,0,?,10734829.0
48081000,瓦楞纸及纸板，不论是否穿孔,63043,千克,0,?,946047.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,229878,千克,0,?,8306589.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,682215,千克,0,?,11367621.0
48092000,自印复写纸，成卷或成张的,36938,千克,0,?,198973.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,218981,千克,0,?,4334859.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,15253788,千克,0,?,149899955.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,5316,千克,0,?,87697.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3524674,千克,0,?,32957099.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,2004498,千克,0,?,11710204.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,992600,千克,0,?,8284745.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,2536731,千克,0,?,30599273.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,11108866,千克,0,?,104092189.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,6601785,千克,0,?,41634095.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,41635481,千克,0,?,182594638.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,98901,千克,0,?,1025337.0
48111000,成卷或成张矩形焦油纸及纸板、沥青纸及纸板,123,千克,0,?,51744.0
48114100,成卷或成张矩形的任何尺寸的自粘胶粘纸,1101126,千克,0,?,52094747.0
48114900,成卷或成张矩形的其他胶粘纸及纸板,45595,千克,0,?,2422127.0
48115110,彩色相纸用双面涂塑纸，每平米重＞150g,163556,千克,0,?,10847538.0
48115191,纸塑铝复合材料，每平方米重量＞150克,155301,千克,0,?,2353746.0
48115199,其他用塑料（不包括黏合剂）涂布、浸渍或覆盖的漂白纸及纸板，每平方米重量超过150克,2247346,千克,0,?,32162641.0
48115910,其他用塑料涂布、浸渍或覆盖绝缘纸及纸板,124670,千克,0,?,5891827.0
48115991,镀铝的用塑料（不包括粘合剂）涂布、浸渍或覆盖的纸及纸板,15304,千克,0,?,611220.0
48115999,未列名用塑料(不包括粘合剂)涂布、浸渍或覆盖的纸及纸板,3378459,千克,0,?,91341968.0
48116010,用蜡、石蜡、硬脂精、油或甘油浸涂的绝缘纸,1949,千克,0,?,202287.0
48116090,其他用蜡、石蜡、硬脂精、油或甘油浸涂的纸,585254,千克,0,?,8786328.0
48119000,未列名成卷成张矩形浸涂印花纸，纸板，纤维纸,1936828,千克,0,?,48878043.0
48120000,纸浆制的滤块、滤板及滤片,52921,千克,0,?,4260719.0
48132000,宽度≤5cm成卷的卷烟纸,1214004,千克,0,?,35720363.0
48139000,其他卷烟纸，不论是否切成一定尺寸,806580,千克,0,?,22124423.0
48142000,用塑料涂面或盖面的壁纸及类似品，起纹、压花、着色、印制图案或经其他装饰,349794,千克,0,?,11705160.0
48149000,其他壁纸及类似品；窗用透明纸,54460,千克,0,?,2271583.0
48162000,自印复写纸,36183,千克,0,?,327925.0
48169010,热敏转印纸（4809的纸除外）,7760,千克,0,?,515082.0
48169090,复写纸、拷贝或转印纸；油印蜡纸或胶印版纸,24069,千克,0,?,1166808.0
48171000,纸或纸板制的信封,29868,千克,0,?,2245915.0
48172000,纸或纸板制封缄信片、素色明信片及通信卡片,1847,千克,0,?,203385.0
48173000,纸或纸板制盒、袋及夹子，内装各种纸制文具,7536,千克,0,?,1129324.0
48181000,卫生纸,109429,千克,0,?,1786076.0
48182000,纸手帕及面巾纸,173496,千克,0,?,3125912.0
48183000,纸台布及纸餐巾,104829,千克,0,?,1209242.0
48185000,纸浆、纸、纤维素絮纸或纤维素纤维网纸制的衣服及衣着附件,1573,千克,0,?,187724.0
48189000,纸浆、纸等制的其他家庭、卫生或医院用品,402909,千克,0,?,13907361.0
48191000,瓦楞纸或纸板制的箱、盒、匣,591779,千克,0,?,16472646.0
48192000,非瓦楞纸或纸板制的可折叠箱、盒、匣,673395,千克,0,?,27626113.0
48193000,底宽≥40cm的纸袋,151239,千克,0,?,2500019.0
48194000,其他纸袋，包括锥形袋,384056,千克,0,?,18571183.0
48195000,纸、纸板制其他包装容器，包括唱片套,39452,千克,0,?,2136215.0
48196000,纸或纸板制的卷宗盒、信件盘、存储盒等物品,3226,千克,0,?,455502.0
48201000,帐本、笔记本、收据本、日记本及类似品,161797,千克,0,?,10356619.0
48202000,练习本,3662,千克,0,?,295512.0
48203000,纸或纸板制的活动封面、文件夹及卷宗皮,15777,千克,0,?,611802.0
48204000,多联商业表格纸、页间夹有复写纸的本,8375,千克,0,?,351707.0
48205000,纸或纸板制的样品簿及粘贴簿,21219,千克,0,?,552669.0
48209000,纸或纸板制的其他文具用品；书籍封面,11661,千克,0,?,628162.0
48211000,纸或纸板制的各种标签，印有文字图画,382069,千克,0,?,59583060.0
48219000,纸或纸板制的各种标签，未印文字图画,96927,千克,0,?,13584440.0
48221000,纸制的纺织纱线用筒管、卷轴、纡子等物品,12669,千克,0,?,171718.0
48229000,其他纸制筒管、卷轴、纡子等物品,128000,千克,0,?,3383567.0
48232000,切成一定尺寸或形状的滤纸及纸板,286796,千克,0,?,17503080.0
48234000,已印制的自动记录器用打印纸卷、纸张及纸盘,2269,千克,0,?,445729.0
48236910,非木植物浆纸或纸板制的盘、碟、盆、杯及类似品,675,千克,0,?,29802.0
48236990,未列名纸或纸板制的盘、碟、盆、杯及类似品,11250,千克,0,?,704510.0
48237000,压制或模制纸浆制品,190450,千克,0,?,8216657.0
48239010,以纸或纸板为底制成的铺地制品,8970,千克,0,?,216770.0
48239020,神纸及类似用品,105590,千克,0,?,329697.0
48239030,纸扇,16,千克,0,?,4717.0
48239090,未列名切成形的纸、纸板等纸及纸（桨）制品,2890861,千克,0,?,77113190.0
49011000,单张的散页印刷品及类似印刷品,403733,千克,0,?,4698893.0
49019100,字典或百科全书及其连续出版的分册,915,千克,0,?,150196.0
49019900,其他书籍、小册子及类似印刷品,1109866,千克,0,?,170203671.0
49021000,每周至少出版四次的报纸、杂志及期刊,40894,千克,0,?,2313111.0
49029000,其他报纸、杂志及期刊,72438,千克,0,?,179642087.0
49030000,儿童图画书、绘画或涂色书,20487,千克,0,?,873892.0
49040000,乐谱原稿或印本，不论是否装订或印有插图,4610,千克,0,?,1140317.0
49052000,成册的地图、水道图及类似图表,982,千克,0,?,35582.0
49059000,其他地图、水道图及类似图表及地球仪、天体仪,26651,千克,0,?,1958270.0
49060000,手绘的设计图纸原稿和手稿及其复制件,301,千克,0,?,35845.0
49070010,在承认或将承认其面值的国流通或新发行并未经使用的邮票,485,千克,0,?,281453.0
49070020,承认国流通新发行的钞票,278,千克,0,?,461128.0
