商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64062010,橡胶制的鞋外底及鞋跟,207844,千克,864532,双,13207059.0
64062020,塑料制的鞋外底及鞋跟,220435,千克,799326,双,16077195.0
64069010,木制的其他鞋靴零件；木制的活动式鞋内底、跟垫及类似品；木制的护腿、裹腿和类似品及其零件,3315,千克,18837,双,895346.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,94870,千克,1952916,双,13250420.0
64069092,其他材料制护腿、裹腿和类似品及其零件,1656,千克,12160,双,821293.0
64069099,其他材料制未列名鞋靴零件,779290,千克,14762887,双,155773969.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,126,千克,0,?,22487.0
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,4500,千克,0,?,144836.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,1987,个,302,千克,1304836.0
65050010,发网,2339829,个,6513,千克,375168.0
65050020,钩编的帽类,5198,个,1112,千克,491974.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,4658,个,1043,千克,1212683.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,927525,个,93327,千克,45569804.0
65061000,安全帽,94079,个,81970,千克,31175500.0
65069100,橡胶或塑料制帽类,111480,个,13187,千克,2822653.0
65069910,皮革制帽类,361,个,76,千克,528546.0
65069920,毛皮制帽类,4789,个,541,千克,193283.0
65069990,未列名材料制帽类,140513,个,4040,千克,1858166.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,34775,千克,0,?,8444098.0
66011000,庭园用伞及类似伞,2686,千克,398,把,257088.0
66019100,折叠伞,10272,千克,38926,把,1099613.0
66019900,其他雨伞及阳伞,6224,千克,12494,把,779945.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,3959,千克,9601,把,1052743.0
66032000,伞骨、包括装在伞柄上的伞骨,57181,千克,0,?,321312.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,37601,千克,0,?,383421.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,20605,千克,0,?,5952413.0
67021000,塑料制人造花、叶、果实及其零件和制品,124445,千克,0,?,2391803.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,52,千克,0,?,45983.0
67029030,化纤制人造花、叶、果实及其零件和制品,6013,千克,0,?,501971.0
67029090,未列名材料制人造花、叶等及其零件和制品,22783,千克,0,?,380183.0
67030000,经加工的人发；作假发及类似品用的羊毛等,937895,千克,0,?,277863113.0
67041100,合成纺织材料制整头假发,1917,千克,0,?,292349.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,217874,千克,0,?,24129914.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,10067,千克,0,?,7809351.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1057,千克,0,?,451125.0
68010000,天然石料制的长方砌石、路缘石、扁平石,27450,千克,0,?,99014.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,0,千克,0,?,155.0
68021090,其他石制面积＜7cm×7cm砖瓦；染色石粉粒,1567,千克,0,?,10670.0
68022110,大理石碑石或建筑用石及其制品,584041,千克,0,?,11282701.0
68022300,花岗岩碑石或建筑用石及其制品,3282944,千克,0,?,327873.0
68022910,其他石灰石碑石或建筑用石及其制品,106449,千克,0,?,233517.0
68022990,其他碑石或建筑用石及其制品,3385629,千克,0,?,1482363.0
68029110,大理石、石灰华及蜡石石刻,24059,千克,0,?,1003936.0
68029190,未列名已加工大理石、石灰华及蜡石制品,312558,千克,0,?,4960670.0
68029210,其他石灰石石刻,64,千克,0,?,1402.0
68029290,未列名已加工石灰石制品,163234,千克,0,?,596012.0
68029311,花岗岩墓碑石,7013,千克,0,?,22789.0
68029319,其他花岗岩石刻,6721,千克,0,?,34574.0
68029390,未列名已加工花岗岩制品,737209,千克,0,?,2466816.0
68029910,未列名石刻,120863,千克,0,?,358808.0
68029990,未列名已加工石制品,368546,千克,0,?,1487308.0
68030010,已加工的板岩及其制品,2633,千克,0,?,123839.0
68030090,粘聚板岩的制品,7436,千克,0,?,293153.0
68041000,碾磨或磨浆用石磨、石碾及其零件,426,千克,0,?,332494.0
68042110,粘聚合成或天然金刚石制砂轮,42626,千克,0,?,52862054.0
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,21126,千克,0,?,61695231.0
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,825672,千克,0,?,94177278.0
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,100343,千克,0,?,25525849.0
68042310,天然石料制砂轮及其零件,36096,千克,0,?,5496173.0
68042390,天然石料制石磨、石碾及其零件等,5524,千克,0,?,914210.0
68043010,手用琢磨油石,4498,千克,0,?,1830772.0
68043090,其他手用磨石及抛光石,48255,千克,0,?,4165588.0
68051000,砂布,843979,千克,0,?,39827976.0
68052000,砂纸,471184,千克,0,?,28720978.0
68053000,以其他材料为底的天然或人造研磨料,375499,千克,0,?,70924414.0
68061010,硅酸铝纤维及其制品，块状、成片或成卷,332235,千克,0,?,46897019.0
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,930073,千克,0,?,56694683.0
68062000,膨胀矿物材料（包括其相互间混合物）,215679,千克,0,?,6232573.0
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,777757,千克,0,?,25013007.0
68071000,成卷的沥青或类似原料的制品,694283,千克,0,?,4332389.0
68079000,其他沥青或类似原料的制品,206458,千克,0,?,2069274.0
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,405922,千克,0,?,1650532.0
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,1790252,千克,0,?,1093880.0
68091900,其他未装饰的石膏及以石膏为基本成分的制品,464398,千克,0,?,3012600.0
68099000,其他石膏制品及以石膏为主的混合材料制品,1638,千克,0,?,541162.0
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,1965,千克,0,?,13752.0
68101910,人造石制瓦、扁平石及类似品,2504601,千克,0,?,20881897.0
68101990,水泥、混凝土制瓦、扁平石及类似品,719514,千克,0,?,2979829.0
68109110,钢筋混凝土和预应力混凝土管、杆、板、桩,28565,千克,0,?,152509.0
68109190,其他水泥等制建筑和土木工程用预制结构件,14311,千克,0,?,1096164.0
68109990,未列名水泥、混凝土或人造石制品,655091,千克,0,?,11535967.0
68114010,含石棉的瓦楞板,24,千克,0,?,1228.0
68114020,含石棉的其他片、板、砖、瓦及类似品,758422,千克,0,?,1303347.0
68114090,其他含石棉制品,167,千克,0,?,58763.0
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,218444,千克,0,?,3990606.0
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,831,千克,0,?,153712.0
68128000,已加工青石棉纤维及青石棉为主混合物及制品,1598,千克,0,?,437735.0
68129100,石棉制服装、衣着附件、帽类及鞋靴,378,千克,0,?,231797.0
68129200,石棉纸、麻丝板及毡子,188,千克,0,?,21849.0
68129300,成片或成卷的压缩石棉纤维接合材料,283,千克,0,?,112748.0
68129900,其他石棉纤维、混合物，及其他石棉制品,11488,千克,0,?,2601796.0
68132010,以石棉为基本成分的闸衬、闸垫,326,千克,0,?,229677.0
68132090,以石棉为基本成分其他未装配磨擦材料及制品,1924,千克,0,?,879733.0
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,37911,千克,0,?,4563993.0
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,106654,千克,0,?,35387936.0
68141000,粘聚或复制云母制板、片、带,68819,千克,0,?,8737807.0
68149000,其他已加工的云母及其制品,38095,千克,0,?,4497722.0
68151000,非电器用石墨或其他碳精制品,110545,千克,0,?,153437840.0
68152000,泥煤制品,506,千克,0,?,92960.0
68159100,含有菱镁矿、白云石或铬铁矿的制品,80,千克,0,?,2307.0
68159920,碳纤维,377742,千克,0,?,48635505.0
68159931,碳布,265708,千克,0,?,89234173.0
68159932,碳纤维预浸料,116721,千克,0,?,70059275.0
68159939,其他碳纤维制品,2136517,千克,0,?,259991057.0
68159940,玄武岩纤维及其制品,1,千克,0,?,185.0
68159990,未列名石制品及其他矿物制品,449480,千克,0,?,16818872.0
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,121840,千克,0,?,1461921.0
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,147146,千克,0,?,3127654.0
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,1047635,千克,0,?,32939448.0
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,1411527,千克,0,?,47061438.0
69031000,石墨等形式碳或其混合物＞50％的耐火陶瓷品,27214,千克,0,?,12485520.0
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,438836,千克,0,?,43315129.0
69039000,其他耐火陶瓷制品,158399,千克,0,?,51737140.0
69041000,陶瓷建筑用砖,350784,千克,167,千块,563698.0
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,2686,千克,0,?,83151.0
69051000,陶瓷制屋顶瓦,866418,千克,0,?,2112481.0
69060000,陶瓷套管、导管、槽管及管子配件,11312,千克,0,?,4599347.0
69072110,"贴面砖、铺面砖，包括炉面砖及墙面,可置入边长＜7厘米矩形，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外",2464,千克,110,平方米,15723.0
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,7944630,千克,432797,平方米,69186343.0
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,2405,千克,119,平方米,229395.0
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,235488,千克,13432,平方米,3123791.0
69072310,贴面砖、铺面砖，包括炉面砖及墙面砖，可置入边长＜7厘米矩形，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,733,千克,33,平方米,2685.0
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,675613,千克,40099,平方米,5084400.0
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,736,千克,46,平方米,81191.0
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,151,千克,10,平方米,5199.0
69074010,饰面陶瓷，可置入边长＜7厘米矩形,1,千克,0,平方米,194.0
69074090,其他饰面陶瓷,1059821,千克,65542,平方米,21054495.0
69091100,实验室、化学或其他技术用瓷器,110772,千克,0,?,41134480.0
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,36753,千克,0,?,98459592.0
69091900,其他实验室、化学或其他技术用陶器,1178204,千克,0,?,171883739.0
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,1130,千克,0,?,32256.0
69101000,瓷制固定卫生设备,3618570,千克,189970,件,77585922.0
69109000,陶制固定卫生设备,706448,千克,38417,件,12982237.0
69111011,骨瓷餐具,43306,千克,0,?,7053417.0
69111019,其他瓷制餐具,544402,千克,0,?,26973573.0
69111021,瓷制厨房刀具,8580,千克,0,?,5840785.0
69111029,瓷制其他厨房器具,4918,千克,0,?,1812177.0
69119000,其他家用或盥洗用瓷器,2547,千克,0,?,531838.0
69120010,陶餐具,180013,千克,0,?,10255404.0
69120090,陶制厨房器具及其他家用或盥洗用陶器,93891,千克,0,?,2909568.0
69131000,瓷制塑像及其他装饰品,113769,千克,0,?,13932950.0
69139000,陶制塑像及其他装饰品,126604,千克,0,?,3725773.0
69141000,未列名瓷制品,128267,千克,0,?,47061720.0
69149000,未列名陶制品,463529,千克,0,?,37424184.0
70010000,碎玻璃及废玻璃；玻璃块料,112111,千克,0,?,39429172.0
70021000,未加工的玻璃球,3894,千克,0,?,201144.0
70022010,光导纤维预制棒,71109,千克,0,?,73826762.0
70022090,其他未加工的玻璃棒,8615,千克,0,?,4814607.0
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,234631,千克,0,?,118864567.0
70023190,熔融石英等熔融硅石制其他未加工玻璃管,52302,千克,0,?,12261698.0
70023200,其他未加工的耐热玻璃管,1626426,千克,0,?,26594334.0
70023900,未列名未加工的玻璃管,826608,千克,0,?,20352073.0
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,327189,千克,31022,平方米,5407349.0
70031900,其他铸制或轧制的非夹丝的玻璃板、片,20283109,千克,12842603,平方米,1671805251.0
70033000,铸制或轧制的玻璃型材及异型材,2204,千克,373,平方米,993606.0
70042000,拉制或吹制的整块着色等加工的玻璃板、片,2091,千克,2152,平方米,77928.0
70049000,其他拉制或吹制的玻璃板、片,310359,千克,134931,平方米,43007251.0
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,774068,千克,66500,平方米,8363662.0
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1876750,千克,224539,平方米,11941095.0
70052900,其他非夹丝浮法玻璃板、片等,60842177,千克,12347591,平方米,493635448.0
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,35058,千克,2049,平方米,324523.0
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,7998793,千克,0,?,550148773.0
70071110,航空器、航天器及船舶用钢化安全玻璃,12221,千克,0,?,5810872.0
70071190,车辆用钢化安全玻璃,144873,千克,0,?,9732319.0
70071900,其他钢化安全玻璃,1917995,千克,296046,平方米,45707432.0
70072110,航空器、航天器及船舶用层压安全玻璃,3603,千克,0,?,14173860.0
70072190,车辆用层压安全玻璃,276511,千克,0,?,39536596.0
70072900,其他层压安全玻璃,64668,千克,1482,平方米,1821590.0
70080010,中空或真空隔温、隔音玻璃,710,千克,0,?,80731.0
70080090,其他多层隔温、隔音玻璃组件,5612,千克,0,?,301267.0
70091000,车辆后视镜,420661,千克,0,?,204502564.0
70099100,未镶框玻璃镜,146020,千克,0,?,4579804.0
70099200,已镶框玻璃镜,97799,千克,0,?,19776388.0
70101000,玻璃制安瓿,1116,千克,0,?,226125.0
70102000,玻璃塞、盖及类似的封口,3785,千克,0,?,288695.0
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,306309,千克,0,?,3692085.0
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,389902,千克,0,?,7764057.0
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,410519,千克,0,?,2603198.0
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,670609,千克,0,?,20736943.0
70111000,制电灯泡用未封口玻璃外壳及其玻璃零件,120815,千克,0,?,4857458.0
70119010,制电子管用未封口玻璃外壳及其玻璃零件,1,千克,0,?,75307.0
70119090,未列名未封口玻璃外壳及其玻璃零件,332,千克,0,?,371815.0
70131000,玻璃陶瓷器皿,754367,千克,0,?,33811136.0
70132200,铅晶质玻璃高脚杯,3503,千克,0,?,1626133.0
70132800,其他玻璃高脚杯,226817,千克,0,?,9578461.0
70133300,其他铅晶质玻璃杯,10927,千克,0,?,1711084.0
70133700,其他玻璃杯,1391006,千克,0,?,23299850.0
70134100,铅晶质玻璃制餐桌或厨房用器皿,7641,千克,0,?,1028681.0
70134200,其他餐桌或厨房用耐热玻璃器皿,320629,千克,0,?,13726550.0
70134900,其他餐桌或厨房用玻璃器皿,830367,千克,0,?,19524689.0
