商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,38,件,28,千克,4023.0
62132010,棉制刺绣手帕,255,条,23,千克,7437.0
62132090,其他棉制手帕,569363,条,15001,千克,2442314.0
62139020,其他纺织材料制刺绣手帕,518,条,40,千克,13307.0
62139090,其他纺织材料制其他手帕,11506,条,494,千克,1276557.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,36215,条,3687,千克,30820461.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,31479,条,6556,千克,11476820.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,15379,条,4870,千克,13473169.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,30,条,6,千克,17671.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,45939,条,6327,千克,3478786.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,4831,条,971,千克,2958191.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,43548,条,10418,千克,2315081.0
62151000,丝及绢丝制领带及领结,15880,条,1391,千克,4837833.0
62152000,化纤制领带及领结,3066,条,132,千克,56294.0
62159000,其他纺织材料制领带及领结,915,条,85,千克,153814.0
62160000,分指手套、连指手套及露指手套,230261,双,35718,千克,9877564.0
62171010,袜子及袜套,3852,千克,94243,双,535762.0
62171020,和服腰带,272,千克,1619,条,32193.0
62171090,未列名制成的衣着附件,13764,千克,0,?,21045648.0
62179000,服装或衣着附件的零件,31538,千克,0,?,4520313.0
63011000,电暖毯,10536,条,2603,千克,662664.0
63012000,羊毛或动物细毛制毯子及旅行毯,2628,条,3017,千克,2995081.0
63013000,棉制毯子及旅行毯,33919,条,23884,千克,1545775.0
63014000,合成纤维制毯子及旅行毯,107210,条,96394,千克,2398572.0
63019000,其他纤维制毯子及旅行毯,348,条,253,千克,853563.0
63021010,棉制针织或钩编的床上用织物制品,84597,条,54727,千克,4545391.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,23838,条,17431,千克,1850408.0
63022110,棉制印花床单,6285,条,4428,千克,415528.0
63022190,棉制未列名印花床上用织物制品,155686,条,144865,千克,10444518.0
63022210,化纤制印花床单,497,条,409,千克,28541.0
63022290,化纤制未列名印花床上用织物制品,14894,条,14002,千克,707352.0
63022910,丝及绢丝制印花床上用织物制品,722,条,1824,千克,110279.0
63022920,麻制印花床上用织物制品,44,条,59,千克,57672.0
63022990,未列名纺织材料制印花床上用织物制品,7,条,9,千克,307.0
63023110,棉制刺绣的床上用织物制品,1756,条,1128,千克,178108.0
63023191,其他棉制床单,6213,条,5469,千克,576746.0
63023192,棉制毛巾被,769,条,385,千克,175359.0
63023199,棉制未列名非针织或钩编的床上用织物制品,112961,条,61404,千克,7261663.0
63023210,化纤制刺绣的床上用织物制品,104,条,16,千克,7740.0
63023290,化纤制未列名非针织或钩编床上用织物制品,195025,条,8768,千克,504310.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,200,条,156,千克,51473.0
63023921,麻制刺绣的床上用织物制品,400,条,54,千克,29253.0
63023929,麻制其他非针织或钩编的床上用织物制品,1383,条,829,千克,255011.0
63023991,未列名纺织材料制刺绣的床上用织物制品,150,条,30,千克,4969.0
63023999,未列名纺材制非针织或钩编床上用织物制品,152,条,75,千克,25707.0
63024090,非手工针织或钩编的餐桌用织物制品,6030,件,407,千克,51653.0
63025110,棉制刺绣的餐桌用织物制品,81,件,28,千克,10056.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,149427,件,22691,千克,1369857.0
63025310,化纤制刺绣的餐桌用织物制品,14230,件,2973,千克,63096.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,56285,件,9748,千克,902999.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,7648,件,1610,千克,188804.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,4220,件,90,千克,16348.0
63026010,棉制浴巾,370867,条,116224,千克,8171406.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,3500524,条,224707,千克,16034855.0
63029100,其他棉制盥洗及厨房用织物制品,240665,条,10105,千克,597258.0
63029300,化纤制盥洗及厨房用织物制品,668954,条,34927,千克,3822325.0
63029910,亚麻制盥洗及厨房用织物制品,8640,条,541,千克,94622.0
63029990,其他纺织材料制盥洗及厨房用织物制品,52164,条,399,千克,81819.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1663,千克,0,?,2631103.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,15431,千克,0,?,700250.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,11,千克,0,?,47862.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,13,千克,0,?,760.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,3,千克,0,?,2370.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,51547,千克,0,?,2649487.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,160262,千克,0,?,18604715.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,725,千克,0,?,381325.0
63041121,手工针织的床罩,11,件,30,千克,5024.0
63041129,非手工针织的床罩,14723,件,9410,千克,367792.0
63041929,棉或麻制其他非针织或钩编的床罩,15152,件,23348,千克,1420650.0
63041939,化纤制其他非针织或钩编的床罩,167180,件,19099,千克,724785.0
63042010,手工制蚊帐，本章注释1所列的经编针织物制,3,件,1,千克,556.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,21,件,19,千克,3524.0
63049121,手工针织的其他装饰用织物制品,2425,千克,0,?,144616.0
63049129,非手工针织的其他装饰用织物制品,24740,千克,0,?,4603611.0
63049131,手工钩编的其他装饰用织物制品,250,千克,0,?,2781.0
63049139,非手工钩编的其他装饰用织物制品,5100,千克,0,?,183750.0
63049210,棉制刺绣的其他装饰用织物制品,1710,千克,0,?,125292.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,44340,千克,0,?,4230094.0
63049310,合成纤维制刺绣的其他装饰用织物制品,139,千克,0,?,63275.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,52867,千克,0,?,13215418.0
63049921,麻制刺绣的其他装饰用织物制品,3,千克,0,?,2796.0
63049929,麻制非针织或钩编的其他装饰用织物制品,1397,千克,0,?,692392.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,1881,千克,0,?,626814.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,262750,条,203558,千克,1238315.0
63052000,棉制货物包装用袋,349029,条,22764,千克,2911554.0
63053200,化学纤维材料制散装货物周转软袋,45289,条,105107,千克,2284748.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1156542,条,168510,千克,3207501.0
63053900,其他化学纤维材料制货物包装用袋,5546427,条,74752,千克,5951818.0
63059000,其他纺织材料制货物包装用袋,195998,条,6130,千克,354901.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,1383,件,23800,千克,1913724.0
63061910,麻制油苫布、天蓬及遮阳蓬,5,件,2,千克,32408.0
63061990,未列名纺织材料制油苫布、天蓬及遮阳蓬,25,件,683,千克,62218.0
63062200,合成纤维制帐蓬,1404,件,10949,千克,1071525.0
63062910,棉制帐蓬,26,件,241,千克,16040.0
63062990,其他纺织材料制帐蓬,1,件,122,千克,3501.0
63063010,合成纤维制风帆,80,件,168,千克,243560.0
63064020,化纤制充气褥垫,193,件,130,千克,42654.0
63069010,棉制其他野营用品,64,件,46,千克,9943.0
63069030,化纤制其他野营用品,995,件,1722,千克,84105.0
63069090,其他纺织材料制未列名野营用品,34,件,149,千克,12744.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,156502,千克,0,?,14815914.0
63072000,救生衣及安全带,29130,千克,106724,件,9424852.0
63079000,6301至6307的未列名制成品，包括服装裁剪样,765613,千克,0,?,128828552.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,26,千克,0,?,12997.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,1145,千克,551,双,116331.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,133,千克,70,双,9075.0
64019210,橡胶制鞋面的中、短统防水靴（过踝但未到膝）,6148,千克,6955,双,857004.0
64019290,塑料制鞋面的中、短统防水靴（过踝但未到膝）,3925,千克,3835,双,285807.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,23991,千克,9167,双,1387521.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,514,千克,181,双,288540.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,129746,千克,194892,双,42423081.0
64022000,用栓塞法装配鞋底及面的橡、塑鞋,63357,千克,203370,双,5153700.0
64029100,橡、塑外底及鞋面的短统靴（过踝）,31083,千克,32424,双,9652274.0
64029910,橡胶制鞋面的其他鞋靴,20902,千克,33087,双,5750004.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,416265,千克,675884,双,51147802.0
64029929,未列名塑料制鞋面的鞋靴,1113491,千克,2389105,双,332860801.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,39,千克,33,双,14973.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,33462,千克,48050,双,19443695.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,5043,千克,6744,双,4002989.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,4715,千克,2940,双,381853.0
64035111,过踝低于小腿的皮革外底短统靴，内底＜24cm,4036,千克,4512,双,7393836.0
64035119,其他过脚踝但低于小腿的皮革制外底的短统靴,19725,千克,15777,双,5564971.0
64035191,皮革制外底及鞋面的其他短统靴，内底＜24cm,449,千克,285,双,1002352.0
64035199,其他皮革制外底及鞋面的短统靴,116,千克,92,双,154274.0
64035900,其他皮革制外底及鞋面的鞋靴,81963,千克,96437,双,136929102.0
64039111,过踝低于小腿，橡/塑/革外底靴，内底＜24cm,43002,千克,53757,双,26334895.0
64039119,其他过踝低于小腿的橡、塑或革外底的短统靴,241708,千克,256138,双,59380038.0
64039191,橡、塑或革外底的其他短统靴，内底＜24cm,20892,千克,18450,双,41068301.0
64039199,其他橡胶、塑料或再生皮革制外底的短统靴,15611,千克,12867,双,9633861.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,1966491,千克,2684357,双,606861181.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,273873,千克,319979,双,65249048.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,20897,千克,107099,双,5310326.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,3983562,千克,6214955,双,899814530.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,573,千克,974,双,1146891.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,20451,千克,27297,双,42569678.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,8686,千克,13657,双,4465750.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,12010,千克,18833,双,8355260.0
64052000,其他纺织材料制鞋面的鞋靴,24602,千克,107300,双,4375844.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,36470,千克,56337,双,22969939.0
64059090,未列名鞋靴,23682,千克,21076,双,3512350.0
64061000,鞋面及其零件，但硬衬除外,511810,千克,4890328,双,144699406.0
64062010,橡胶制的鞋外底及鞋跟,361344,千克,1094443,双,14792837.0
64062020,塑料制的鞋外底及鞋跟,203128,千克,705390,双,14433692.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,59321,千克,1442905,双,8141765.0
64069092,其他材料制护腿、裹腿和类似品及其零件,2344,千克,33700,双,1460537.0
64069099,其他材料制未列名鞋靴零件,957601,千克,17733432,双,194142984.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,342,千克,0,?,193739.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,20730,个,2629,千克,2203720.0
65050010,发网,4210179,个,7107,千克,412620.0
65050020,钩编的帽类,22779,个,1747,千克,309642.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,9426,个,3011,千克,1484027.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,2067876,个,73922,千克,27942467.0
65061000,安全帽,71832,个,68355,千克,19810923.0
65069100,橡胶或塑料制帽类,91638,个,10122,千克,3303358.0
65069910,皮革制帽类,1045,个,220,千克,709412.0
65069920,毛皮制帽类,74,个,20,千克,63034.0
65069990,未列名材料制帽类,48270,个,4449,千克,3727653.0
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,31059,千克,0,?,7027056.0
66011000,庭园用伞及类似伞,10964,千克,1084,把,295449.0
66019100,折叠伞,27090,千克,117464,把,5973639.0
66019900,其他雨伞及阳伞,11380,千克,27013,把,1931370.0
66020000,手杖、带座手杖、鞭子、马鞭及类似品,8419,千克,23828,把,2611510.0
66032000,伞骨、包括装在伞柄上的伞骨,13556,千克,0,?,154926.0
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,21383,千克,0,?,437904.0
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,13109,千克,0,?,7041989.0
67021000,塑料制人造花、叶、果实及其零件和制品,121378,千克,0,?,2910110.0
67029010,羽毛制人造花、叶、果实及其零件和制品,0,千克,0,?,1893.0
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,12,千克,0,?,146383.0
67029030,化纤制人造花、叶、果实及其零件和制品,8869,千克,0,?,950280.0
67029090,未列名材料制人造花、叶等及其零件和制品,47768,千克,0,?,667267.0
67030000,经加工的人发；作假发及类似品用的羊毛等,993956,千克,0,?,167414126.0
67041100,合成纺织材料制整头假发,2953,千克,0,?,732297.0
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,138543,千克,0,?,14575570.0
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,17303,千克,0,?,7479781.0
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,1830,千克,0,?,530305.0
68010000,天然石料制的长方砌石、路缘石、扁平石,37482,千克,0,?,397238.0
68021010,大理石制表面积＜7cm×7cm砖瓦；染色石粉粒,17744,千克,0,?,67700.0
68022110,大理石碑石或建筑用石及其制品,558234,千克,0,?,2062062.0
68022300,花岗岩碑石或建筑用石及其制品,507297,千克,0,?,855079.0
68022910,其他石灰石碑石或建筑用石及其制品,129131,千克,0,?,310924.0
68022990,其他碑石或建筑用石及其制品,27084,千克,0,?,117473.0
68029110,大理石、石灰华及蜡石石刻,65776,千克,0,?,309535.0
68029190,未列名已加工大理石、石灰华及蜡石制品,745791,千克,0,?,7928753.0
68029290,未列名已加工石灰石制品,116700,千克,0,?,254464.0
68029311,花岗岩墓碑石,4943,千克,0,?,20019.0
68029319,其他花岗岩石刻,4174,千克,0,?,47330.0
68029390,未列名已加工花岗岩制品,623494,千克,0,?,1854006.0
