商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62031910,丝及绢丝制男式西服套装,122,套,159,千克,1062514.0
62031990,未列名纺织材料制男式西服套装,76,套,85,千克,532989.0
62032200,棉制男式便服套装,9119,套,2692,千克,409629.0
62032300,合成纤维制男式便服套装,883,套,312,千克,127292.0
62032920,毛制男式便服套装,16,套,20,千克,115539.0
62033100,毛制男式上衣,36337,件,21989,千克,35677723.0
62033200,棉制男式上衣,215800,件,167672,千克,44186120.0
62033300,合成纤维制男式上衣,113560,件,48433,千克,23263045.0
62033910,丝及绢丝制男式上衣,315,件,223,千克,1564302.0
62033990,未列名纺织材料制男式上衣,10153,件,8080,千克,4177485.0
62034100,毛制男裤,57556,条,23213,千克,31754588.0
62034210,棉制阿拉伯裤,2826,条,1852,千克,833954.0
62034290,棉制其他男裤,2589077,条,1257631,千克,277096204.0
62034310,合成纤维制阿拉伯裤,8,条,5,千克,648.0
62034390,合成纤维制其他男裤,1431114,条,457697,千克,134363433.0
62034990,其他纺织材料制其他男裤,55977,条,23538,千克,9315921.0
62041100,毛制女式西服套装,11,套,10,千克,40420.0
62041200,棉制女式西服套装,48,套,23,千克,7170.0
62041300,合成纤维制女式西服套装,323,套,465,千克,23627.0
62041990,未列名纺织材料制女式西服套装,92,套,65,千克,41246.0
62042100,毛制女式便服套装,5,套,5,千克,2036.0
62042200,棉制女式便服套装,2753,套,655,千克,212552.0
62042300,合成纤维制女式便服套装,6508,套,2159,千克,480908.0
62042990,未列名纺织材料制女式便服套装,104,套,46,千克,26455.0
62043100,毛制女式上衣,20759,件,13458,千克,34781118.0
62043200,棉制女式上衣,359632,件,229463,千克,38107270.0
62043300,合成纤维制女式上衣,183431,件,77835,千克,30028139.0
62043910,丝及绢丝制女式上衣,1657,件,504,千克,4383366.0
62043990,未列名纺织材料制女式上衣,29192,件,16434,千克,11966519.0
62044100,毛制女式连衣裙,8387,件,4517,千克,21182974.0
62044200,棉制女式连衣裙,374887,件,117983,千克,43512497.0
62044300,合成纤维制女式连衣裙,272271,件,101362,千克,53046093.0
62044400,人造纤维制女式连衣裙,272666,件,73657,千克,49005351.0
62044910,丝及绢丝制女式连衣裙,13394,件,5390,千克,27695127.0
62044990,未列名纺织材料制女式连衣裙,11204,件,4487,千克,4127377.0
62045100,细毛制女式裙子及裙裤,11139,件,3827,千克,11550645.0
62045200,棉制女式裙子及裙裤,267826,件,77690,千克,22247219.0
62045300,合成纤维制女式裙子及裙裤,294616,件,92231,千克,33873570.0
62045910,丝及绢丝制女式裙子及裙裤,3389,件,1009,千克,6285209.0
62045990,未列名纺织材料制女式裙子及裙裤,66342,件,17349,千克,12321346.0
62046100,细毛制女裤,22654,条,9999,千克,22733758.0
62046200,棉制女裤,2281503,条,1021936,千克,177671891.0
62046300,合成纤维制女裤,808434,条,239265,千克,61980604.0
62046900,其他纺织材料制女裤,349385,条,105040,千克,29326816.0
62052000,棉制男衬衫,1949551,件,537116,千克,160745903.0
62053000,化纤制男衬衫,119221,件,27238,千克,11296998.0
62059010,丝及绢丝制男衬衫,1201,件,399,千克,3498388.0
62059020,毛制男衬衫,1447,件,424,千克,1948163.0
62059090,未列名纺织材料制男衬衫,5168,件,1727,千克,989279.0
62061000,丝及绢丝制女衬衫,11153,件,2580,千克,15375801.0
62062000,毛制女衬衫,806,件,323,千克,935011.0
62063000,棉制女衬衫,818463,件,171069,千克,58679731.0
62064000,化纤制女衬衫,352330,件,67870,千克,28040976.0
62069000,其他纺织材料制女衬衫,9407,件,2363,千克,1348350.0
62071100,棉制男内裤,14105,件,2162,千克,1722156.0
62071910,丝及绢丝制男内裤,39,件,2,千克,9006.0
62071920,化纤制男内裤,1477,件,112,千克,191926.0
62071990,未列名纺织材料制男内裤,941,件,161,千克,159341.0
62072100,棉制男睡衣及睡衣裤,145339,件,58901,千克,10254864.0
62072200,化纤制男睡衣及睡衣裤,13,件,4,千克,536.0
62072910,丝及绢丝制男睡衣及睡衣裤,82,件,15,千克,411749.0
62072990,未列名纺织材料制男睡衣及睡衣裤,3,件,3,千克,3800.0
62079100,棉制其他男内衣、浴衣、晨衣及类似品,944,件,300,千克,182323.0
62079910,丝及绢丝制其他男内衣、浴衣、晨衣及类似品,15,件,9,千克,34637.0
62079920,化纤制其他男内衣、浴衣、晨衣及类似品,2400,件,691,千克,335574.0
62079990,未列名纺织材料制其他男内衣、浴衣、晨衣等,792,件,64,千克,83796.0
62081100,化纤制女衬裙,425,件,40,千克,25568.0
62081910,丝及绢丝制女衬裙,749,件,55,千克,139621.0
62081920,棉制女衬裙,61,件,27,千克,126864.0
62082100,棉制女睡衣及睡衣裤,94272,件,19095,千克,5819302.0
62082200,化纤制女睡衣及睡衣裤,56237,件,8854,千克,2511128.0
62082910,丝及绢丝制女睡衣及睡衣裤,1838,件,368,千克,923303.0
62082990,未列名纺织材料制女睡衣及睡衣裤,140,件,59,千克,34815.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,11071,件,2758,千克,1414356.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,33153,件,3397,千克,2927428.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,3338,件,230,千克,791632.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,733,件,94,千克,130229.0
62092000,棉制婴儿服装及衣着附件,69726,千克,0,?,17105829.0
62093000,合成纤维制婴儿服装及衣着附件,16119,千克,0,?,4662538.0
62099010,毛制婴儿服装及衣着附件,50,千克,0,?,311344.0
62099090,其他纺织材料制婴儿服装及衣着附件,4070,千克,0,?,1198686.0
62101010,毛毡呢或无纺织物制服装,28,件,33,千克,37790.0
62101020,棉或麻毡呢或无纺织物制服装,3,件,12,千克,3535.0
62101030,化纤毡呢或无纺织物制服装,489050,件,50793,千克,1595916.0
62101090,其他纺织材料毡呢或无纺织物制服装,38,件,183,千克,151142.0
62102000,5903、06或07织物制62011100至1900类型服装,36974,件,44188,千克,6356665.0
62103000,5903、06或07织物制62021100至1900类型服装,7009,件,2806,千克,1390512.0
62104000,5903、5906或5907的织物制其他男式服装,208365,件,162542,千克,66874377.0
62105000,5903、5906或5907的织物制其他女式服装,92685,件,62326,千克,25979349.0
62111100,男式游泳服,10558,件,1756,千克,1110495.0
62111200,女式游泳服,2721,件,449,千克,453661.0
62112090,其他纺织材料制滑雪套服,1073,套,1012,千克,620252.0
62113220,棉制其他男式运动服,82,套,44,千克,20001.0
62113290,棉制其他男式服装,111291,件,39409,千克,20807015.0
62113310,化学纤维制阿拉伯袍,13905,件,10330,千克,436569.0
62113320,化学纤维制其他男式运动服,1801,套,936,千克,474795.0
62113390,化学纤维制其他男式服装,728364,件,301104,千克,121331582.0
62113910,丝及绢丝制其他男式服装,249,件,109,千克,1752258.0
62113920,毛制其他男式服装,3769,件,3650,千克,11337763.0
62113990,未列名纺织材料制其他男式服装,5172,件,1658,千克,586367.0
62114210,棉制其他女式运动服,163,套,147,千克,26263.0
62114290,棉制其他女式服装,218102,件,54915,千克,23487070.0
62114310,化纤制其他女式运动服,357,套,94,千克,213841.0
62114390,化纤制其他女式服装,854378,件,219595,千克,97553394.0
62114910,丝及绢丝制其他女式服装,9000,件,2101,千克,7577509.0
62114990,未列名纺织材料制其他女式服装,19958,件,5581,千克,14757062.0
62121010,化纤制胸罩,4308310,件,188319,千克,98201498.0
62121090,其他纺织材料制胸罩,126473,件,10559,千克,7025236.0
62122010,化纤制腹带,26462,件,4683,千克,3148673.0
62122090,其他纺织材料制腹带,3508,件,1204,千克,517255.0
62123010,化纤制紧身胸衣,79018,件,7223,千克,6764980.0
62123090,其他纺织材料制紧身胸衣,19289,件,1324,千克,433399.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,33814,件,1916,千克,1109801.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,10,件,1,千克,1379.0
62132010,棉制刺绣手帕,30,条,20,千克,304.0
62132090,其他棉制手帕,100917,条,2636,千克,802968.0
62139090,其他纺织材料制其他手帕,13359,条,635,千克,581676.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,43007,条,4139,千克,31881516.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,51835,条,11598,千克,20216316.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,12317,条,2539,千克,22796388.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,3046,条,751,千克,1333694.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,41113,条,8013,千克,2210572.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,7469,条,1388,千克,2796678.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,16706,条,2765,千克,2056598.0
62151000,丝及绢丝制领带及领结,21461,条,1907,千克,7131215.0
62152000,化纤制领带及领结,32461,条,728,千克,304785.0
62159000,其他纺织材料制领带及领结,2316,条,245,千克,403926.0
62160000,分指手套、连指手套及露指手套,128384,双,8885,千克,4804738.0
62171010,袜子及袜套,2505,千克,47766,双,486099.0
62171020,和服腰带,1052,千克,3216,条,138018.0
62171090,未列名制成的衣着附件,12745,千克,0,?,14995508.0
62179000,服装或衣着附件的零件,28715,千克,0,?,6347833.0
63011000,电暖毯,16903,条,1950,千克,193782.0
63012000,羊毛或动物细毛制毯子及旅行毯,1907,条,1329,千克,1360000.0
63013000,棉制毯子及旅行毯,64006,条,36733,千克,3010649.0
63014000,合成纤维制毯子及旅行毯,98817,条,54537,千克,3103049.0
63019000,其他纤维制毯子及旅行毯,382,条,266,千克,187239.0
63021010,棉制针织或钩编的床上用织物制品,122887,条,63831,千克,4532119.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,28617,条,21027,千克,391958.0
63022110,棉制印花床单,29390,条,17974,千克,1623601.0
63022190,棉制未列名印花床上用织物制品,181180,条,145078,千克,12555784.0
63022210,化纤制印花床单,4042,条,4777,千克,149401.0
63022290,化纤制未列名印花床上用织物制品,18473,条,16304,千克,995330.0
63022910,丝及绢丝制印花床上用织物制品,142,条,356,千克,21528.0
63022920,麻制印花床上用织物制品,11,条,7,千克,7444.0
63022990,未列名纺织材料制印花床上用织物制品,6,条,18,千克,317.0
63023110,棉制刺绣的床上用织物制品,6326,条,2576,千克,355637.0
63023191,其他棉制床单,22654,条,17809,千克,1755344.0
63023192,棉制毛巾被,2,条,6,千克,649.0
63023199,棉制未列名非针织或钩编的床上用织物制品,71954,条,37436,千克,4349483.0
63023290,化纤制未列名非针织或钩编床上用织物制品,310397,条,18125,千克,963523.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,6,条,1,千克,4165.0
63023921,麻制刺绣的床上用织物制品,1,条,1,千克,1073.0
63023929,麻制其他非针织或钩编的床上用织物制品,9071,条,5571,千克,1077138.0
63023999,未列名纺材制非针织或钩编床上用织物制品,107,条,50,千克,19974.0
63024010,手工针织或钩编的餐桌用织物制品,9031,件,629,千克,104359.0
63024090,非手工针织或钩编的餐桌用织物制品,9222,件,322,千克,48031.0
63025110,棉制刺绣的餐桌用织物制品,1404,件,559,千克,130793.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,228208,件,46463,千克,3339911.0
63025310,化纤制刺绣的餐桌用织物制品,12,件,120,千克,1722.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,298883,件,22095,千克,1391552.0
63025911,亚麻制刺绣的餐桌用织物制品,22,件,10,千克,22017.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,17802,件,4081,千克,706579.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,2001,件,165,千克,64772.0
63026010,棉制浴巾,562143,条,187610,千克,13203829.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,3508009,条,252432,千克,15636645.0
63029100,其他棉制盥洗及厨房用织物制品,223820,条,11566,千克,901720.0
63029300,化纤制盥洗及厨房用织物制品,662879,条,41346,千克,4764351.0
63029910,亚麻制盥洗及厨房用织物制品,4738,条,262,千克,54520.0
63029990,其他纺织材料制盥洗及厨房用织物制品,1205,条,131,千克,32066.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,1284,千克,0,?,389932.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,16192,千克,0,?,760271.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,58,千克,0,?,45870.0
63031932,棉制钩编的窗帘、帐幔、帘帷及床帷,4,千克,0,?,1837.0
63031991,其他纺织材料制针织窗帘、帐幔、帘帷及床帷,282,千克,0,?,160180.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,35507,千克,0,?,2001551.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,86409,千克,0,?,11292846.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,1605,千克,0,?,626915.0
63041129,非手工针织的床罩,9170,件,5998,千克,291818.0
63041131,手工钩编的床罩,50,件,129,千克,8880.0
63041921,棉或麻制刺绣床罩,33,件,29,千克,20289.0
63041929,棉或麻制其他非针织或钩编的床罩,36543,件,50138,千克,2854377.0
63041939,化纤制其他非针织或钩编的床罩,103264,件,12897,千克,584710.0
63041991,其他纺织材料制刺绣床罩,1,件,2,千克,3711.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,3,件,5,千克,1696.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,7,件,3,千克,992.0
63049121,手工针织的其他装饰用织物制品,325,千克,0,?,71307.0
63049129,非手工针织的其他装饰用织物制品,33897,千克,0,?,5952730.0
63049131,手工钩编的其他装饰用织物制品,9,千克,0,?,1885.0
63049139,非手工钩编的其他装饰用织物制品,13,千克,0,?,10499.0
63049210,棉制刺绣的其他装饰用织物制品,401,千克,0,?,83355.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,32560,千克,0,?,3238519.0
63049310,合成纤维制刺绣的其他装饰用织物制品,27,千克,0,?,15704.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,36542,千克,0,?,4861725.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,61,千克,0,?,110883.0
63049921,麻制刺绣的其他装饰用织物制品,42,千克,0,?,18095.0
63049929,麻制非针织或钩编的其他装饰用织物制品,2342,千克,0,?,954205.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,3967,千克,0,?,885536.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,431,条,103,千克,4253.0
63052000,棉制货物包装用袋,440692,条,26403,千克,4063929.0
63053200,化学纤维材料制散装货物周转软袋,19677,条,72181,千克,2536801.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1123198,条,154050,千克,2975028.0
63053900,其他化学纤维材料制货物包装用袋,2790079,条,55003,千克,6975608.0
63059000,其他纺织材料制货物包装用袋,460306,条,4978,千克,600356.0
