商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
61112000,棉制针织或钩编的婴儿...,409622,千克,0,—,74411311
61113000,合成纤维制针织或钩编...,9395,千克,0,—,2818073
61119010,毛制针织或钩编的婴儿...,110,千克,0,—,462519
61119090,其他材料制针织或钩编...,11194,千克,0,—,438463
61121100,棉制针织或钩编的运动...,6000,套,2418,千克,1082523
61121200,合成纤维制针织或钩编...,42761,套,21959,千克,4143686
61121900,其他纺织材料制针织或...,186,套,130,千克,121693
61122010,棉制针织或钩编的滑雪...,11,套,6,千克,592
61122090,其他纺织材料制针织或...,123,套,109,千克,78354
61123100,合成纤维制针织或钩编...,16994,件,1917,千克,728742
61123900,其他纺织材料制针织或...,6,件,1,千克,4467
61124100,合成纤维制针织或钩编...,325099,件,26239,千克,9362989
61124900,其他纺织材料制针织或...,826,件,94,千克,61785
61130000,5903、5906或...,38902,件,19499,千克,6506843
61142000,棉制针织或钩编的其他...,1110697,件,209321,千克,50865383
61143000,化纤制针织或钩编的其...,373933,件,91796,千克,27385317
61149010,毛制针织或钩编的其他...,4587,件,2575,千克,5895840
61149090,其他纺织材料制针织或...,919,件,337,千克,1272935
61151000,渐紧压袜类,95311,双,7339,千克,2236283
61152100,合纤针或钩织连裤及紧...,138997,双,10237,千克,1980390
61152200,合纤针或钩织连裤及紧...,92380,双,11940,千克,2494960
61152910,棉制针织或钩编的连裤...,30292,双,2264,千克,640314
61152990,未列名纺织材料针织或...,21284,双,2659,千克,2118549
61153000,其他女式长统袜及中统...,20626,双,814,千克,238869
61159400,毛制其他袜,28745,双,2933,千克,560773
61159500,棉制其他袜,3884533,双,134980,千克,17680844
61159600,合成纤维制其他袜,600131,双,33163,千克,7459848
61159900,其他纺织材料制其他袜,20289,双,1356,千克,641175
61161000,用塑料或橡胶浸、涂或...,460089,双,44268,千克,4179485
61169100,其他羊毛或动物细毛制...,1356,双,153,千克,267496
61169200,其他棉制针织或钩编的...,210998,双,9083,千克,433236
61169300,其他合成纤维制针织或...,241890,双,15787,千克,6513865
61169900,未列名纺织材料制针织...,1159,双,290,千克,90968
61171011,山羊绒制针织或钩编披...,2302,条,438,千克,3032675
61171019,其他动物细毛制针织或...,340,条,134,千克,79059
61171020,羊毛制针织或钩编披巾...,23979,条,6056,千克,8307276
61171090,针织或钩编披巾、头巾...,131135,条,15849,千克,5945520
61178010,针织或钩编的领带及领...,94,千克,1255,条,110496
61178090,针织或钩编的其他衣着...,14561,千克,0,—,4087280
61179000,针织或钩编的服装或衣...,34497,千克,0,—,4532240
62011100,毛制男式大衣、雨衣、...,5523,件,6349,千克,18683869
62011210,棉制男式羽绒大衣,572,件,552,千克,632737
62011290,棉制男式未列名大衣、...,50237,件,37664,千克,15527107
62011310,化纤制男式羽绒大衣,19514,件,21045,千克,27707761
62011390,化纤男式未列名大衣、...,135436,件,51947,千克,27132623
62011900,其他纺织材料男式大衣...,6591,件,2992,千克,2256933
62019100,毛制男式带风帽防寒短...,1978,件,2189,千克,8260581
62019210,棉制男式羽绒短上衣,887,件,858,千克,1253386
62019290,未列名棉制男式带风帽...,103358,件,88092,千克,33054009
62019310,化纤制男式羽绒短上衣,62397,件,38232,千克,55891545
62019390,未列名化纤男式带风帽...,546916,件,251129,千克,113378018
62019900,其他材料制男式带风帽...,3024,件,4723,千克,3896396
62021100,毛制女式大衣、雨衣、...,31143,件,28526,千克,64417898
62021210,棉制女式羽绒大衣,7573,件,9810,千克,843511
62021290,未列名棉制女式大衣、...,130267,件,161625,千克,26978250
62021310,化纤制女式羽绒大衣,29259,件,31267,千克,44777660
62021390,未列名化纤女式大衣、...,178199,件,70262,千克,39951099
62021900,其他纺织材料制女式大...,669,件,406,千克,1426338
62029100,毛制女式带风帽的防寒...,1179,件,895,千克,2204714
62029210,棉制女式羽绒短上衣,65,件,53,千克,203199
62029290,未列名棉制女式带风帽...,110501,件,77906,千克,40127633
62029310,化纤制女式羽绒短上衣,22028,件,18075,千克,34625931
62029390,未列名化纤女式带风帽...,246222,件,116418,千克,54152880
62029900,其他材料女式带风帽防...,704,件,324,千克,1148018
62031100,毛制男式西服套装,8630,套,10233,千克,35028670
62031200,合成纤维制男式西服套...,1401,套,1866,千克,1875920
62031910,丝及绢丝制男式西服套...,4,套,5,千克,25353
62031990,未列名纺织材料制男式...,324,套,393,千克,1203981
62032200,棉制男式便服套装,9879,套,2503,千克,607235
62032300,合成纤维制男式便服套...,298,套,176,千克,73504
62032920,毛制男式便服套装,31,套,13,千克,61852
62032990,未列名纺织材料制男式...,52,套,300,千克,290821
62033100,毛制男式上衣,32870,件,20072,千克,46718547
62033200,棉制男式上衣,127045,件,87654,千克,33310658
62033300,合成纤维制男式上衣,139214,件,66057,千克,49780798
62033910,丝及绢丝制男式上衣,455,件,334,千克,1713980
62033990,未列名纺织材料制男式...,17683,件,8748,千克,11705228
62034100,毛制男裤,45380,条,17454,千克,24766301
62034290,棉制其他男裤,3123634,条,1204074,千克,282134977
62034310,合成纤维制阿拉伯裤,5,条,1,千克,436
62034390,合成纤维制其他男裤,1133931,条,306065,千克,100672950
62034990,其他纺织材料制其他男...,46126,条,16902,千克,10516165
62041100,毛制女式西服套装,8,套,10,千克,39293
62041200,棉制女式西服套装,109,套,42,千克,44435
62041300,合成纤维制女式西服套...,31,套,29,千克,25736
62042100,毛制女式便服套装,11,套,8,千克,4129
62042200,棉制女式便服套装,509,套,198,千克,210914
62042300,合成纤维制女式便服套...,858,套,981,千克,112622
62042910,丝及绢丝制女式便服套...,92,套,17,千克,43543
62042990,未列名纺织材料制女式...,119,套,73,千克,35562
62043100,毛制女式上衣,11052,件,7231,千克,18490358
62043200,棉制女式上衣,417809,件,296278,千克,58551775
62043300,合成纤维制女式上衣,253461,件,125846,千克,37758906
62043910,丝及绢丝制女式上衣,2891,件,830,千克,4250530
62043990,未列名纺织材料制女式...,38170,件,15146,千克,12999666
62044100,毛制女式连衣裙,5841,件,3140,千克,15426060
62044200,棉制女式连衣裙,367480,件,99104,千克,62265352
62044300,合成纤维制女式连衣裙,268075,件,94050,千克,60072843
62044400,人造纤维制女式连衣裙,238315,件,66907,千克,48223036
62044910,丝及绢丝制女式连衣裙,15136,件,5297,千克,28212958
62044990,未列名纺织材料制女式...,14542,件,3870,千克,2967220
62045100,细毛制女式裙子及裙裤,4822,件,3892,千克,5972142
62045200,棉制女式裙子及裙裤,342501,件,99098,千克,31662545
62045300,合成纤维制女式裙子及...,258432,件,82389,千克,27905160
62045910,丝及绢丝制女式裙子及...,3836,件,970,千克,6244027
62045990,未列名纺织材料制女式...,43966,件,13156,千克,8126978
62046100,细毛制女裤,11316,条,4804,千克,10095087
62046200,棉制女裤,2577867,条,1008630,千克,197568573
62046300,合成纤维制女裤,842089,条,239277,千克,61859989
62046900,其他纺织材料制女裤,804939,条,219142,千克,56100441
62052000,棉制男衬衫,1769960,件,484204,千克,168001308
62053000,化纤制男衬衫,169383,件,39896,千克,12700396
62059010,丝及绢丝制男衬衫,1065,件,288,千克,2942844
62059020,毛制男衬衫,549,件,148,千克,702707
62059090,未列名纺织材料制男衬...,207108,件,45262,千克,14803211
62061000,丝及绢丝制女衬衫,9529,件,2494,千克,13803029
62062000,毛制女衬衫,198,件,65,千克,345756
62063000,棉制女衬衫,706683,件,134355,千克,53363607
62064000,化纤制女衬衫,451597,件,88022,千克,35228790
62069000,其他纺织材料制女衬衫,38184,件,8645,千克,3452746
62071100,棉制男内裤,14269,件,1640,千克,1357639
62071910,丝及绢丝制男内裤,55,件,2,千克,12185
62071920,化纤制男内裤,8611,件,1060,千克,652218
62071990,未列名纺织材料制男内...,1217,件,177,千克,219666
62072100,棉制男睡衣及睡衣裤,31904,件,14155,千克,2503218
62072200,化纤制男睡衣及睡衣裤,629,件,161,千克,49303
62072910,丝及绢丝制男睡衣及睡...,62,件,23,千克,110013
62079100,棉制其他男内衣、浴衣...,3237,件,775,千克,472380
62079910,丝及绢丝制其他男内衣...,5,件,2,千克,1722
62079920,化纤制其他男内衣、浴...,13009,件,2009,千克,793310
62079990,未列名纺织材料制其他...,2,件,1,千克,3414
62081100,化纤制女衬裙,2432,件,238,千克,72212
62081910,丝及绢丝制女衬裙,79,件,5,千克,10353
62082100,棉制女睡衣及睡衣裤,127130,件,29323,千克,6042830
62082200,化纤制女睡衣及睡衣裤,121752,件,18814,千克,7172136
62082910,丝及绢丝制女睡衣及睡...,705,件,144,千克,3022528
62082990,未列名纺织材料制女睡...,52,件,27,千克,6371
62089100,棉制其他女内衣、短衬...,22403,件,3427,千克,1965458
62089200,化纤制其他女内衣、短...,28040,件,2358,千克,2464994
62089910,丝及绢丝其他女内衣、...,4216,件,401,千克,909606
62089990,未列名材料其他女内衣...,1705,件,164,千克,113771
62092000,棉制婴儿服装及衣着附...,61479,千克,0,—,18870983
62093000,合成纤维制婴儿服装及...,6873,千克,0,—,2940311
62099010,毛制婴儿服装及衣着附...,726,千克,0,—,459639
62099090,其他纺织材料制婴儿服...,2846,千克,0,—,1468918
62101020,棉或麻毡呢或无纺织物...,2,件,2,千克,2622
62101030,化纤毡呢或无纺织物制...,201376,件,35387,千克,3065659
62101090,其他纺织材料毡呢或无...,200,件,48,千克,1905
62102000,5903、06或07...,4236,件,2332,千克,2072832
62103000,5903、06或07...,1346,件,847,千克,422391
62104000,5903、5906或...,135113,件,61401,千克,20781751
62105000,5903、5906或...,94268,件,45480,千克,10308057
62111100,男式游泳服,36887,件,8288,千克,3517962
62111200,女式游泳服,466,件,46,千克,211845
62112010,棉制滑雪套服,2,套,3,千克,2023
62112090,其他纺织材料制滑雪套...,628,套,673,千克,520851
62113220,棉制其他男式运动服,299,套,140,千克,74290
62113290,棉制其他男式服装,69074,件,30690,千克,18723106
62113310,化学纤维制阿拉伯袍,19908,件,11295,千克,391479
62113320,化学纤维制其他男式运...,27741,套,16525,千克,2309994
62113390,化学纤维制其他男式服...,747444,件,278358,千克,129981867
62113910,丝及绢丝制其他男式服...,441,件,289,千克,1198524
62113920,毛制其他男式服装,3063,件,1722,千克,4477372
62113990,未列名纺织材料制其他...,2047,件,1051,千克,390433
62114210,棉制其他女式运动服,338,套,113,千克,28976
62114290,棉制其他女式服装,387540,件,119957,千克,31137637
62114310,化纤制其他女式运动服,1159,套,549,千克,390904
62114390,化纤制其他女式服装,946621,件,248755,千克,112139973
62114910,丝及绢丝制其他女式服...,8350,件,2039,千克,7559379
62114990,未列名纺织材料制其他...,17862,件,3296,千克,4719151
62121010,化纤制胸罩,7538149,件,207434,千克,102687728
62121090,其他纺织材料制胸罩,98176,件,6421,千克,4702054
62122010,化纤制腹带,29160,件,4229,千克,2712869
62122090,其他纺织材料制腹带,2706,件,555,千克,355459
62123010,化纤制紧身胸衣,107205,件,8856,千克,5106782
62123090,其他纺织材料制紧身胸...,15889,件,949,千克,282095
62129010,化纤制吊裤带、吊袜带...,76146,件,3964,千克,2263703
62129090,其他纺织材料制吊裤带...,7,件,0,千克,63
62132010,棉制刺绣手帕,3120,条,125,千克,19333
62132090,其他棉制手帕,40647,条,1256,千克,480861
62139020,其他纺织材料制刺绣手...,72,条,4,千克,31740
62139090,其他纺织材料制其他手...,4891,条,264,千克,549409
62141000,丝及绢丝制披巾、头巾...,50819,条,6186,千克,42346065
62142010,羊毛披巾，头巾，围巾...,87583,条,19793,千克,60962319
62142020,山羊绒披巾，头巾，围...,34918,条,6811,千克,58616166
62142090,其他动物细毛披巾，头...,747,条,208,千克,1087897
62143000,合成纤维制披巾、围巾...,70775,条,13098,千克,4146064
62144000,人造纤维披巾、头巾、...,8500,条,1578,千克,3397818
62149000,其他纺织材料制披巾，...,37624,条,8220,千克,2715410
62151000,丝及绢丝制领带及领结,20958,条,1889,千克,7205424
62152000,化纤制领带及领结,12775,条,525,千克,514654
62159000,其他纺织材料制领带及...,1634,条,287,千克,430867
62160000,分指手套、连指手套及...,148201,双,11186,千克,2956356
62171010,袜子及袜套,2023,千克,35859,双,224363
62171020,和服腰带,1,千克,4,条,152
62171090,未列名制成的衣着附件,21487,千克,0,—,31425209
62179000,服装或衣着附件的零件,23583,千克,0,—,2796694
63011000,电暖毯,11863,条,3357,千克,795855
63012000,羊毛或动物细毛制毯子...,5751,条,4316,千克,4938507
63013000,棉制毯子及旅行毯,53488,条,21121,千克,1886658
63014000,合成纤维制毯子及旅行...,146184,条,89872,千克,4779333
63019000,其他纤维制毯子及旅行...,948,条,867,千克,236684
63021010,棉制针织或钩编的床上...,88261,条,56245,千克,5041632
63021090,其他纺织材料制针织或...,1582,条,560,千克,194575
63022110,棉制印花床单,7097,条,5616,千克,1058570
63022190,棉制未列名印花床上用...,117420,条,90832,千克,8399999
63022210,化纤制印花床单,1,条,4,千克,3873
63022290,化纤制未列名印花床上...,21431,条,19028,千克,847597
63022910,丝及绢丝制印花床上用...,590,条,3589,千克,97356
63022920,麻制印花床上用织物制...,113,条,46,千克,17132
63023110,棉制刺绣的床上用织物...,2119,条,848,千克,186142
63023191,其他棉制床单,20453,条,16837,千克,1565379
63023192,棉制毛巾被,543,条,670,千克,109193
63023199,棉制未列名非针织或钩...,68830,条,37534,千克,5091712
63023210,化纤制刺绣的床上用织...,5,条,23,千克,7171
63023290,化纤制未列名非针织或...,292114,条,22998,千克,1596039
63023910,丝及绢丝制非针织或钩...,513,条,274,千克,237855
63023929,麻制其他非针织或钩编...,972,条,763,千克,156652
63023991,未列名纺织材料制刺绣...,357,条,38,千克,30013
63023999,未列名纺材制非针织或...,51,条,22,千克,4400
63024090,非手工针织或钩编的餐...,5835,件,391,千克,34263
63025110,棉制刺绣的餐桌用织物...,40,件,2,千克,667
63025190,棉制其他非针织或钩编...,159122,件,22889,千克,1961859
63025310,化纤制刺绣的餐桌用织...,69,件,89,千克,28918
63025390,化纤制其他非针织或钩...,91227,件,5639,千克,692745
63025911,亚麻制刺绣的餐桌用织...,54,件,17,千克,6695
63025919,亚麻制其他非针织或钩...,6311,件,1617,千克,1105393
63025990,其他纺织材料制非针织...,9211,件,548,千克,37660
63026010,棉制浴巾,467082,条,133729,千克,9969141
63026090,其他棉制盥洗及厨房毛...,1744259,条,127739,千克,8392698
