商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
41071110,整张全粒面未剖层牛皮革,38243,千克,13641,张,6724280.0
41071210,整张粒面剖层牛皮革,729557,千克,208045,张,97621335.0
41071990,其他整张牛、马科动物皮革,69061,千克,44889,张,4109802.0
41079100,全粒面未剖层革（整张革除外）,258759,千克,0,?,16580073.0
41079200,粒面剖层革（整张革除外）,1264003,千克,0,?,120815035.0
41079910,机器带用牛、马科动物皮革（整张革除外）,18,千克,0,?,7908.0
41079990,未列名牛、马科动物皮革,471013,千克,0,?,27408327.0
41120000,鞣制或半硝后加工的不带毛的绵羊或羔羊皮革，包括羊皮纸化处理的，不露是否剖层，但品目4114的皮革除外,74849,千克,0,?,8872209.0
41131000,经鞣制或半硝处理后加工的山羊或小山羊皮革,55615,千克,0,?,12306245.0
41132000,经鞣制或半硝处理后加工的猪皮革,84123,千克,0,?,4125115.0
41133000,经鞣制或半硝处理后加工的爬行动物皮革,4752,千克,0,?,5250993.0
41139000,经鞣制或半硝处理后加工的其他动物皮革,8597,千克,0,?,4163873.0
41141000,油鞣皮革（包括结合鞣制的油鞣皮革）,8299,千克,0,?,4413349.0
41142000,漆皮及层压漆皮；镀金属皮革,67853,千克,0,?,16531506.0
41151000,以皮革或皮革纤维为基本成分的再生皮革，成块、成张或成条，不论是否成卷,142621,千克,0,?,6091043.0
42010000,各种材料制成的鞍具及挽具，适合各种动物用,11552,千克,0,?,4185811.0
42021110,以皮革或再生皮革作面的衣箱,66,千克,9,个,324404.0
42021190,以皮革或再生皮革作面的提箱、小手袋、公文箱、公文包、书包及类似容器,7438,千克,8716,个,15040825.0
42021210,以塑料或纺织材料作面的衣箱,2987,千克,508,个,8513123.0
42021290,以塑料或纺织材料作面的提箱、小手袋、公文箱、公文包、书包及类似容器,236456,千克,1869812,个,65974678.0
42021900,以其他材料作面的衣箱、提箱、小手袋、公文箱、公文包、书包及类似容器,28445,千克,11024,个,20439965.0
42022100,以皮革或再生皮革作面的手提包,160657,千克,248769,个,1069860392.0
42022200,以塑料片或纺织材料作面的手提包,400127,千克,960060,个,965545436.0
42022900,以其他材料作面的手提包,331,千克,960,个,472232.0
42023100,以皮革或再生皮革作面通常置于口袋或手提包内的物品,10905,千克,71499,个,72341319.0
42023200,以塑料片或纺织材料作面通常置于口袋或手提包内的物品,59009,千克,771760,个,43673627.0
42023900,以其他材料作面通常置于口袋或手提包内的物品,3340,千克,49187,个,439082.0
42029100,以皮革或再生皮革作面的其他类似容器,20514,千克,33872,个,54908233.0
42029200,以塑料片或纺织材料作面的其他类似容器,661500,千克,17294963,个,210738188.0
42029900,以其他材料作面的其他类似容器,66453,千克,273423,个,13263769.0
42031000,皮革或再生皮革制的衣服,20308,千克,16625,件,71458058.0
42032100,皮革或再生皮革制专供运动用手套,1797,千克,7843,双,1882104.0
42032910,皮革或再生皮革制的劳保手套,29229,千克,135485,双,1774698.0
42032990,皮革或再生皮革制的未列名手套,2896,千克,30703,双,3033455.0
42033010,皮革或再生皮革制的腰带,29896,千克,0,?,95446898.0
42034000,皮革或再生皮革制的其他衣着附件,3010,千克,0,?,262520.0
42050010,皮革或再生皮革的座套,72066,千克,0,?,34055058.0
42050020,机器、机械器具或其他专门技术用途的皮革或再生皮革制品,672,千克,0,?,631252.0
42050090,皮革或再生皮革的其他制品,24390,千克,0,?,20170179.0
42060000,肠线（蚕胶丝除外）、肠膜、膀胱或筋腱制品,10,千克,0,?,30112.0
43016000,整张狐皮,48520,千克,48435,张,22939908.0
43018010,整张兔皮,194676,千克,866200,张,276576.0
43021100,未缝制的整张水貂皮,161461,千克,1321888,张,327924941.0
43021910,未缝制整张灰鼠、白鼬、貂、狐、獭及猞猁皮,3314,千克,7343,张,4777334.0
43021930,未缝制的整张下列羔羊皮：阿斯特拉罕羔羊、大尾羔羊、卡拉库尔羔羊、波斯羔羊及类似羔羊、印度、中国或蒙古羔羊,555,千克,3095,张,309014.0
43021990,未列名未缝制的整张毛皮,68448,千克,258192,张,28176725.0
43022000,未缝制的头、尾、爪及其他块、片,44520,千克,0,?,1821401.0
43023090,其他已缝制的整张毛皮及其块、片,32,千克,0,?,2930.0
43031010,毛皮衣服,4961,千克,2996,件,39406642.0
43031020,毛皮衣着附件,225,千克,0,?,4030804.0
43039000,其他毛皮制品,2739,千克,0,?,11111994.0
43040010,人造毛皮,4409,千克,0,?,267677.0
43040020,人造毛皮制品,701,千克,0,?,2980903.0
44011200,非针叶木薪柴（圆木段、块、枝、成捆或类似形状）,182507,千克,0,?,3539917.0
44012100,针叶木的木片或木粒,35413280,千克,0,?,37853737.0
44012200,非针叶木的木片或木粒,1526126766,千克,0,?,1962226048.0
44021000,竹炭，不论是否结块,1,千克,0,?,36.0
44022000,果壳炭或果核炭，不论是否结块,9857660,千克,0,?,30778650.0
44029000,其他木炭，不论是否结块 ,14938265,千克,0,?,29980718.0
44031100,用油漆、着色剂、杂酚油或其他防腐剂处理的针叶木原木,3913857,千克,4892,立方米,6366797.0
44032110,红松和樟子松原木，最小截面尺寸在15厘米及以上,64091323,千克,79757,立方米,76076261.0
44032120,辐射松原木，最小截面尺寸在15厘米及以上,1092091376,千克,1405566,立方米,1193559032.0
44032190,其他松木（松属）原木，最小截面尺寸在15厘米及以上,28277951,千克,25358,立方米,20301575.0
44032210,红松和樟子松原木，最小截面尺寸在15厘米以下,2793908,千克,2968,立方米,3010165.0
44032220,辐射松原木，最小截面尺寸在15厘米以下,19190443,千克,26590,立方米,19763450.0
44032290,其他松木（松属）原木，最小截面尺寸在15厘米以下,1725239,千克,1397,立方米,1070791.0
44032300,冷杉和云杉原木，最小截面尺寸在15厘米及以上,214089622,千克,292613,立方米,326747632.0
44032400,冷杉和云杉原木，最小截面尺寸在15厘米以下,2380600,千克,3137,立方米,3320450.0
44032510,落叶松原木，最小截面尺寸在15厘米及以上,1348206,千克,1664,立方米,1762595.0
44032520,花旗松原木，最小截面尺寸在15厘米及以上,55689684,千克,73106,立方米,77617583.0
44032590,其他针叶木原木，最小截面尺寸在15厘米及以上,186286457,千克,219443,立方米,235891653.0
44032620,花旗松原木，最小截面尺寸在15厘米以下,1930696,千克,2805,立方米,2869418.0
44032690,其他针叶木原木，最小截面尺寸在15厘米以下,18754755,千克,21292,立方米,18884630.0
44034100,深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木原木,1594510,千克,1595,立方米,2183124.0
44034200,柚木原木 ,3073934,千克,2826,立方米,9875932.0
44034920,奥克曼木Okoume（奥克榄）原木,16541514,千克,26357,立方米,48539346.0
44034930,龙脑香木Dipterocarpusspp.（克隆木）原木,349690,千克,350,立方米,553889.0
44034940,山樟木Kapur（香木Dryobalanops spp.）原木,1447954,千克,1449,立方米,2475738.0
44034950,印加木Intsia spp.（波罗格Mengaris）原木,23755313,千克,23755,立方米,86906521.0
44034960,大干巴豆木Koompassia spp.（门格里斯或康派斯）原木,287666,千克,286,立方米,340888.0
44034970,异翅香木原木,10287017,千克,10287,立方米,13874345.0
44034980,热带红木原木,4857003,千克,4587,立方米,24834140.0
44034990,其他热带木原木,313481351,千克,323225,立方米,533816796.0
44039100,栎木（橡木）原木,79284463,千克,76769,立方米,257965841.0
44039300,水青冈木（山毛榉木）原木，最小截面尺寸在15厘米及以上,15988308,千克,14051,立方米,20857350.0
44039500,桦木原木，最小截面尺寸在15厘米及以上,28827534,千克,27358,立方米,25342167.0
44039600,桦木原木，最小截面尺寸在15厘米以下,16090,千克,17,立方米,9566.0
44039700,杨木原木,10823140,千克,11655,立方米,8424865.0
44039800,桉木原木,69024959,千克,71501,立方米,57930630.0
44039930,红木原木，但编码4403.4980所列热带红木除外,1365140,千克,1085,立方米,8169179.0
44039960,北美硬阔叶木原木,52491518,千克,55528,立方米,240274446.0
44039980,其他温带非针叶木原木,1831937,千克,1900,立方米,3787875.0
44039990,未列名非针叶木原木,56902783,千克,60627,立方米,66018947.0
44041000,针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,30000,千克,0,?,70376.0
44042000,非针叶木的箍木、木劈条、已削尖但未纵锯木桩、木片条及粗修整的木棒等,734852,千克,0,?,2244111.0
44050000,木丝；木粉,405510,千克,0,?,2023852.0
44071110,红松和樟子松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,284582174,千克,520073,立方米,757873995.0
44071120,辐射松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,21157723,千克,41169,立方米,65177888.0
44071190,其他松木（松属）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,27381635,千克,51320,立方米,64396384.0
44071200,冷杉及云杉木材，经纵锯、纵切、刨切或旋切，厚＞6mm,271822614,千克,532932,立方米,768694944.0
44071300,云杉-松木-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,17954133,千克,37972,立方米,40400680.0
44071400,铁杉-冷杉木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米,17892173,千克,25852,立方米,36895627.0
44071910,花旗松木材，经纵锯、纵切、刨切或旋切，厚＞6mm,8616125,千克,15280,立方米,18072282.0
44071990,其他针叶木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,92613908,千克,126361,立方米,173920432.0
44072200,"苏里南肉豆蔻木、细孔绿心樟及美洲轻木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",1520401,千克,10767,立方米,25241039.0
44072300,柚木木材，经纵锯、纵切、刨切或旋切，厚度超过6毫米 ,3738549,千克,4491,立方米,28376321.0
44072500,"深红色红柳桉木、浅红色红柳桉木及巴栲红柳桉木木材,经纵锯、纵切、刨切或旋切，厚＞6mm",326334,千克,583,立方米,1938333.0
44072600,纵锯切刨或旋切的白黄柳安木等木材，厚＞6mm,80571,千克,88,立方米,306933.0
44072700,纵锯切刨或旋切的沙比利木材，厚＞6mm,6433851,千克,6791,立方米,27618416.0
44072920,纵锯切刨或旋切非洲桃花心木木材，厚＞6mm,156436,千克,295,立方米,346778.0
44072930,波罗格木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,1792516,千克,1614,立方米,8917655.0
44072940,热带红木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,720098,千克,628,立方米,6978819.0
44072990,未列名热带木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,410726629,千克,571210,立方米,1041586764.0
44079100,栎木(橡木)木材，经纵锯、纵切、刨切或旋切，厚＞6mm,50729311,千克,66672,立方米,322374040.0
44079200,水青冈木（山毛榉木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,39448426,千克,49509,立方米,166702996.0
44079300,槭木（枫木）木材，经纵锯、纵切、刨切或旋切，厚＞6mm,3613882,千克,4760,立方米,19231325.0
44079400,樱桃木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,10845190,千克,16974,立方米,79730091.0
44079500,白蜡木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,24395406,千克,33404,立方米,128197557.0
44079600,桦木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,18244560,千克,27034,立方米,42176560.0
44079700,杨木木材，经纵锯、纵切、刨切或旋切，厚＞6mm,2939218,千克,4888,立方米,4784143.0
44079910,"红木木材,但编码4407.2940所列热带红木木材除外，经纵锯、纵切、刨切或旋切，厚＞6mm",1831998,千克,1666,立方米,17376331.0
44079930,经纵锯切、刨或旋切的北美硬阔叶木材，厚＞6mm,14124977,千克,22527,立方米,149227392.0
44079980,纵锯切刨或旋切其他温带非针叶木材，厚＞6mm,10674803,千克,14925,立方米,33285684.0
44079990,未列名纵锯切、刨或旋切的木材，厚＞6mm,4868326,千克,5283,立方米,18114473.0
44081011,用胶合板等制的针叶木饰面用单板，厚≤6mm,0,千克,0,?,825.0
44081019,其他针叶木饰面用单板，厚≤6mm,3506,千克,0,?,224626.0
44081020,针叶木制胶合板用单板，厚≤6mm,8110256,千克,0,?,16069233.0
44081090,其他针叶木木材，经纵锯、刨切或旋切，厚≤6mm,2194768,千克,0,?,5582706.0
44083119,其他饰面用单板，红柳安木制，厚≤6mm,184240,千克,0,?,554617.0
44083919,其他饰面用单板，其他热带木制，厚≤6mm,9586175,千克,0,?,30733869.0
44083920,制胶合板用单板，其他热带木制，厚≤6mm,43565576,千克,0,?,56197929.0
44083990,其他经纵锯、刨切或旋切的木材，其他热带木制，厚≤6mm,7016819,千克,0,?,10720861.0
44089011,用胶合板等多层板制的其他木制饰面用单板，厚≤6mm,3,千克,0,?,416.0
44089012,温带非针叶木制饰面用单板，厚≤6mm,2105072,千克,0,?,24767369.0
44089019,其他木制饰面用单板，厚≤6mm,1572509,千克,0,?,18175421.0
44089021,温带非针叶木制胶合板用单板，厚≤6mm,15365686,千克,0,?,29718566.0
44089029,其他木制胶合板用单板，厚≤6mm,8137131,千克,0,?,5717778.0
44089091,温带非针叶木制经纵刨旋切的木材，厚≤6mm,593669,千克,0,?,5058641.0
44089099,未列名木制经纵锯、刨切或旋切的木材，厚≤6mm,413612,千克,0,?,1371580.0
44091010,任一边、端或面制成连续形状针叶木地板条,43150,千克,0,?,82650.0
44091090,其他任一边、端或面制成连续形状针叶木木材,1226891,千克,0,?,2478999.0
44092110,任何一边、端或面制成连续形状的竹地板条块,1,千克,0,?,1139.0
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,31393,千克,0,?,393547.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,7496507,千克,0,?,44857301.0
44092910,其他任一边、端或面成连续状非针叶木地板条,684548,千克,0,?,4191239.0
44092990,其他任一边、端或面成连续形状非针叶木木材,353918,千克,0,?,2657871.0
44101100,木制碎料板,46715952,千克,0,?,150528793.0
44101200,木制定向刨花板（OSB）,13154996,千克,0,?,43177202.0
44101900,其他木制类似板（例如，华夫板）,12335809,千克,0,?,70726186.0
44109090,其他木质材料制定向刨花板（OSB）及类似板（例如，华夫板）,0,千克,0,?,84.0
44111211,未机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,195086,千克,0,?,701216.0
44111219,经机械加工中密度板，密度＞0.8g/cucm，厚≤5mm,206889,千克,0,?,1198534.0
44111221,辐射松制的中密度板，0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,359288,千克,0,?,1179211.0
44111229,其他中密度板0.5g/cucm＜密度≤0.8g/cucu，厚≤5mm,3305,千克,0,?,48054.0
44111299,加工中密度板，密度≤0.5g/cucm，厚≤5mm,7586,千克,0,?,55984.0
44111319,加工中密度板，密度＞0.8g/cucm，5mm＜厚≤9mm,518620,千克,0,?,5018017.0
44111321,辐射松制的中密度板，5mm＜厚≤9mm,317150,千克,0,?,1092396.0
44111329,其他中密度板0.5g＜密度≤0.8g，5mm＜厚≤9mm,43276,千克,0,?,238909.0
44111399,加工中密度板，密度≤0.5g/cucm，5mm＜厚≤9mm,86,千克,0,?,2573.0
44111411,未加工中密度板，密度＞0.8g/cucm，厚＞9mm,18440,千克,0,?,91368.0
44111419,加工中密度板，密度＞0.8g/cucm，厚＞9mm,369233,千克,0,?,4355251.0
44111421,辐射松制的中密度板，厚＞9mm,761070,千克,0,?,2408715.0
44111429,其他中密度板0.5g/cucm＜密度≤0.8g/cucm，厚＞9mm,1189972,千克,0,?,5299256.0
44111491,经机械加工加工中密度板，密度≤0.5g/cucm，厚＞9mm,10165,千克,0,?,96501.0
44111499,经机械加工加工中密度板，密度≤0.5g/cucm，厚＞9mm,28581,千克,0,?,405007.0
44119290,加工木纤维板，密度＞0.8g/cucm,959956,千克,0,?,10963574.0
44121019,其他仅由薄板制的竹胶合板，每层厚≤6mm,1,千克,0,立方米,889.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,698489,千克,1370,立方米,4674853.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,15506392,千克,22657,立方米,88121873.0
