商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
64061000,鞋面及其零件，但硬衬除外,212833,千克,2294477,个,"24,581,752"
64062010,橡胶制的鞋外底及鞋跟,78837,千克,748327,个,"6,219,049"
64062020,塑料制的鞋外底及鞋跟,86648,千克,1270101,个,"18,612,195"
64069091,其他材料制活动式鞋内底、跟垫及类似品,42898,千克,2284110,个,"10,278,532"
64069092,其他材料制护腿、裹腿和类似品及其零件,24338,千克,210787,个,"1,762,048"
64069099,其他材料制未列名鞋靴零件,323477,千克,22604650,个,"86,775,558"
65020000,编结的帽坯或用任何材料条带拼制而成的帽胚,195,千克,0,?,"92,208"
65040000,编结帽或用任何材料的条带拼制而成的帽类,197242,个,17048,千克,"2,940,511"
65050010,发网,21594,个,97,千克,"33,359"
65050020,钩编的帽类,13951,个,2650,千克,"643,173"
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,825,个,175,千克,"154,104"
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,2613977,个,214500,千克,"106,226,361"
65061000,安全帽,46262,个,42637,千克,"33,336,477"
65069100,橡胶或塑料制帽类,18908,个,1267,千克,"1,228,727"
65069910,皮革制帽类,402,个,112,千克,"551,681"
65069920,毛皮制帽类,28,个,3,千克,"19,108"
65069990,未列名材料制帽类,8782,个,1223,千克,"2,726,869"
65070000,帽圈、帽衬、帽套、帽帮、帽骨架、帽舌及帽颏带,2429,千克,0,?,"1,810,107"
66011000,庭园用伞及类似伞,2516,千克,290,把,"963,864"
66019100,折叠伞,4113,千克,15230,把,"765,295"
66019900,其他雨伞及阳伞,5221,千克,12453,把,"673,920"
66020000,手杖、带座手杖、鞭子、马鞭及类似品,5070,千克,18036,把,"2,654,991"
66032000,伞骨、包括装在伞柄上的伞骨,1313,千克,0,?,"241,743"
66039000,伞、手杖、鞭子及类似品的其他零件及装饰品,2848,千克,0,?,"406,897"
67010000,带羽毛或羽绒的鸟皮等，羽毛、羽绒及其制品,2535,千克,0,?,"587,155"
67021000,塑料制人造花、叶、果实及其零件和制品,19876,千克,0,?,"718,383"
67029020,丝及绢丝制人造花、叶、果实及其零件和制品,40,千克,0,?,"277,633"
67029030,化纤制人造花、叶、果实及其零件和制品,4832,千克,0,?,"257,638"
67029090,未列名材料制人造花、叶等及其零件和制品,1423,千克,0,?,"249,614"
67030000,经加工的人发；作假发及类似品用的羊毛等,958773,千克,0,?,"694,261,598"
67041100,合成纺织材料制整头假发,6578,千克,0,?,"906,879"
67041900,合成纺织材料制假发，胡须，眉毛及睫毛等,128356,千克,0,?,"7,954,602"
67042000,人发制假发，胡须，眉毛，睫毛及其他人发制品,155365,千克,0,?,"119,606,194"
67049000,其他材料制假、假胡须、假眉毛、假睫毛等,3441,千克,0,?,"449,473"
68010000,天然石料制的长方砌石、路缘石、扁平石,51000,千克,0,?,"74,306"
68021010,"大理石制砖、瓦、方块及类似品,其最大面以可置入边长小于7厘米的方格为限；人工染色的大理石粒、石片及石粉",104,千克,0,?,"8,952"
68022110,大理石碑石或建筑用石及其制品,379623,千克,0,?,"1,618,819"
68022120,石灰华碑石或建筑用石及其制品,109,千克,0,?,"65,713"
68022300,花岗岩碑石或建筑用石及其制品,1544639,千克,0,?,"1,003,469"
68022910,其他石灰石碑石或建筑用石及其制品,3,千克,0,?,247
68022990,其他碑石或建筑用石及其制品,175640,千克,0,?,"321,825"
68029110,大理石、石灰华及蜡石石刻,498,千克,0,?,"17,035"
68029190,未列名已加工大理石、石灰华及蜡石制品,331984,千克,0,?,"5,835,917"
68029210,其他石灰石石刻,48,千克,0,?,"5,896"
68029290,未列名已加工石灰石制品,512150,千克,0,?,"694,863"
68029319,其他花岗岩石刻,1189,千克,0,?,"11,781"
68029390,未列名已加工花岗岩制品,10249187,千克,0,?,"13,331,384"
68029910,未列名石刻,1138,千克,0,?,"19,903"
68029990,未列名已加工石制品,103497,千克,0,?,"995,531"
68030010,已加工的板岩及其制品,2662,千克,0,?,"45,278"
68041000,碾磨或磨浆用石磨、石碾及其零件,314,千克,0,?,"278,202"
68042110,粘聚合成或天然金刚石制砂轮,73437,千克,0,?,"101,995,203"
68042190,粘聚合成或天然金刚石制石磨、石碾及类似品,45257,千克,0,?,"105,878,799"
68042210,其他粘聚磨料或陶瓷制砂轮及其零件,480679,千克,0,?,"70,179,720"
68042290,其他粘聚磨料或陶瓷制石磨、石碾等及其零件,100743,千克,0,?,"21,760,618"
68042310,天然石料制砂轮及其零件,2636,千克,0,?,"963,977"
68042390,天然石料制石磨、石碾及其零件等,2544,千克,0,?,"1,287,816"
68043010,手用琢磨油石,5935,千克,0,?,"1,822,108"
68043090,其他手用磨石及抛光石,10141,千克,0,?,"2,148,236"
68051000,砂布,670171,千克,0,?,"40,071,172"
68052000,砂纸,324939,千克,0,?,"22,531,928"
68053000,以其他材料为底的天然或人造研磨料,293400,千克,0,?,"61,538,071"
68061010,硅酸铝纤维及其制品，块状、成片或成卷,144546,千克,0,?,"18,946,691"
68061090,其他矿渣棉、岩石棉及类似的矿质棉（包括其相互混合物），块状、成片或成卷,500701,千克,0,?,"24,419,689"
68062000,膨胀矿物材料（包括其相互间混合物）,29941,千克,0,?,"2,158,498"
68069000,其他隔热、隔、吸音矿物材料的混合物及制品,953470,千克,0,?,"32,706,769"
68071000,成卷的沥青或类似原料的制品,93850,千克,0,?,"361,506"
68079000,其他沥青或类似原料的制品,147574,千克,0,?,"3,012,514"
68080000,镶板、瓦、砖等，用水泥等粘合植物纤维制成,143860,千克,0,?,"1,024,426"
68091100,仅用纸、纸板贴面或加强未经装饰的石膏制品,912956,千克,0,?,"2,464,642"
68091900,其他未装饰的石膏及以石膏为基本成分的制品,117674,千克,0,?,"785,287"
68099000,其他石膏制品及以石膏为主的混合材料制品,23627,千克,0,?,"267,746"
68101100,水泥、混凝土或人造石制建筑用砖及石砌块,3801,千克,0,?,"18,927"
68101910,人造石制瓦、扁平石及类似品,836748,千克,0,?,"8,519,793"
68101990,水泥、混凝土制瓦、扁平石及类似品,904926,千克,0,?,"3,001,939"
68109190,其他水泥等制建筑和土木工程用预制结构件,5281,千克,0,?,"15,309"
68109910,铁道用水泥枕,225,千克,0,?,459
68109990,未列名水泥、混凝土或人造石制品,1212864,千克,0,?,"13,738,524"
68114020,含石棉的其他片、板、砖、瓦及类似品,665,千克,0,?,"33,448"
68114090,其他含石棉制品,364,千克,0,?,"188,510"
68118200,纤维素水泥或类似材料制其他片、板、砖、瓦及类似制品，不含石棉的,840611,千克,0,?,"4,529,290"
68118990,纤维素水泥或类似材料制未列名制品，不含石棉的,139,千克,0,?,"186,953"
68128000,已加工青石棉纤维及青石棉为主混合物及制品,9,千克,0,?,"3,702"
68129100,石棉制服装、衣着附件、帽类及鞋靴,59,千克,0,?,"58,118"
68129910,石棉制纸、麻丝板及毡子(青石棉制的除外),12,千克,0,?,"24,870"
68129920,成片或成卷的压缩石棉纤维接合材料(青石棉制的除外),480,千克,0,?,"45,914"
68129990,其他已加工的石棉纤维；以其他石棉为基本成分或以石棉和碳酸镁为基本成分的混合物；其他石棉制品,19290,千克,0,?,"2,194,884"
68132010,以石棉为基本成分的闸衬、闸垫,11,千克,0,?,"13,666"
68132090,以石棉为基本成分其他未装配磨擦材料及制品,2081,千克,0,?,"830,455"
68138100,以其他矿物质或纤维素为基本成分的闸衬闸垫,8974,千克,0,?,"1,588,820"
68138900,其他矿物质或纤维素为主未装配磨擦材料及制,135081,千克,0,?,"31,049,162"
68141000,粘聚或复制云母制板、片、带,140715,千克,0,?,"15,150,514"
68149000,其他已加工的云母及其制品,27913,千克,0,?,"4,651,276"
68151100,碳纤维,745399,千克,0,?,"82,391,831"
68151200,碳纤维织物,141782,千克,0,?,"57,293,427"
68151310,碳纤维预浸料,146564,千克,0,?,"111,925,579"
68151390,未列名非电气用的碳纤维制品,809012,千克,0,?,"137,199,098"
68151900,其他非电气用的石墨或其他碳精制品,118656,千克,0,?,"148,782,332"
68152000,泥煤制品,3,千克,0,?,"1,060"
68159100,含有菱镁矿、白云石或铬铁矿的制品,47640,千克,0,?,"1,045,974"
68159940,玄武岩纤维及其制品,161,千克,0,?,"4,772"
68159990,未列名石制品及其他矿物制品,806841,千克,0,?,"54,535,222"
69010000,硅质化石粉等硅土砖、块、瓦及其他陶瓷制品,28428,千克,0,?,"371,534"
69021000,镁、钙或铬单项或合计＞50%的耐火砖、瓦等,7998,千克,0,?,"1,014,819"
69022000,氧化铝或氧化硅等＞50%的耐火砖、瓦等,648862,千克,0,?,"20,009,039"
69029000,其他耐火砖、块、瓦及类似耐火陶瓷建材制品,131804,千克,0,?,"30,943,408"
69031000,含有按重量计超过51%的单体碳的耐火陶瓷制品,8202,千克,0,?,"629,753"
69032000,氧化铝或与氧化硅混，化合物＞50%的耐火陶瓷品,344217,千克,0,?,"43,064,682"
69039000,其他耐火陶瓷制品,114706,千克,0,?,"84,383,724"
69041000,陶瓷建筑用砖,11,千克,0,千块,331
69049000,陶瓷制铺地砖、支撑或填充用砖及类似品,66318,千克,0,?,"651,279"
69051000,陶瓷制屋顶瓦,267679,千克,0,?,"408,526"
69059000,其他建筑用陶瓷制品,25,千克,0,?,"8,896"
69060000,陶瓷套管、导管、槽管及管子配件,3224,千克,0,?,"2,068,209"
69072190,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率≤0.5%，马赛克及饰面陶瓷除外,2772926,千克,160633,平方米,"56,054,156"
69072210,贴面砖、铺面砖，包括炉面砖及墙面砖，不论是否矩形，可置入边长＜7厘米矩形，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,1517,千克,102,平方米,"124,036"
69072290,其他贴面砖、铺面砖，包括炉面砖及墙面砖，0.5%＜按重量计吸水率≤10%，马赛克及饰面陶瓷除外,140029,千克,8424,平方米,"2,082,725"
69072390,其他贴面砖、铺面砖，包括炉面砖及墙面砖，按重量计吸水率＞10%，马赛克及饰面陶瓷除外,228279,千克,14678,平方米,"2,683,369"
69073010,镶嵌砖（马赛克）及其类似品，可置入边长＜7厘米矩形，饰面陶瓷除外,1335,千克,118,平方米,"28,230"
69073090,其他镶嵌砖（马赛克）及其类似品，饰面陶瓷除外,2918,千克,206,平方米,"419,882"
69074090,其他饰面陶瓷,499367,千克,30572,平方米,"10,257,818"
69091100,实验室、化学或其他技术用瓷器,342124,千克,0,?,"55,788,119"
69091200,莫氏硬度≥9的实验室、化学或其他技术用品,84809,千克,0,?,"152,052,699"
69091900,其他实验室、化学或其他技术用陶器,221608,千克,0,?,"110,098,164"
69099000,农用陶瓷槽缸等容器；运输及盛装货物陶瓷器,124,千克,0,?,"34,275"
69101000,瓷制固定卫生设备,1407616,千克,75814,件,"37,852,415"
69109000,陶制固定卫生设备,44941,千克,2220,件,"1,795,351"
69111011,骨瓷餐具,18860,千克,0,?,"7,380,301"
69111019,其他瓷制餐具,1292943,千克,0,?,"37,077,250"
69111021,瓷制厨房刀具,3079,千克,0,?,"1,882,308"
69111029,瓷制其他厨房器具,8178,千克,0,?,"775,978"
69119000,其他家用或盥洗用瓷器,7280,千克,0,?,"1,016,800"
69120010,陶餐具,159687,千克,0,?,"17,298,974"
69120090,陶制厨房器具及其他家用或盥洗用陶器,70043,千克,0,?,"3,616,680"
69131000,瓷制塑像及其他装饰品,97490,千克,0,?,"4,574,336"
69139000,陶制塑像及其他装饰品,42605,千克,0,?,"2,061,224"
69141000,未列名瓷制品,151167,千克,0,?,"61,095,688"
69149000,未列名陶制品,282813,千克,0,?,"106,965,904"
70010010,无色光学玻璃块料,72961,千克,0,?,"31,756,895"
70010090,碎玻璃及废玻璃，来源于阴极射线管或品目85.49的其他活化玻璃除外；其他玻璃块料,82410,千克,0,?,"39,970,664"
70021000,未加工的玻璃球,3017,千克,0,?,"64,746"
70022010,光导纤维预制棒,16982,千克,0,?,"23,200,350"
70022090,其他未加工的玻璃棒,19191,千克,0,?,"18,483,787"
70023110,熔融石英等熔融硅石制未加工光纤用波导级管,24809,千克,0,?,"11,607,979"
70023190,熔融石英等熔融硅石制其他未加工玻璃管,37578,千克,0,?,"18,686,738"
70023200,其他未加工的耐热玻璃管,928527,千克,0,?,"28,427,998"
70023900,未列名未加工的玻璃管,670236,千克,0,?,"12,872,902"
70031200,铸或轧制整块着色等加工的非夹丝玻璃板、片,1015087,千克,136169,平方米,"133,296,806"
70031900,其他铸制或轧制的非夹丝的玻璃板、片,2288156,千克,762134,平方米,"345,003,942"
70033000,铸制或轧制的玻璃型材及异型材,160,千克,14,平方米,"548,464"
70042000,拉制或吹制的整块着色等加工的玻璃板、片,739,千克,504,平方米,"8,596,840"
70049000,其他拉制或吹制的玻璃板、片,11226870,千克,8660003,平方米,"704,198,346"
70051000,具有吸收或反射层的非夹丝浮法玻璃板、片等,245845,千克,19251,平方米,"4,353,204"
70052100,整块着色、不透明、镶色等非夹丝玻璃板、片,1425508,千克,160730,平方米,"23,608,023"
70052900,其他非夹丝浮法玻璃板、片等,23767025,千克,8621173,平方米,"300,699,799"
70053000,夹丝浮法玻璃板、片及磨面或抛光玻璃板、片,59587,千克,3605,平方米,"1,184,975"
70060000,经弯曲、磨边、镂刻等加工的7003至7005地玻璃,8373272,千克,0,?,"475,187,286"
70071110,航空器、航天器及船舶用钢化安全玻璃,96703,千克,0,?,"7,318,592"
70071190,车辆用钢化安全玻璃,78164,千克,0,?,"4,380,077"
70071900,其他钢化安全玻璃,5113919,千克,1001363,平方米,"33,678,589"
70072110,航空器、航天器及船舶用层压安全玻璃,11495,千克,0,?,"6,404,941"
70072190,车辆用层压安全玻璃,52755,千克,0,?,"7,613,160"
70072900,其他层压安全玻璃,1497,千克,74,平方米,"1,309,772"
70080010,中空或真空隔温、隔音玻璃,13809,千克,0,?,"298,833"
70080090,其他多层隔温、隔音玻璃组件,88,千克,0,?,"3,252"
70091000,车辆后视镜,239801,千克,0,?,"153,249,212"
70099100,未镶框玻璃镜,22323,千克,0,?,"2,864,075"
70099200,已镶框玻璃镜,35876,千克,0,?,"5,156,531"
70101000,玻璃制安瓿,3241,千克,0,?,"568,201"
70102000,玻璃塞、盖及类似的封口,136,千克,0,?,"47,486"
70109010,玻璃制坛、瓶、缸、罐等容器，容量＞1L,89495,千克,0,?,"2,662,765"
70109020,玻璃制坛、瓶、缸等容器，0.33L＜容量≤1L,161376,千克,0,?,"3,485,773"
70109030,玻璃制坛、瓶、缸等容器，0.15L＜容量≤0.33L,111054,千克,0,?,"2,744,442"
70109090,玻璃制坛、瓶、缸等容器，容量≤0.15L,644857,千克,0,?,"21,490,599"
70111000,制电灯用未封口玻璃外壳及其玻璃零件,5000,千克,0,?,"1,016,774"
70119090,未列名未封口玻璃外壳及其玻璃零件,501,千克,0,?,"1,759,384"
70131000,玻璃陶瓷器皿,67056,千克,0,?,"1,871,389"
70132200,铅晶质玻璃高脚杯,2613,千克,0,?,"1,226,974"
70132800,其他玻璃高脚杯,66320,千克,0,?,"4,711,545"
70133300,其他铅晶质玻璃杯,4248,千克,0,?,"3,042,077"
70133700,其他玻璃杯,181888,千克,0,?,"7,099,696"
70134100,铅晶质玻璃制餐桌或厨房用器皿,364,千克,0,?,"459,909"
70134200,其他餐桌或厨房用耐热玻璃器皿,113275,千克,0,?,"6,510,337"
70134900,其他餐桌或厨房用玻璃器皿,203326,千克,0,?,"6,540,253"
70139100,铅晶质玻璃盥洗室、办公室、室内装饰等器皿,6131,千克,0,?,"2,883,740"
70139900,其他玻璃盥洗室、办公室、室内装饰等器皿,57229,千克,0,?,"3,662,427"
70140010,光学仪器用未经光学加工的光学元件毛坯,39853,千克,0,?,"36,455,289"
70140090,未经光学加工的信号玻璃器等玻璃制光学元件,33590,千克,0,?,"8,290,739"
70151090,其他视力矫正眼镜用玻璃,123,千克,0,?,"8,819"
70159010,钟表玻璃,4253,千克,0,?,"7,391,275"
70159090,未列名未经光学加工呈弧面、弯、凹等形玻璃,68141,千克,0,?,"8,348,995"
70161000,供镶嵌装饰等用的玻璃马赛克等小件玻璃品,3620,千克,0,?,"936,820"
70169090,未列名建筑铺面用及多孔或泡沫玻璃块、砖等,310609,千克,0,?,"1,065,997"
