商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,41963,千克,0,?,2295610.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,1077,千克,0,?,171349.0
73144900,其他钢铁丝制布、网、篱及格栅,28436,千克,0,?,3368815.0
73145000,网眼钢铁板,12433,千克,0,?,1159051.0
73151110,自行车用滚子链,51112,千克,0,?,4883582.0
73151120,摩托车用滚子链,61314,千克,0,?,4342741.0
73151190,其他滚子链,210045,千克,0,?,21867628.0
73151200,其他铰接链（滚子链除外）,385053,千克,0,?,21936607.0
73151900,铰接链的零件,239760,千克,0,?,14829714.0
73152000,防滑链,687,千克,0,?,107063.0
73158100,日字环节链,16854,千克,0,?,1441183.0
73158200,其他焊接链,1429129,千克,0,?,61109908.0
73158900,未列名钢铁链,33113,千克,0,?,3627631.0
73159000,链（铰接链除外）的零件,29827,千克,0,?,6890299.0
73160000,钢铁锚、多爪锚及其零件,5464,千克,0,?,160502.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,94454,千克,0,?,13595639.0
73181100,方头螺钉,8765,千克,0,?,977359.0
73181200,其他木螺钉,10881,千克,0,?,324277.0
73181300,钩头螺钉及环头螺钉,47592,千克,0,?,4609685.0
73181400,自攻螺钉,1486956,千克,0,?,62126722.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,7958733,千克,0,?,446289320.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,2144098,千克,0,?,233564616.0
73181600,螺母,2549472,千克,0,?,297655893.0
73181900,其他钢铁制螺纹制品,204818,千克,0,?,45144085.0
73182100,弹簧垫圈及其他防松垫圈,140989,千克,0,?,34827972.0
73182200,其他垫圈,633491,千克,0,?,157772649.0
73182300,铆钉,244432,千克,0,?,30955685.0
73182400,销及开尾销,762764,千克,0,?,140208137.0
73182900,其他钢铁制无螺纹制品,356768,千克,0,?,65590549.0
73194010,钢铁制安全别针,294,千克,0,?,31824.0
73194090,钢铁制其他别针,1962,千克,0,?,202807.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,4224,千克,0,?,5758221.0
73201010,铁道车辆用钢铁片簧及簧片,1205,千克,0,?,747861.0
73201020,汽车用钢铁片簧及簧片,135268,千克,0,?,21412083.0
73201090,其他钢铁片簧及簧片,440645,千克,0,?,47399136.0
73202010,铁道车辆用钢铁螺旋弹簧,76212,千克,0,?,6356745.0
73202090,其他钢铁螺旋弹簧,1399447,千克,0,?,163068204.0
73209010,铁道车辆用其他钢铁弹簧,1724,千克,0,?,781042.0
73209090,未列名钢铁弹簧,254551,千克,0,?,38589433.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,57979,千克,10168,个,9677375.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,157,千克,332,个,73841.0
73211900,其他钢铁制家用炊事器具及加热板,7747,千克,1324,个,809930.0
73218100,其他使用气体燃料的钢铁制家用器具,6789,千克,633,个,603938.0
73218200,其他使用液体燃料的钢铁制家用器具,530,千克,27,个,338592.0
73218900,其他钢铁制家用器具,10103,千克,1207,个,1157722.0
73219000,品目7321的零件,106652,千克,0,?,7054442.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,191990,千克,0,?,2207497.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,18124,千克,0,?,2294479.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,644,千克,0,?,116981.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,48145,千克,0,?,3508181.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,297297,千克,0,?,25973866.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,215971,千克,0,?,29057147.0
73239420,其他已搪瓷钢铁制烧锅,4985,千克,0,?,516588.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,11816,千克,0,?,1315092.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,46233,千克,0,?,2679433.0
73241000,不锈钢洗涤槽及脸盆,18940,千克,0,?,1566869.0
73242900,其他钢铁浴缸,187645,千克,0,?,5969093.0
73249000,未列名钢铁制卫生器具，包括零件,27601,千克,0,?,9809824.0
73251010,工业用无可锻性铸铁制品,176933,千克,0,?,10566667.0
73251090,其他无可锻性铸铁制品,6352,千克,0,?,352289.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,16,千克,0,?,12076.0
73259910,工业用未列名可锻性铸铁及铸钢制品,210596,千克,0,?,29663488.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,303643,千克,0,?,2614775.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,23766,千克,0,?,233935.0
73261910,经锻造或冲压的工业用钢铁制品,931556,千克,0,?,87585276.0
73261990,经锻造或冲压的非工业用钢铁制品,128067,千克,0,?,9361434.0
73262010,工业用钢铁丝制品,157675,千克,0,?,6882025.0
73262090,其他钢铁丝制品,288998,千克,0,?,8170311.0
73269011,工业用钢铁纤维及其制品,9198,千克,0,?,1510090.0
73269019,其他工业用钢铁制品,6572514,千克,0,?,934455049.0
73269090,未列名非工业用钢铁制品,4891618,千克,0,?,266032122.0
74010000,铜锍；沉积铜（泥铜）,3862872,千克,0,?,89081786.0
74020000,未精炼铜；电解精炼用的铜阳极,98211852,千克,0,?,6789389458.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,286899799,千克,0,?,20369678641.0
74031119,未锻轧其他精炼铜阴极,37630210,千克,0,?,2654278355.0
74031190,未锻轧精炼铜阴极型材,1886039,千克,0,?,125657186.0
74031200,未锻轧的精炼铜线锭,52050,千克,0,?,3123000.0
74031300,未锻轧的精炼铜坯段,900988,千克,0,?,60371354.0
74031900,其他未锻轧的精炼铜,19609173,千克,0,?,1338815090.0
74032100,未锻轧的铜锌合金（黄铜）,13941036,千克,0,?,617281820.0
74032200,未锻轧的铜锡合金（青铜）,701116,千克,0,?,39677702.0
74032900,其他未锻轧的铜合金,18847060,千克,0,?,889168849.0
74040000,铜废料及碎料,198145108,千克,0,?,11531611292.0
74050000,铜母合金,935996,千克,0,?,23824773.0
74061010,精炼铜非片状粉末,76624,千克,0,?,13423976.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,4101,千克,0,?,1249792.0
74061030,铜锌合金（黄铜）非片状粉末,80356,千克,0,?,6786772.0
74061040,铜锡合金（青铜）非片状粉末,36423,千克,0,?,4230600.0
74061090,其他铜合金非片状粉末,23276,千克,0,?,6575016.0
74062010,精炼铜片状粉末,18271,千克,0,?,3512707.0
74062090,其他铜合金片状粉末,19019,千克,0,?,1992321.0
74071090,其他精炼铜条、杆、型材及异型材,463105,千克,0,?,39053664.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,1117207,千克,0,?,50867718.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1170079,千克,0,?,55185297.0
74072190,铜锌合金（黄铜）制型材及异型材,375962,千克,0,?,23330867.0
74072900,其他铜合金条、杆、型材及异型材,88636,千克,0,?,16638079.0
74081100,最大截面尺寸＞6mm的精炼铜丝,4311883,千克,0,?,288763495.0
74081900,其他精炼铜丝,2977259,千克,0,?,234588632.0
74082100,铜锌合金丝,293803,千克,0,?,21919057.0
74082210,铜镍锌铅合金（加铅德银）丝,956,千克,0,?,98564.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,16853,千克,0,?,7083035.0
74082900,其他铜合金丝,86584,千克,0,?,15867333.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,703641,千克,0,?,71170184.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1379519,千克,0,?,112989585.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,344158,千克,0,?,28198239.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,2071202,千克,0,?,132972338.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,53110,千克,0,?,3990703.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,557533,千克,0,?,50213720.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,309,千克,0,?,413568.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,865112,千克,0,?,83991561.0
74099000,其他铜合金板、片及带，厚＞0.15mm,999612,千克,0,?,100524778.0
74101100,无衬背精炼铜箔，厚≤0.15mm,7380715,千克,0,?,815165897.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,355791,千克,0,?,51977128.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,813445,千克,0,?,110066930.0
74102110,印制电路用覆铜板,3678523,千克,0,?,664842542.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,139982,千克,0,?,62521355.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,436,千克,0,?,1266546.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,1600,千克,0,?,1465668.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,234699,千克,0,?,18190943.0
74111019,其他精炼铜管，外径≤25mm,1055124,千克,0,?,85861036.0
74111020,外径超过70毫米的精炼铜管,10157,千克,0,?,641864.0
74111090,其他精炼铜管，25mm＜外径≤70mm,161642,千克,0,?,10167575.0
74112110,盘卷的铜锌合金（黄铜）管,12,千克,0,?,91331.0
74112190,其他铜锌合金（黄铜）管,47829,千克,0,?,4856405.0
74112200,铜镍合金或铜镍锌合金管,20680,千克,0,?,3979329.0
74112900,其他铜合金管,61770,千克,0,?,13252946.0
74121000,精炼铜管子附件,15250,千克,0,?,3742128.0
74122010,铜镍合金或铜镍锌合金管子附件,15406,千克,0,?,8097572.0
74122090,其他铜合金管子附件,256514,千克,0,?,74055567.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,629883,千克,0,?,46514202.0
74151000,铜制或钢铁制带铜头的各种钉,7591,千克,0,?,2009043.0
74152100,铜制垫圈（包括弹簧垫圈）,20117,千克,0,?,14141355.0
74152900,其他铜制无螺纹制品,21877,千克,0,?,10434967.0
74153310,铜制木螺钉,49,千克,0,?,32206.0
74153390,铜制其他螺钉；螺栓及螺母,58066,千克,0,?,19161220.0
74153900,其他铜制螺纹制品,7476,千克,0,?,3150259.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,117,千克,0,?,13359.0
74181020,非电热的铜制家用烹饪器具及其零件,351,千克,0,?,110666.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,747,千克,0,?,722887.0
74182000,铜制卫生器具及其零件,34935,千克,0,?,15134106.0
74192010,铸造、模压、冲压或锻造的铜制链条及其零件,169,千克,0,?,147246.0
74192020,铸造、模压、冲压或锻造的其他工业用铜制品,70392,千克,0,?,18808162.0
74192090,铸造、模压、冲压或锻造的其他非工业用铜制品,3745,千克,0,?,2306132.0
74198010,其他铜制链条及其零件,743,千克,0,?,310855.0
74198020,铜弹簧,7702,千克,0,?,21072131.0
74198030,铜丝制的布（包括环形带),74,千克,0,?,30794.0
74198040,铜丝制的网、格栅，网眼铜板,2596,千克,0,?,4662168.0
74198091,未列名工业用铜制品,372693,千克,0,?,91541222.0
74198099,未列名非工业用铜制品,22239,千克,0,?,15252940.0
75011000,镍锍,23724898,千克,0,?,1357658681.0
75012010,镍湿法冶炼中间产品,129667250,千克,0,?,3497726154.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,315108,千克,0,?,25680892.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,1673917,千克,0,?,227530869.0
75021090,其他未锻轧非合金镍,6230412,千克,0,?,787603652.0
75022000,未锻轧的镍合金,310378,千克,0,?,29055210.0
75040010,非合金镍粉及片状粉末,220675,千克,0,?,33902215.0
75040020,合金镍粉及片状粉末,80908,千克,0,?,28106486.0
75051100,非合金镍条、杆、型材及异型材,226,千克,0,?,123621.0
75051200,镍合金条、杆、型材及异型材,463188,千克,0,?,143379769.0
75052100,非合金镍丝,12464,千克,0,?,3337008.0
75052200,镍合金丝,215182,千克,0,?,66756438.0
75061000,非合金镍板、片、带、箔,91020,千克,0,?,28598293.0
75062000,镍合金板、片、带、箔,1514852,千克,0,?,243353841.0
75071100,非合金镍管,27710,千克,0,?,11488348.0
75071200,镍合金管,255284,千克,0,?,160630935.0
75072000,镍管子附件,10631,千克,0,?,19321980.0
75081080,工业用镍格栅及网,14340,千克,0,?,14445686.0
75081090,非工业用镍格栅及网,19,千克,0,?,314340.0
75089010,电镀用镍阳极,6426,千克,0,?,1185449.0
75089080,其他工业用镍制品,156938,千克,0,?,172007176.0
75089090,其他非工业用镍制品,1485,千克,0,?,24602266.0
76011010,含铝量≥99.95%的未锻轧非合金铝,43641,千克,0,?,4872499.0
76011090,含铝量＜99.95%的未锻轧非合金铝,157829255,千克,0,?,2810230196.0
76012000,未锻轧的铝合金,110413648,千克,0,?,1790244667.0
76020000,铝废料及碎料,153955046,千克,0,?,2270501517.0
76031000,铝非片状粉末,5977,千克,0,?,1462615.0
76032000,铝片状粉末,52545,千克,0,?,8366859.0
76041010,非合金铝制条、杆,1833,千克,0,?,69002.0
76041090,非合金铝制型材及异型材,63356,千克,0,?,1685503.0
76042100,铝合金制空心异型材,315713,千克,0,?,16900228.0
76042910,铝合金制条、杆,1109652,千克,0,?,54338871.0
76042990,其他铝合金制型材及异型材,3634381,千克,0,?,107997547.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,2148135,千克,0,?,41132686.0
76051900,其他非合金铝丝,75753,千克,0,?,9817231.0
76052100,最大截面尺寸超过7毫米的铝合金丝,115721,千克,0,?,4005723.0
76052900,其他铝合金丝,199705,千克,0,?,12421343.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,77,千克,0,?,25361.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,23835,千克,0,?,1968663.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,45,千克,0,?,20996.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,440556,千克,0,?,22997127.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,119402,千克,0,?,3450180.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,82722,千克,0,?,3192257.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,17986,千克,0,?,773534.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,25186874,千克,0,?,627356362.0
76061290,铝合金矩形板、片，厚度＞4mm,1852241,千克,0,?,92408484.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,26482,千克,0,?,1739534.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,247768,千克,0,?,12688514.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,58521,千克,0,?,2115686.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,48538,千克,0,?,3534154.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,1529338,千克,0,?,53806013.0
76071900,其他无衬背铝箔,810857,千克,0,?,117398998.0
76072000,有衬背铝箔,2094778,千克,0,?,182426025.0
76081000,非合金铝管,30822,千克,0,?,2010560.0
76082010,铝合金管，外径≤10cm,182435,千克,0,?,13061905.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,3367,千克,0,?,534532.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,221,千克,0,?,16561.0
76090000,铝制管子附件（例如，接头、肘管、管套）,71188,千克,0,?,24097228.0
76101000,铝制门窗及其框架、门槛,70985,千克,0,?,7660162.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,331598,千克,0,?,27750134.0
76110000,铝制槽、罐、桶等容器，容积＞300L,30824,千克,0,?,391579.0
76121000,铝制软管容器,5631,千克,0,?,670661.0
76129010,铝制易拉罐及罐体,3463,千克,0,?,760245.0
76129090,其他容积≤300L的盛装物料用铝制容器,45287,千克,0,?,5693564.0
76130010,装压缩气体或液化气体零售包装用铝制容器,1109,千克,0,?,1995525.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,13250,千克,0,?,5770082.0
76141000,非绝缘的钢芯铝制绞股线、缆、编带及类似品,827,千克,0,?,49952.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,89,千克,0,?,146424.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,186339,千克,0,?,16569530.0
76152000,铝制卫生器具及其零件,1416,千克,0,?,1321617.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,197313,千克,0,?,67578097.0
76169100,铝丝制布、网、篱及格栅,1583,千克,0,?,3370140.0
76169910,其他工业用铝制品,721442,千克,0,?,206870585.0
76169990,其他非工业用铝制品,533328,千克,0,?,349584016.0
78011000,未锻轧的精炼铅,139651,千克,0,?,1944863.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,1458138,千克,0,?,16028354.0
78019900,其他未锻轧铅,5673328,千克,0,?,78799088.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,2590,千克,0,?,641156.0
78041900,铅板,2157,千克,0,?,490896.0
78042000,铅粉及片状粉末,124,千克,0,?,25373.0
78060010,铅条、杆、型材及异型材或丝,814,千克,0,?,274034.0
78060090,其他铅制品,49815,千克,0,?,3048600.0
79011110,含锌量≥99.995%的未锻轧非合金锌,31717454,千克,0,?,654921068.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,10876135,千克,0,?,226662788.0
79011200,含锌量低于99.99%的未锻轧非合金锌,1819410,千克,0,?,32192946.0
