商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
28442000,U235浓缩铀、钚及...,66,克,24270000,百万贝可,5436104
28443000,U235贫化铀、钍及...,16160,克,0,百万贝可,670489
28444020,钴及钴盐,3496,克,2298303138,百万贝可,11321532
28444090,未列名放射性元素、同...,222026,克,424440554,百万贝可,34364340
28451000,重水（氧化氘）,13720,克,0,—,39243
28459000,品目2844以外的其...,1317832,克,0,—,38605495
28461010,氧化铈,8583,千克,0,—,823113
28461030,碳酸铈,0,千克,0,—,94
28461090,其他铈的化合物,12,千克,0,—,107032
28469011,氧化钇,52686,千克,0,—,3791780
28469012,氧化镧,27002,千克,0,—,662896
28469013,氧化钕,0,千克,0,—,32
28469014,氧化铕,5700,千克,0,—,2295389
28469015,氧化镝,300,千克,0,—,143531
28469016,氧化铽,0,千克,0,—,2760
28469017,氧化镨,0,千克,0,—,8184
28469019,未列名氧化稀土,1123698,千克,0,—,63986027
28469021,氯化铽,0,千克,0,—,126
28469023,氯化镧,0,千克,0,—,1891
28469024,氯化钕,0,千克,0,—,2572
28469026,氯化钇,0,千克,0,—,273
28469029,其他氯化稀土,2,千克,0,—,84754
28469036,氟化钇,100,千克,0,—,285146
28469039,其他氟化稀土,3939000,千克,0,—,35598375
28469048,混合碳酸稀土,2071632,千克,0,—,13489264
28469049,其他碳酸稀土,0,千克,0,—,512
28469091,镧的其他化合物,326,千克,0,—,460119
28469092,钕的其他化合物,10,千克,0,—,8812
28469093,铽的其他化合物,5,千克,0,—,12012
28469094,镝的其他化合物,0,千克,0,—,5755
28469095,镨的其他化合物,72,千克,0,—,13447
28469096,钇的其他化合物,1477,千克,0,—,8926937
28469099,未列名稀土金属及其混...,64,千克,0,—,1080833
28470000,"过氧化氢,不论是否用...",2980703,千克,0,—,20729536
28491000,碳化钙,4,千克,0,—,634
28492000,碳化硅,833833,千克,0,—,10134521
28499020,碳化钨,2384,千克,0,—,1497924
28499090,未列名碳化物,1411,千克,0,—,775618
28500012,氮化硼,9056,千克,0,—,5842974
28500019,其他氮化物,13656,千克,0,—,6643954
28500090,氢化物、叠氮化物、硅...,289409,千克,0,—,43942191
28521000,已有化学定义的汞的无...,1,千克,0,—,2375
28539010,饮用蒸馏水,694776,千克,0,—,1126083
28539030,镍钴锰氢氧化物,353304,千克,0,—,38986824
28539040,"磷化物,不论是否已有...",609,千克,0,—,5090008
28539050,镍钴铝氢氧化物,134417,千克,0,—,24232380
28539090,其他无机化合物；液态...,98056,千克,0,—,13191622
29011000,饱和无环烃,5122319,千克,0,—,44638304
29012100,乙烯,227859918,千克,0,—,2082233274
29012200,丙烯,212286413,千克,0,—,1544518283
29012330,2-甲基丙烯,5,千克,0,—,5353
29012410,"1,3-丁二烯",8535591,千克,0,—,97191228
29012420,异戊二烯,3481663,千克,0,—,28703890
29012910,异戊烯,149300,千克,0,—,1622957
29012920,乙炔,1357,千克,0,—,1792981
29012990,未列名不饱和无环烃,7382825,千克,0,—,68908497
29021100,环已烷,539,千克,0,—,76097
29021910,蒎烯,519045,千克,0,—,16248226
29021920,4-烷基-4'-烷基...,2292,千克,0,—,43937371
29021990,其他环烷烃；其他环烯...,2200629,千克,0,—,81071226
29022000,苯,168083651,千克,0,—,973929431
29023000,甲苯,30534611,千克,0,—,163928794
29024100,邻二甲苯,9734922,千克,0,—,60878344
29024200,间二甲苯,3000455,千克,0,—,25165434
29024300,对二甲苯,1389621817,千克,0,—,10060081347
29024400,混合二甲苯异构体,12697,千克,0,—,672474
29025000,苯乙烯,269258684,千克,0,—,2565769264
29026000,乙苯,18490016,千克,0,—,130364428
29027000,异丙基苯,50884135,千克,0,—,344600941
29029010,四氢萘,48253,千克,0,—,1103408
29029020,精萘,68004,千克,0,—,375433
29029030,十二烷基苯,2,千克,0,—,3488
29029090,未列名环烃,5140041,千克,0,—,110300094
29031100,一氯甲烷及氯乙烷,3,千克,0,—,352468
29031200,二氯甲烷,33,千克,0,—,6170
29031500,"1,2-二氯乙烷（I...",19089102,千克,0,—,39377364
29031990,未列名无环烃的饱和氯...,176532,千克,0,—,797247
29032100,氯乙烯,74218542,千克,0,—,350929282
29032200,三氯乙烯,1907180,千克,0,—,8426279
29032300,四氯乙烯（全氯乙烯）,8131508,千克,0,—,30831462
29032990,其他无环烃的不饱和氯...,383,千克,0,—,707483
29033990,其他无环烃的氟化、溴...,228775,千克,0,—,32387566
29037200,二氯三氟乙烷,30327,千克,0,—,1795988
29037600,溴氯二氟甲烷、溴三氟...,0,千克,0,—,19632
29037790,仅含氟和氯的其他无环...,0,千克,0,—,23377
29037800,其他含有两种或两种以...,992,千克,0,—,1387234
29037990,其他含有两种或两种以...,65901,千克,0,—,4784037
29038900,其他环烷烃、环烯烃或...,458306,千克,0,—,8747394
29039110,邻二氯苯,410285,千克,0,—,3110647
29039190,氯苯、对二氯苯,54,千克,0,—,29757
29039910,对氯甲苯,374670,千克,0,—,3430249
29039990,其他芳烃卤化衍生物,1325287,千克,0,—,63415412
29041000,仅含磺基的衍生物及其...,1981910,千克,0,—,30729761
29042010,硝基苯,187223,千克,0,—,1061718
29042020,硝基甲苯,70780,千克,0,—,306315
29042090,其他仅含硝基或亚硝基...,2039923,千克,0,—,7886603
29049900,其他烃的磺化、硝化或...,265775,千克,0,—,11919633
29051100,甲醇,714560566,千克,0,—,1926833240
29051210,丙醇,11835243,千克,0,—,92370918
29051220,异丙醇,3860591,千克,0,—,33570005
29051300,正丁醇,21307287,千克,0,—,147867849
29051410,异丁醇,5113575,千克,0,—,32189795
29051420,仲丁醇,54,千克,0,—,10120
29051430,叔丁醇,7321811,千克,0,—,31515383
29051610,正辛醇,869318,千克,0,—,22603281
29051690,其他辛醇及其异构体,15432998,千克,0,—,117579469
29051700,十二醇、十六醇及十八...,4161424,千克,0,—,40881363
29051990,未列名饱和一元醇,25169095,千克,0,—,218656820
29052210,"香叶醇、橙花醇（3,...",24615,千克,0,—,1863453
29052220,"香茅醇（3,7-二甲...",52318,千克,0,—,2591527
29052230,芳樟醇,31354,千克,0,—,2056123
29052290,其他无环萜烯醇,51601,千克,0,—,4033947
29052900,其他不饱和一元醇,20346059,千克,0,—,128177873
29053100,"1,2-乙二醇",856647220,千克,0,—,5267729676
29053200,丙二醇,6560438,千克,0,—,62498899
29053910,"2,5-二甲基已二醇",4,千克,0,—,195
29053990,未列名二元醇,21094208,千克,0,—,293246685
29054100,2-乙基-2（羟甲基...,180057,千克,0,—,2610510
29054200,季戊四醇,400551,千克,0,—,4966143
29054300,甘露糖醇,67221,千克,0,—,2730612
29054400,山梨醇,260717,千克,0,—,4404686
29054500,丙三醇（甘油）,21568752,千克,0,—,114457021
29054910,木糖醇,4111,千克,0,—,251728
29054990,其他多元醇,333227,千克,0,—,3437759
29055900,其他无环醇卤化、磺化...,65073,千克,0,—,4569388
29061100,薄荷醇,1000606,千克,0,—,144052963
29061200,环已醇、甲基环已醇及...,16,千克,0,—,2321
29061310,固醇,49668,千克,0,—,5461930
29061320,肌醇,3761,千克,0,—,746361
29061910,萜品醇,20029,千克,0,—,1025210
29061990,其他环烷醇、环烯醇及...,107191,千克,0,—,11376721
29062100,苄醇,142006,千克,0,—,2542249
29062910,2-苯基乙醇,31,千克,0,—,4579
29062990,其他芳香醇,131673,千克,0,—,6875777
29071110,苯酚,35216462,千克,0,—,292066261
29071190,苯酚盐,403,千克,0,—,28487
29071211,间甲酚,381323,千克,0,—,8742560
29071212,邻甲酚,212230,千克,0,—,3197890
29071219,其他甲酚,329467,千克,0,—,7610830
29071290,甲酚盐,50,千克,0,—,2252
29071310,壬基酚,89220,千克,0,—,1035807
29071390,辛基酚及其异构体和盐...,1230100,千克,0,—,15041961
29071510,β-萘酚（2-萘酚）,425,千克,0,—,80297
29071590,其他萘酚及萘酚盐,132,千克,0,—,22433
29071910,邻仲丁基酚、邻异丙基...,101082,千克,0,—,1996147
29071990,未列名一元酚,3478458,千克,0,—,51729486
29072100,间苯二酚,135001,千克,0,—,6045434
29072210,对苯二酚,192028,千克,0,—,6909475
29072290,对苯二酚盐,18000,千克,0,—,1351140
29072300,"4,4’-异亚丙基联...",43652727,千克,0,—,534304349
29072910,邻苯二酚,688501,千克,0,—,8270510
29072990,未列名多元酚；酚醇,316906,千克,0,—,10698580
29081910,对氯苯酚,45185,千克,0,—,1028533
29081990,其他仅含卤素取代基的...,3739474,千克,0,—,88407200
29089990,未列名酚及酚醇的卤、...,3586,千克,0,—,549469
29091910,甲醚,6,千克,0,—,3755
29091990,其他无环醚及其卤、磺...,5383254,千克,0,—,61305405
29092000,环（烷、烯或萜烯）醚...,10250,千克,0,—,1030091
29093090,其他芳香醚及其卤化、...,775244,千克,0,—,94443655
29094100,"2,2-氧联二乙醇（...",64246557,千克,0,—,322165743
29094300,乙二醇或二甘醇的单丁...,19235414,千克,0,—,162511465
29094400,乙二醇或二甘醇的其他...,3249686,千克,0,—,32731006
29094990,未列名醚醇及其卤、磺...,6770975,千克,0,—,108872025
29095000,醚酚、醚醇酚及其卤、...,278348,千克,0,—,18280375
29096000,过氧化（醇、醚、酮）...,1001293,千克,0,—,26277015
29102000,甲基环氧乙烷（氧化丙...,27492593,千克,0,—,264433946
29103000,"1-氯-2,3-环氧...",950040,千克,0,—,10735535
29109000,其他三节环环氧化物、...,859071,千克,0,—,26655538
29110000,缩醛及半缩醛及其卤、...,84993,千克,0,—,4006270
29121100,甲醛,49,千克,0,—,32880
29121200,乙醛,0,千克,0,—,5255
29121900,未列名不含其他含氧基...,2568959,千克,0,—,30537631
29122100,苯甲醛,323876,千克,0,—,4849360
29122910,铃兰醛（对叔丁基-α...,41290,千克,0,—,1806632
29122990,未列名不含其他含氧基...,191349,千克,0,—,15651910
29124100,香草醛（3-甲氧基-...,22242,千克,0,—,1853315
29124200,乙基香草醛（3-乙氧...,45634,千克,0,—,3778427
29124910,醛醇,8154,千克,0,—,1170354
29124990,未列名醛醚、醛酚及含...,342383,千克,0,—,17966521
29125000,环聚醛,17675,千克,0,—,635516
29126000,多聚甲醛,2340866,千克,0,—,12166561
29130000,2912产品的卤化、...,70796,千克,0,—,1224406
29141100,丙酮,60207070,千克,0,—,224550850
29141200,丁酮（甲基乙基（甲）...,38146,千克,0,—,387811
29141300,4-甲基-2-戊酮（...,3929938,千克,0,—,27634407
29141900,未列名不含其他含氧基...,775484,千克,0,—,16514286
29142200,环已酮及甲基环已酮,6219588,千克,0,—,59530573
29142300,芷香酮及甲基芷香酮,174473,千克,0,—,11216962
29142910,樟脑,44001,千克,0,—,3589823
29142990,未列名不含其他含氧基...,1033363,千克,0,—,45985418
29143910,苯乙酮,76008,千克,0,—,940764
29143990,未列名不含其他含氧基...,230269,千克,0,—,7813388
29144000,酮醇及酮醛,898579,千克,0,—,8660969
29145011,覆盆子酮,0,千克,0,—,468
29145019,其他酮酚,18582,千克,0,—,1265096
29145020,2-羟基-4-甲氧基...,461,千克,0,—,85957
29145090,未列名含有其他含氧基...,61162,千克,0,—,7747350
29146100,蒽醌,465,千克,0,—,180000
29146200,辅酶Q10（癸烯醌（...,3206,千克,0,—,3125486
29146900,未列名醌,53007,千克,0,—,3522375
29147900,其他酮及醌的卤化、磺...,28941,千克,0,—,4442656
29151100,甲酸,22540,千克,0,—,605200
29151200,甲酸盐,538633,千克,0,—,2485182
29151300,甲酸酯,13059,千克,0,—,507884
29152119,其他冰乙酸,2021717,千克,0,—,8729555
29152190,乙酸（冰乙酸除外）,96263,千克,0,—,595486
29152400,乙酸酐,2919387,千克,0,—,14798143
29152910,乙酸钠,132740,千克,0,—,1058112
29152990,其他乙酸盐,76696,千克,0,—,2319761
29153100,乙酸乙酯,169311,千克,0,—,1643585
29153200,乙酸乙烯酯,18444265,千克,0,—,140008663
29153300,乙酸（正）丁酯,61921,千克,0,—,1951660
29153900,未列名乙酸酯,2008630,千克,0,—,31121272
29154000,一氯代乙酸、二氯乙酸...,180251,千克,0,—,1389926
29155010,丙酸,1912953,千克,0,—,15684014
29155090,丙酸盐和酯,67456,千克,0,—,1611912
29156000,丁酸、戊酸及其盐和酯,2593746,千克,0,—,29833655
29157010,硬脂酸,2826453,千克,0,—,20823328
29157090,棕榈酸及其盐和酯、硬...,1033560,千克,0,—,12228401
29159000,其他饱和无环一元羧酸...,24157287,千克,0,—,260370766
29161100,丙烯酸及其盐,1079959,千克,0,—,10499054
29161210,丙烯酸甲酯,134331,千克,0,—,1447512
29161220,丙烯酸乙酯,1,千克,0,—,2433
29161230,丙烯酸丁酯,425322,千克,0,—,5052924
29161240,丙烯酸异辛酯,1795038,千克,0,—,22725527
29161290,其他丙烯酸酯,1150750,千克,0,—,41171777
29161300,甲基丙烯酸及其盐,655074,千克,0,—,14959406
29161400,甲基丙烯酸酯,16222900,千克,0,—,261647846
29161500,油酸、亚油酸或亚麻酸...,170890,千克,0,—,4813073
29161900,其他不饱和无环一元羧...,622901,千克,0,—,17170844
29162090,"其他环烷（烯,萜烯）...",176083,千克,0,—,14017864
29163100,苯甲酸及其盐和酯,274348,千克,0,—,6344910
29163200,过氧化苯甲酰及苯甲酰...,78469,千克,0,—,870789
29163400,苯乙酸及其盐,0,千克,0,—,13093
29163910,邻甲基苯甲酸,101,千克,0,—,2994
29163920,布洛芬,6056,千克,0,—,622865
29163990,未列名芳香一元羧酸及...,42237,千克,0,—,3925279
29171110,草酸,12746,千克,0,—,432743
29171120,草酸钴,0,千克,0,—,450
29171190,其他草酸盐和酯,76663,千克,0,—,3324569
29171200,己二酸及其盐和酯,1669433,千克,0,—,20602102
29171310,癸二酸及其盐和酯,91928,千克,0,—,6262583
29171390,壬二酸及其盐和酯,85214,千克,0,—,2795801
29171400,马来酐,11002,千克,0,—,154110
29171900,其他无环多元羧酸及其...,337402,千克,0,—,13480614
29172010,四氢苯酐,115089,千克,0,—,1952391
29172090,"其他环烷（烯,萜烯）...",2092810,千克,0,—,24852042
29173200,邻苯二甲酸二辛酯,15047360,千克,0,—,113921407
29173300,邻苯二甲酸二壬酯及邻...,1608306,千克,0,—,14198716
29173410,邻苯二甲酸二丁酯,486,千克,0,—,121633
29173490,其他邻苯二甲酸酯,369786,千克,0,—,7023300
29173500,邻苯二甲酸酐,2486720,千克,0,—,15975356
29173611,精对苯二甲酸,57667468,千克,0,—,336446860
29173619,其他对苯二甲酸,3606040,千克,0,—,17625639
29173690,对苯二甲酸盐,43419,千克,0,—,608725
29173700,对苯二甲酸二甲酯,1786710,千克,0,—,12502420
29173910,间苯二甲酸,22894142,千克,0,—,213086197
29173990,其他芳香多元羧酸及其...,16515009,千克,0,—,146531719
29181100,乳酸及其盐和酯,1590445,千克,0,—,18489875
29181200,酒石酸,32916,千克,0,—,1898562
29181300,酒石酸盐及酒石酸酯,544,千克,0,—,116267
29181400,柠檬酸,34364,千克,0,—,1870974
29181500,柠檬酸盐及柠檬酸酯,68801,千克,0,—,3267221
29181600,葡糖酸及其盐和酯,401341,千克,0,—,3264810
29181900,其他含醇基但不含其他...,382632,千克,0,—,16010240
29182110,水杨酸、水杨酸钠,3921,千克,0,—,477103
29182190,其他水杨酸盐,13,千克,0,—,11515
29182210,邻乙酰水杨酸（阿斯匹...,106,千克,0,—,17456
29182300,水杨酸的其他酯及其盐,45679,千克,0,—,1778868
29182900,其他含酚基羧酸等及其...,1395703,千克,0,—,34974490
29183000,含醛基或酮基的羧酸等...,579247,千克,0,—,18544681
29189900,其他含附加含氧基羧酸...,304336,千克,0,—,15701417
29199000,其他磷酸脂及盐和卤、...,726710,千克,0,—,28033524
29201900,其他硫代磷酸酯及盐和...,3920,千克,0,—,318670
29202910,其他亚磷酸酯,409361,千克,0,—,12716649
29202990,"亚磷酸酯的盐,以及亚...",20022,千克,0,—,621756
29209000,未列名非金属无机酸酯...,7217145,千克,0,—,114845552
29211100,甲胺、二甲胺或三甲胺...,70,千克,0,—,128251
29211200,"2-（N,N-二甲基...",0,千克,0,—,59
29211920,异丙胺,0,千克,0,—,36
29211990,未列名无环单胺及其衍...,977702,千克,0,—,34895201
29212110,乙二胺,2426161,千克,0,—,29836558
29212190,乙二胺盐,14137,千克,0,—,809240
29212210,己二酸己二胺盐（尼龙...,363792,千克,0,—,8128280
29212290,六亚甲基二胺及其未列...,1670085,千克,0,—,30992678
29212900,其他无环多胺及其衍生...,4094588,千克,0,—,88536749
29213000,环（烷、烯、萜烯）单...,680435,千克,0,—,29988594
