商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72126000,经包覆的宽＜600mm普通钢铁板材,784607,千克,0,?,27911916.0
72131000,带轧制变形的不规则盘卷普通钢铁热轧条、杆,14912982,千克,0,?,61921072.0
72132000,不规则盘卷的易切削钢热轧条、杆,2307076,千克,0,?,18172785.0
72139100,直径＜14mm圆截面不规则盘卷普通钢铁热轧条，杆,27562903,千克,0,?,141265243.0
72139900,其他不规则盘卷的普通钢铁热轧条、杆,5416492,千克,0,?,37100573.0
72141000,普通钢铁的锻造条、杆,56506,千克,0,?,531195.0
72142000,轧制凸凹变形及扭曲的普通钢铁的其他条、杆,102038287,千克,0,?,419952851.0
72143000,其他易切削钢热轧、热拉拔或热挤压条、杆,49508,千克,0,?,649156.0
72149100,矩形截面普通钢铁热轧，热拉拔或热挤压条，杆,1745992,千克,0,?,12753282.0
72149900,其他普通钢铁热轧、热拉拔或热挤压条、杆,4436671,千克,0,?,29603024.0
72151000,易切削钢冷成形或冷加工条、杆,2856683,千克,0,?,37870819.0
72155000,其他铁及非合金钢的冷成形或冷加工条、杆,1432090,千克,0,?,17972100.0
72159000,未列名的铁及非合金钢条、杆,872643,千克,0,?,12980214.0
72161010,热轧、拉拔或挤压普通H型钢，截面高＜80mm,24276,千克,0,?,355764.0
72161020,热轧、拉或挤压普通工字钢，截面高＜80mm,49236,千克,0,?,354003.0
72161090,热轧、拉或挤压普通槽钢，截面高＜80mm,196922,千克,0,?,2309829.0
72162100,热轧、拉拔或挤压普通钢角钢，截面高＜80mm,101093,千克,0,?,666233.0
72163100,热轧、拉或挤压普通钢铁槽钢，截面高≥80mm,1170152,千克,0,?,8278069.0
72163210,热轧、拉或挤压普通钢工字钢，截面高＞200mm,1907714,千克,0,?,9542939.0
72163290,热轧拉挤普通钢工字钢，80mm≤截面高≤200mm,546388,千克,0,?,4832388.0
72163311,热轧、拉或挤压普通钢H型钢，截面高＞800mm,84702,千克,0,?,482276.0
72163319,热轧拉挤普通钢H型钢，200mm＜截面高≤800mm,1848398,千克,0,?,13590198.0
72163390,热轧、拉挤普通钢H型钢，80mm≤截面高≤200mm,349199,千克,0,?,3146034.0
72164010,热轧、拉或挤压普通钢铁角钢，截面高≥80mm,6714183,千克,0,?,48969754.0
72165020,热轧、热拉拔或热挤压铁或非合金钢球扁钢,149629,千克,0,?,1149941.0
72165090,未列名热轧拉或挤压普通钢角材、型及异型材,416619,千克,0,?,4989066.0
72166100,平板轧材制冷成形或冷加工普通钢角材异型材,9369,千克,0,?,98072.0
72166900,其他冷成形或冷加工普通钢铁角材型及异型材,111360,千克,0,?,1672744.0
72169100,平板轧材制冷成形外再加工普钢角型及异型材,257,千克,0,?,18007.0
72169900,其他普通钢铁角材、型材及异型材,310493,千克,0,?,3760185.0
72171000,未镀或涂层的普通钢铁丝，不论是否抛光,2547419,千克,0,?,40315767.0
72172000,镀或涂锌的普通钢铁丝,271882,千克,0,?,4084503.0
72173010,镀或涂铜的铁丝或非合金钢丝,587921,千克,0,?,8657741.0
72173090,镀或涂其他贱金属的铁丝或非合金钢丝,57963,千克,0,?,3054320.0
72179000,其他铁丝或非合金钢丝,131399,千克,0,?,3094082.0
72181000,不锈钢锭及其他初级形状的不锈钢,412180,千克,0,?,9624613.0
72189100,矩形截面的（正方形除外）不锈钢半制品,40449893,千克,0,?,604701759.0
72189900,其他不锈钢半制成品,82513011,千克,0,?,1160954861.0
72191100,热轧不锈钢卷材，，宽度≥600mm，厚＞10mm,84455,千克,0,?,1610389.0
72191210,热轧不锈钢卷材，600mm≤宽度≤1800mm，4.75mm≤厚≤10mm,6274503,千克,0,?,119472207.0
72191290,热轧不锈钢卷材，宽度＞1800mm，4.75mm≤厚≤10mm,63735,千克,0,?,1168949.0
72191319,其他未酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,13704,千克,0,?,263419.0
72191329,其他酸洗热轧不锈钢卷材，3mm≤厚＜4.75mm,8112452,千克,0,?,129689416.0
72191429,其他厚＜3mm，经酸洗热轧不锈钢卷材,4158093,千克,0,?,58003248.0
72192100,热轧不锈钢非卷材，厚＞10mm,1068647,千克,0,?,35820284.0
72192200,热轧不锈钢非卷材，4.75mm≤厚≤10mm,259675,千克,0,?,9115677.0
72192300,热轧不锈钢非卷材，3mm≤厚＜4.75mm,1356105,千克,0,?,12504495.0
72192410,热轧不锈钢非卷材，1mm＜厚＜3mm,4114,千克,0,?,216557.0
72193100,冷轧不锈钢板材，厚≥4.75mm,389727,千克,0,?,13363928.0
72193210,"冷轧不锈钢板材，600mm≤宽度＜1800mm,3mm≤厚＜4.75mm",18106707,千克,0,?,291430895.0
72193290,"冷轧不锈钢板材，宽度＞1800mm,3mm≤厚＜4.75mm",258674,千克,0,?,7599573.0
72193390,其他冷轧不锈钢板材，1mm＜厚＜3mm,48991263,千克,0,?,800740149.0
72193400,冷轧不锈钢板材，0.5mm≤厚≤1mm,3425205,千克,0,?,74819131.0
72193500,冷轧不锈钢板材，厚＜0.5mm,607426,千克,0,?,14372498.0
72199000,其他宽≥600mm的不锈钢板材,591601,千克,0,?,16288324.0
72201100,热轧不锈钢板材，厚≥4.75mm，宽＜600mm,78072,千克,0,?,3150902.0
72201200,热轧不锈钢板材，厚＜4.75mm，宽＜600mm,1261,千克,0,?,360844.0
72202020,冷轧不锈钢平板轧材，厚≤0.35mm，宽＜600mm,923917,千克,0,?,64621758.0
72202030,冷轧不锈钢平板轧材，0.35mm＜厚＜3mm，宽＜600,3150841,千克,0,?,100271172.0
72202040,冷轧不锈钢平板轧材，3≤厚，宽＜600,61777,千克,0,?,2388239.0
72209000,其他不锈钢板材，宽＜600mm,444628,千克,0,?,38880343.0
72210000,不规则盘卷的不锈钢热轧条、杆,5784012,千克,0,?,181122354.0
72221100,圆形截面的热轧、拉拔或挤压的不锈钢条、杆,1315899,千克,0,?,43997540.0
72221900,其他热轧、拉拔或挤压的不锈钢条、杆,1305410,千克,0,?,54694379.0
72222000,不锈钢冷成形或冷加工条、杆,2034732,千克,0,?,104350861.0
72223000,其他不锈钢条、杆,452198,千克,0,?,19832051.0
72224000,不锈钢角材、型材及异型材,43549,千克,0,?,4315388.0
72230000,不锈钢丝,1289760,千克,0,?,102344364.0
72241000,其他合金钢锭及初级形状品,979561,千克,0,?,16282367.0
72249010,单件重量≥10吨的粗铸锻件坯,1631569,千克,0,?,31078928.0
72249090,其他合金钢半制成品,20674429,千克,0,?,155411428.0
72251100,取向性硅电钢平板轧材，宽度≥600mm,1150006,千克,0,?,13063270.0
72251900,其他硅电钢平板轧材，宽度≥600mm,20050352,千克,0,?,178961754.0
72253000,其他合金钢热轧卷材，宽≥600mm,44664322,千克,0,?,269581316.0
72254010,未经进一步加工的热轧工具钢非卷材，宽度在600毫米及以上,197700,千克,0,?,7750203.0
72254091,未经进一步加工的热轧含硼合金钢非卷材，宽度在600毫米及以上,5273870,千克,0,?,52700855.0
72254099,未经进一步加工的其他合金钢热轧非卷材，宽度在600毫米及以上,4969359,千克,0,?,102820376.0
72255000,其他合金钢冷轧板材，宽≥600mm,32217587,千克,0,?,255224679.0
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,5196926,千克,0,?,50911237.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,24310955,千克,0,?,196146186.0
72259990,未列名合金钢板材，宽≥600mm,25046092,千克,0,?,198392028.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,7273627,千克,0,?,46340313.0
72261900,其他硅电钢平板轧材，宽度＜600mm,610578,千克,0,?,6139037.0
72262000,高速钢板材，宽＜600mm,80888,千克,0,?,9872721.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,203223,千克,0,?,5730776.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,25489,千克,0,?,282251.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,610632,千克,0,?,18333452.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,4718410,千克,0,?,89632258.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,19745,千克,0,?,461096.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,982146,千克,0,?,9061716.0
72269990,未列名合金钢板材，宽＜600mm,1125979,千克,0,?,67016675.0
72271000,不规则盘卷的高速钢热轧条、杆,120884,千克,0,?,11402786.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1011511,千克,0,?,9764588.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2923303,千克,0,?,25058624.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,11732929,千克,0,?,101847254.0
72281000,其他高速钢条、杆,282001,千克,0,?,36377608.0
72282000,其他硅锰钢条、杆,3678315,千克,0,?,20521069.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,196508,千克,0,?,1704579.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,20977609,千克,0,?,206349159.0
72284000,其他合金钢锻造条、杆,1480662,千克,0,?,51490287.0
72285000,其他合金钢冷成形或冷加工条、杆,4023993,千克,0,?,63252553.0
72286000,未列名合金钢条、杆,757942,千克,0,?,15582464.0
72287010,履带板型钢,124620,千克,0,?,991070.0
72287090,其他合金钢角材、型材及异型材,493807,千克,0,?,15821832.0
72288000,合金钢及非合金钢制空心钻钢,2955,千克,0,?,145954.0
72292000,硅锰钢钢丝,1314485,千克,0,?,22453885.0
72299010,高速钢钢丝,18602,千克,0,?,2312406.0
72299090,其他合金钢丝,4421140,千克,0,?,70604285.0
73011000,钢铁板桩,594,千克,0,?,96680.0
73012000,焊接的钢铁角材、型材及异型材,1090956,千克,0,?,15535586.0
73021000,钢轨,1118872,千克,0,?,9746226.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,12283,千克,0,?,1586342.0
73024000,钢铁鱼尾板及钢轨垫板,1344,千克,0,?,422150.0
73029090,其他铺轨用钢铁材料,17930,千克,0,?,889467.0
73030010,内径≥500mm的圆型截面铸铁管,65,千克,0,?,4467.0
73030090,其他铸铁管及空心异型材,65943,千克,0,?,1119419.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,49396,千克,0,?,5115935.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,2794,千克,0,?,352966.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,63297,千克,0,?,4561558.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,34020,千克,0,?,4209895.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,113437,千克,0,?,2380511.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,9235,千克,0,?,221420.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,53181,千克,0,?,1212128.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,83570,千克,0,?,2215182.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,1158774,千克,0,?,6100022.0
73042390,其他钢制钻探石油天然气钻管，外径＞168.3mm,1372742,千克,0,?,3484733.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,981366,千克,0,?,45038548.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,112044,千克,0,?,811264.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,185883,千克,0,?,2214449.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,3443,千克,0,?,327653.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,475092,千克,0,?,17322378.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,6011,千克,0,?,72268.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,4244309,千克,0,?,36388479.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1708173,千克,0,?,101204728.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,538595,千克,0,?,91482805.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,3910,千克,0,?,267506.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,303353,千克,0,?,21946500.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,66,千克,0,?,2892.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,16881,千克,0,?,1387493.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1228034,千克,0,?,28809079.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,1184720,千克,0,?,60889734.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,324281,千克,0,?,5662891.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,81386,千克,0,?,3073157.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,206626,千克,0,?,1769557.0
73051200,其他纵向焊石油或天然气管道管，外径≥406.4mm,5334,千克,0,?,796078.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,905748,千克,0,?,18162194.0
73061100,不锈钢制石油或天然气焊缝管道管,60561,千克,0,?,5252226.0
73061900,其他钢铁制石油或天然气管道管,19854,千克,0,?,175469.0
73062900,其他钢铁制钻探石油或天然气套管及导管,124,千克,0,?,29417.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,270494,千克,0,?,9409755.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,57763,千克,0,?,1940331.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,5128731,千克,0,?,60829894.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,1129706,千克,0,?,104732318.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2551176,千克,0,?,47191686.0
73066100,矩形或正方形截面的其他焊缝管,1662666,千克,0,?,16824990.0
73066900,其他非圆形截面的焊缝管,129681,千克,0,?,1908245.0
73069000,未列名钢铁管及空心异型材,38554,千克,150457,个,2318705.0
73071100,无可锻性铸铁管子附件,147659,千克,0,?,6292650.0
73071900,可锻性铸铁及铸钢管子附件,88905,千克,0,?,14010638.0
73072100,不锈钢制法兰,181915,千克,0,?,38077441.0
73072200,不锈钢制螺纹肘管、弯管及管套,53942,千克,0,?,26194360.0
73072300,不锈钢制对焊件,135261,千克,0,?,33367884.0
73072900,不锈钢制其他管子附件,454562,千克,0,?,247963541.0
73079100,其他钢铁制法兰,369243,千克,0,?,25478626.0
73079200,其他钢铁制螺纹肘管、弯管及管套,208908,千克,0,?,33424501.0
73079300,其他钢铁制对焊件,280754,千克,0,?,18257006.0
73079900,未列名钢铁制管子附件,872409,千克,0,?,81494143.0
73082000,钢铁制塔楼及格构杆,1136811,千克,0,?,6178133.0
73083000,钢铁制门窗及其框架、门槛,176827,千克,0,?,11963250.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,175407,千克,0,?,2923768.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,8096963,千克,0,?,193263761.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,3254748,千克,15952,个,155261006.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,260756,千克,5680,个,26482707.0
73102110,"易拉罐及罐体,焊边或卷边接合的",13814,千克,0,?,995187.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",267932,千克,0,?,22586973.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",362,千克,0,?,87261.0
73102990,其他盛装物料用钢铁容器，容积＜50L,66000,千克,0,?,16471954.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,713,千克,0,?,925490.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,483163,千克,0,?,36609045.0
73121000,非绝缘的钢铁绞股线、绳、缆,4283724,千克,0,?,113918267.0
73129000,非绝缘的钢铁编带、吊索及类似品,244076,千克,0,?,20863603.0
73141200,不锈钢制机器用环形带,1241,千克,0,?,1126690.0
73141400,不锈钢制其他机织布,57661,千克,0,?,61290366.0
73141900,其他钢铁丝机织布（包括环形带）,5179,千克,0,?,4539704.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,61,千克,0,?,13107.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,16091,千克,0,?,1174505.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,3559,千克,0,?,1776015.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,3401,千克,0,?,848227.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,1876,千克,0,?,232987.0
73144900,其他钢铁丝制布、网、篱及格栅,16836,千克,0,?,5820292.0
73145000,网眼钢铁板,40004,千克,0,?,2235175.0
73151110,自行车用滚子链,19163,千克,0,?,3081684.0
73151120,摩托车用滚子链,92639,千克,0,?,6195276.0
73151190,其他滚子链,182027,千克,0,?,18649312.0
73151200,其他铰接链（滚子链除外）,555720,千克,0,?,25042144.0
73151900,铰接链的零件,334764,千克,0,?,17159539.0
73152000,防滑链,8240,千克,0,?,383923.0
73158100,日字环节链,151135,千克,0,?,5019701.0
73158200,其他焊接链,1594705,千克,0,?,52415399.0
73158900,未列名钢铁链,65704,千克,0,?,4649210.0
73159000,链（铰接链除外）的零件,39190,千克,0,?,5368752.0
73160000,钢铁锚、多爪锚及其零件,42829,千克,0,?,3083331.0
