商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62082990,未列名纺织材料制女睡...,8,件,3,千克,3228
62089100,棉制其他女内衣、短衬...,18218,件,12490,千克,2410089
62089200,化纤制其他女内衣、短...,78179,件,5871,千克,2516941
62089910,丝及绢丝其他女内衣、...,4540,件,321,千克,574755
62089990,未列名材料其他女内衣...,111,件,28,千克,35206
62092000,棉制婴儿服装及衣着附...,24797,千克,0,—,8491673
62093000,合成纤维制婴儿服装及...,3619,千克,0,—,2662701
62099010,毛制婴儿服装及衣着附...,26,千克,0,—,108274
62099090,其他纺织材料制婴儿服...,1481,千克,0,—,528146
62101020,棉或麻毡呢或无纺织物...,16,件,13,千克,8545
62101030,化纤毡呢或无纺织物制...,2079362,件,330512,千克,9449078
62101090,其他纺织材料毡呢或无...,34,件,93,千克,145151
62102000,用品目59.03、5...,9832,件,7275,千克,3767547
62103000,用品目59.03、5...,27413,件,20822,千克,15283101
62104000,用品目59.03、5...,141013,件,69342,千克,30479027
62105000,用品目59.03、5...,44809,件,22500,千克,8122901
62111100,男式游泳服,24707,件,3564,千克,3300665
62111200,女式游泳服,1095,件,149,千克,201440
62112010,棉制滑雪套服,1,套,1,千克,2246
62112090,其他纺织材料制滑雪套...,1371,套,1479,千克,902394
62113220,棉制其他男式运动服,154,套,132,千克,86865
62113290,棉制其他男式服装,48147,件,32674,千克,22996977
62113320,化学纤维制其他男式运...,10521,套,5680,千克,2123038
62113390,化学纤维制其他男式服...,459187,件,181988,千克,137490355
62113910,丝及绢丝制其他男式服...,868,件,686,千克,1198744
62113920,毛制其他男式服装,2436,件,2008,千克,11952058
62113990,未列名纺织材料制其他...,1547,件,980,千克,2656888
62114210,棉制其他女式运动服,159,套,66,千克,42965
62114290,棉制其他女式服装,154301,件,65557,千克,37279836
62114310,化纤制其他女式运动服,498,套,204,千克,254845
62114390,化纤制其他女式服装,787844,件,195547,千克,93459814
62114910,丝及绢丝制其他女式服...,5419,件,2135,千克,12747027
62114990,未列名纺织材料制其他...,62539,件,19012,千克,14584528
62121010,化纤制胸罩,6680167,件,171846,千克,87320130
62121090,其他纺织材料制胸罩,49381,件,4187,千克,2791388
62122010,化纤制腹带,4603,件,425,千克,608001
62122090,其他纺织材料制腹带,642,件,183,千克,180730
62123010,化纤制紧身胸衣,3562,件,259,千克,649357
62123090,其他纺织材料制紧身胸...,2959,件,234,千克,157748
62129010,化纤制吊裤带、吊袜带...,203948,件,25769,千克,1475471
62129090,其他纺织材料制吊裤带...,138,件,22,千克,56751
62132010,棉制刺绣手帕,6,条,0,千克,124
62132090,其他棉制手帕,14875,条,367,千克,319247
62139020,其他纺织材料制刺绣手...,3,条,1,千克,452
62139090,其他纺织材料制其他手...,13322,条,298,千克,1778615
62141000,丝及绢丝制披巾、头巾...,90292,条,11069,千克,64316272
62142010,羊毛披巾，头巾，围巾...,92536,条,20399,千克,79475429
62142020,山羊绒披巾，头巾，围...,56353,条,14448,千克,121400743
62142090,其他动物细毛披巾，头...,4727,条,2026,千克,1339775
62143000,合成纤维制披巾、围巾...,29023,条,7745,千克,2953568
62144000,人造纤维披巾、头巾、...,13568,条,6029,千克,1489333
62149000,其他纺织材料制披巾，...,23493,条,2565,千克,1834665
62151000,丝及绢丝制领带及领结,19980,条,1629,千克,10111438
62152000,化纤制领带及领结,1470,条,84,千克,948408
62159000,其他纺织材料制领带及...,1372,条,124,千克,202878
62160000,分指手套、连指手套及...,79148,双,8092,千克,5632189
62171010,袜子及袜套,579,千克,8501,双,354067
62171020,和服腰带,1160,千克,1246,条,39080
62171090,未列名制成的衣着附件,14474,千克,0,—,33393705
62179000,服装或衣着附件的零件,4953,千克,0,—,2621855
63011000,电暖毯,508,条,221,千克,270671
63012000,羊毛或动物细毛制毯子...,8384,条,10720,千克,17212910
63013000,棉制毯子及旅行毯,7238,条,3746,千克,777807
63014000,合成纤维制毯子及旅行...,164957,条,96891,千克,8303777
63019000,其他纤维制毯子及旅行...,859,条,576,千克,201103
63021010,棉制针织或钩编的床上...,19724,条,6199,千克,510418
63021090,其他纺织材料制针织或...,1303,条,1615,千克,76030
63022110,棉制印花床单,11312,条,9330,千克,1222288
63022190,棉制未列名印花床上用...,63997,条,51058,千克,4186920
63022210,化纤制印花床单,281,条,319,千克,8762
63022290,化纤制未列名印花床上...,5754,条,6233,千克,421537
63022910,丝及绢丝制印花床上用...,3,条,2,千克,2604
63022920,麻制印花床上用织物制...,34,条,18,千克,11481
63022990,未列名纺织材料制印花...,1857,条,1703,千克,95450
63023110,棉制刺绣的床上用织物...,1231,条,926,千克,200566
63023191,其他棉制床单,8376,条,5710,千克,743928
63023199,棉制未列名非针织或钩...,35831,条,20515,千克,3136706
63023290,化纤制未列名非针织或...,33256,条,46071,千克,1329674
63023910,丝及绢丝制非针织或钩...,180,条,82,千克,8290
63023921,麻制刺绣的床上用织物...,24,条,24,千克,14952
63023929,麻制其他非针织或钩编...,27,条,34,千克,12295
63023991,未列名纺织材料制刺绣...,24,条,28,千克,69704
63023999,未列名纺材制非针织或...,11078,条,244,千克,5371
63024010,手工针织或钩编的餐桌...,3334,件,378,千克,36358
63024090,非手工针织或钩编的餐...,4005,件,531,千克,10097
63025190,棉制其他非针织或钩编...,99018,件,21432,千克,1157557
63025390,化纤制其他非针织或钩...,83813,件,7091,千克,659263
63025911,亚麻制刺绣的餐桌用织...,6,件,2,千克,5985
63025919,亚麻制其他非针织或钩...,21223,件,1524,千克,113427
63025990,其他纺织材料制非针织...,6938,件,548,千克,21580
63026010,棉制浴巾,166539,条,67664,千克,5018648
63026090,其他棉制盥洗及厨房毛...,2206095,条,178397,千克,10465243
63029100,其他棉制盥洗及厨房用...,268246,条,12267,千克,743591
63029300,化纤制盥洗及厨房用织...,366487,条,6912,千克,1142595
63029910,亚麻制盥洗及厨房用织...,2,条,1,千克,1392
63029990,其他纺织材料制盥洗及...,423736,条,1819,千克,150583
63031210,合成纤维制针织的窗帘...,1050,千克,0,—,1745015
63031220,合成纤维制钩编的窗帘...,18,千克,0,—,1444
63031931,棉制针织的窗帘、帐幔...,810,千克,0,—,112339
63031932,棉制钩编的窗帘、帐幔...,6,千克,0,—,1494
63039100,棉制非针织或钩编的窗...,24499,千克,0,—,1376584
63039200,合纤非针织或钩编的窗...,79755,千克,0,—,7594186
63039900,其他纺材非针织或钩编...,11995,千克,0,—,1364393
63041121,手工针织的床罩,1,件,2,千克,794
63041129,非手工针织的床罩,9097,件,5890,千克,260325
63041929,棉或麻制其他非针织或...,11593,件,16915,千克,935130
63041939,化纤制其他非针织或钩...,70685,件,9262,千克,548169
63042010,手工制蚊帐，本章注释...,1,件,0,千克,185
63042090,非手工制蚊帐，本章注...,1,件,2,千克,429
63049121,手工针织的其他装饰用...,420,千克,0,—,41707
63049129,非手工针织的其他装饰...,3729,千克,0,—,879968
63049131,手工钩编的其他装饰用...,3010,千克,0,—,205055
63049139,非手工钩编的其他装饰...,1,千克,0,—,312
63049210,棉制刺绣的其他装饰用...,560,千克,0,—,12989
63049290,棉制非针织或钩编的未...,35686,千克,0,—,2742425
63049310,合成纤维制刺绣的其他...,3,千克,0,—,828
63049390,合纤制非针织或钩编的...,52057,千克,0,—,5986933
63049910,丝及绢丝制非针织或钩...,890,千克,0,—,1664762
63049929,麻制非针织或钩编的其...,935,千克,0,—,873025
63049990,其他纺材制非针织或钩...,1682,千克,0,—,375388
63051000,黄麻等5303的韧皮...,266005,条,37907,千克,791364
63052000,棉制货物包装用袋,116770,条,14088,千克,1937795
63053200,化学纤维材料制散装货...,28032,条,90397,千克,2111979
63053300,其他聚乙烯、聚丙烯扁...,2165209,条,216668,千克,4766466
63053900,其他化学纤维材料制货...,1421778,条,25170,千克,4469979
63059000,其他纺织材料制货物包...,18497,条,1295,千克,395217
63061200,合成纤维制油苫布、天...,4560,件,17213,千克,905363
63061920,棉制油苫布、天蓬及遮...,804,件,8919,千克,635623
63061990,其他纺织材料制油苫布...,5,件,70,千克,75936
63062200,合成纤维制帐蓬（包括...,1148,件,9384,千克,875366
63062910,棉制帐蓬,177,件,4674,千克,606683
63062990,其他纺织材料制帐蓬,4,件,236,千克,16963
63063010,合成纤维制风帆,60,件,117,千克,68590
63064020,化纤制充气褥垫,5638,件,3966,千克,1336880
63064090,其他纺织材料制充气褥...,10,件,0,千克,8800
63069010,棉制其他野营用品,220,件,122,千克,8031
63069030,化纤制其他野营用品,879,件,1572,千克,226554
63071000,擦地布、擦碗布、抹布...,139727,千克,0,—,18159631
63072000,救生衣及安全带,100754,千克,67788,件,7558751
63079010,口罩,76915,千克,10259287,个,14778997
63079090,第一分章的未列名制成...,641845,千克,40872175,个,106652316
63080000,机织物及纱线构成制小...,1782,千克,0,—,351090
64011010,橡胶制鞋面的装有金属...,53,千克,22,双,19357
64011090,塑料制鞋面的装有金属...,24,千克,7,双,10680
64019210,橡胶制鞋面的防水靴(...,2285,千克,3515,双,751737
64019290,塑料制鞋面的防水靴(...,22406,千克,16977,双,1141147
64019900,其他橡或塑外底及鞋面...,412,千克,401,双,85594
64021200,滑雪靴、越野滑雪靴及...,10192,千克,3172,双,2816374
64021900,橡胶或塑料制外底及鞋...,122118,千克,122930,双,25096629
64022000,用栓塞法装配橡胶或塑...,165585,千克,493030,双,14120627
64029100,其他橡胶或塑料制外底...,239775,千克,269604,双,56247872
64029910,橡胶制鞋面的其他鞋靴,24684,千克,33324,双,9458494
64029921,以机织物或其他纺织材...,327415,千克,477421,双,74873124
64029929,未列名塑料制鞋面的鞋...,1706107,千克,2394958,双,373055020
64031200,橡、塑、革外底，皮革...,306,千克,199,双,101556
64031900,橡、塑或革外底，皮革...,47595,千克,53429,双,19362557
64032000,皮革外底，脚背交叉绕...,1553,千克,2077,双,2461571
64034000,其他橡，塑，革外底的...,1166,千克,843,双,110010
64035111,过踝但低于小腿的皮革...,4017,千克,3578,双,10436909
64035119,过踝但低于小腿的皮革...,4428,千克,3190,双,6878847
64035191,皮革制外底及鞋面的其...,541,千克,337,双,1463532
64035199,其他皮革制外底及鞋面...,423,千克,252,双,788652
64035900,其他皮革制外底及鞋面...,86399,千克,97978,双,159492318
64039111,过脚踝但低于小腿的橡...,250720,千克,349245,双,79463971
64039119,过脚踝但低于小腿的橡...,766789,千克,798757,双,186270634
64039191,橡胶、塑料或再生皮革...,4328,千克,2549,双,4791761
64039199,橡胶、塑料或再生皮革...,8249,千克,6629,双,4769018
64039900,其他橡、塑或再生皮革...,4451870,千克,5639949,双,1225715204
64041100,橡或塑外底，纺织材料...,752763,千克,834354,双,222185240
64041910,橡胶或塑料制外底，纺...,74734,千克,436742,双,18534692
64041990,橡胶或塑料制外底，纺...,4262190,千克,6165553,双,1179428298
64042010,皮革或再生皮革制外底...,1272,千克,3378,双,3119286
64042090,皮革或再生皮革制外底...,18777,千克,25675,双,49034485
64051010,橡胶、塑料等制外底，...,22934,千克,30567,双,11310905
64051090,其他材料制外底，其他...,5446,千克,7221,双,5476706
64052000,其他纺织材料制鞋面的...,22035,千克,45753,双,7660745
64059010,其他橡胶、塑料或再生...,19060,千克,26038,双,14669942
64059090,未列名鞋靴,7475,千克,8214,双,576758
64061000,鞋面及其零件，但硬衬...,133328,千克,2894535,个,35515249
64062010,橡胶制的鞋外底及鞋跟,107575,千克,836370,个,5852253
64062020,塑料制的鞋外底及鞋跟,140176,千克,1560602,个,19213917
64069091,其他材料制活动式鞋内...,55134,千克,1905059,个,7460153
64069092,其他材料制护腿、裹腿...,17458,千克,248523,个,1156660
64069099,其他材料制未列名鞋靴...,438823,千克,24163781,个,71167129
65020000,编结的帽坯或用任何材...,3710,千克,0,—,139365
65040000,编结帽或用任何材料的...,3394,个,554,千克,2744178
65050010,发网,637120,个,1238,千克,248293
65050020,钩编的帽类,11662,个,2120,千克,431558
65050091,用品目65.01的帽...,637,个,194,千克,180846
65050099,针织的帽类及用成匹的...,1449862,个,152528,千克,140777873
65061000,安全帽,39573,个,43668,千克,24437723
65069100,橡胶或塑料制帽类,219794,个,4882,千克,1935222
65069910,皮革制帽类,676,个,135,千克,573735
65069920,毛皮制帽类,1143,个,186,千克,428327
65069990,未列名材料制帽类,440532,个,4035,千克,1221382
65070000,帽圈、帽衬、帽套、帽...,25128,千克,0,—,6233357
66011000,庭园用伞及类似伞,2384,千克,519,把,105002
66019100,折叠伞,7283,千克,28991,把,1518214
66019900,其他雨伞及阳伞,7118,千克,16757,把,1228632
66020000,手杖、带座手杖、鞭子...,3731,千克,9883,把,877155
66032000,伞骨、包括装在伞柄上...,9488,千克,0,—,259305
66039000,伞、手杖、鞭子及类似...,97523,千克,0,—,620763
67010000,带羽毛或羽绒的鸟皮等...,374,千克,0,—,431947
67021000,塑料制人造花、叶、果...,8943,千克,0,—,673364
67029020,丝及绢丝制人造花、叶...,0,千克,0,—,3413
67029030,化纤制人造花、叶、果...,675,千克,0,—,48468
67029090,未列名材料制人造花、...,6554,千克,0,—,3497153
67030000,经加工的人发；作假发...,863814,千克,0,—,421877931
67041100,合成纺织材料制整头假...,6181,千克,0,—,3351485
67041900,合成纺织材料制假发，...,10467,千克,0,—,1499735
67042000,人发制假发，胡须，眉...,41796,千克,0,—,21979843
67049000,其他材料制假、假胡须...,1203,千克,0,—,154356
68010000,天然石料制的长方砌石...,26300,千克,0,—,51964
68021010,大理石制砖、瓦、方块...,9470,千克,0,—,35275
68021090,其他砖、瓦、方块及类...,1253,千克,0,—,8807
68022110,大理石碑石或建筑用石...,951868,千克,0,—,2308441
68022300,花岗岩碑石或建筑用石...,395,千克,0,—,1464
68022910,其他石灰石碑石或建筑...,123,千克,0,—,2004
68022990,其他碑石或建筑用石及...,241497,千克,0,—,357372
68029110,大理石、石灰华及蜡石...,220422,千克,0,—,1386294
