商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,697822,千克,0,?,80341464.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,2527487,千克,0,?,187687024.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,126533,千克,0,?,7905315.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,579960,千克,0,?,26421378.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,4908190,千克,0,?,588393733.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,2697025,千克,0,?,58235875.0
32099010,以环氧树脂为基本成分的油漆及清漆,1310644,千克,0,?,25260564.0
32099020,以氟树脂为基本成分的油漆及清漆,56528,千克,0,?,39282809.0
32099090,以未列名聚合物为基本成分的油漆及清漆,842060,千克,0,?,47997108.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,834122,千克,0,?,97260290.0
32110000,配制的催干剂,285560,千克,0,?,25029436.0
32121000,压印箔,151929,千克,0,?,23636356.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,683185,千克,0,?,65876022.0
32131000,成套的颜料,19872,千克,0,?,4535274.0
32139000,其他颜料、调色料、文娱颜料及类似品,72222,千克,0,?,6933653.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,919925,千克,0,?,161043456.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,3321161,千克,0,?,191038127.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,334902,千克,0,?,7177859.0
32151100,黑色印刷油墨,183169,千克,0,?,40445249.0
32151900,其他印刷油墨,640086,千克,0,?,127956425.0
32159010,书写墨水,311737,千克,0,?,13847077.0
32159020,水性喷墨墨水,584047,千克,0,?,86163062.0
32159090,其他绘图墨水及其他墨类,642333,千克,0,?,37998073.0
33011200,橙油,452617,千克,0,?,68380708.0
33011300,柠檬油,81667,千克,0,?,14006344.0
33011910,白柠檬油（酸橙油）,22176,千克,0,?,13676472.0
33011990,其他柑桔属果实精油,24177,千克,0,?,8968916.0
33012400,胡椒薄荷油,24768,千克,0,?,11077886.0
33012500,其他薄荷油,363618,千克,0,?,32244431.0
33012920,香茅油,2926,千克,0,?,404036.0
33012930,茴香油,578,千克,0,?,238108.0
33012940,桂油,20343,千克,0,?,2236046.0
33012950,山苍子油,3,千克,0,?,722.0
33012960,桉叶油,186,千克,0,?,36515.0
33012991,老鹳草油（香叶油）,987,千克,0,?,690854.0
33012999,未列名非柑桔属果实精油,385967,千克,0,?,86825194.0
33013010,鸢尾凝脂,0,千克,0,?,58628.0
33013090,其他香膏,573,千克,0,?,552191.0
33019010,提取的油树脂,19629,千克,0,?,3874314.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,70746,千克,0,?,3473462.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,130914,千克,0,?,6585678.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,440769,千克,0,?,63264472.0
33021090,其他食品饮料工业用混合香料及含香料混合物,762510,千克,0,?,126656385.0
33029000,其他工业用混合香料及香料为基本成份混合物,833602,千克,0,?,118581359.0
33030000,香水及花露水,192083,千克,8479861,件,567284175.0
33041000,唇用化妆品,56564,千克,7519363,件,290408467.0
33042000,眼用化妆品,58606,千克,2918521,件,93409353.0
33043000,指（趾）甲化妆品,987,千克,67911,件,2885752.0
33049100,粉，不论是否压紧,109301,千克,3826230,件,199410525.0
33049900,其他美容品或化妆品及护肤品,9717656,千克,294973132,件,6702722937.0
33051000,洗发剂（香波）,4077279,千克,0,?,268469436.0
33052000,烫发剂,6989,千克,0,?,433490.0
33053000,定型剂,85034,千克,0,?,9736307.0
33059000,其他护发品,2303342,千克,0,?,255658651.0
33061010,牙膏,1298570,千克,0,?,73581909.0
33061090,其他洁齿品,109527,千克,0,?,7497260.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,23168,千克,0,?,3174841.0
33069010,漱口剂,756308,千克,0,?,17014471.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,7539,千克,0,?,5245845.0
33071000,剃须用制剂,21241,千克,0,?,1377521.0
33072000,人体除臭剂及止汗剂,33073,千克,0,?,17136072.0
33073000,香浴盐及其他泡澡用制剂,191744,千克,0,?,3736468.0
33074100,神香及其他室内通过燃烧散发香气的制品,87825,千克,0,?,2825142.0
33074900,室内除臭制品,366880,千克,0,?,36919518.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1664567,千克,0,?,131626685.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1286825,千克,0,?,28324590.0
34011910,洗衣皂（条状、块状或模制形状）,993373,千克,0,?,15799491.0
34011990,未列名条块状肥皂及有机表面活性产品等,271963,千克,0,?,5375860.0
34012000,其他形状的肥皂,4279676,千克,0,?,29175024.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,5080288,千克,0,?,620059733.0
34023100,直链烷基苯磺酸及其盐,632163,千克,0,?,7822383.0
34023900,其他阴离子型有机表面活性剂,7199993,千克,0,?,122217502.0
34024100,阳离子型有机表面活性剂,465783,千克,0,?,14963871.0
34024200,非离子型有机表面活性剂,11212061,千克,0,?,230471069.0
34024900,其他有机表面活性剂,989481,千克,0,?,16119866.0
34025010,零售包装的合成洗涤粉,455625,千克,0,?,5697686.0
34025090,其他零售包装表面活性剂制品、洗涤剂及清洁剂,10724337,千克,0,?,226696290.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,8659426,千克,0,?,315816033.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,5856342,千克,0,?,118631398.0
34031900,矿物油＜70％的润滑剂,4719638,千克,0,?,239176957.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,12318608,千克,0,?,238843833.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,9369093,千克,0,?,495560941.0
34042000,聚氧乙烯（聚乙二醇）蜡,2225866,千克,0,?,41121537.0
34049000,其他人造蜡及调制蜡,26416159,千克,0,?,336615992.0
34051000,鞋靴或皮革用的上光剂及类似制品,105150,千克,0,?,6632511.0
34052000,保养木制品用的上光剂及类似制品,154963,千克,0,?,7298791.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,409172,千克,0,?,14678392.0
34054000,擦洗膏、去污粉及类似制品,85285,千克,0,?,3669631.0
34059000,玻璃或金属用的光洁剂及类似制品,6458212,千克,0,?,376218032.0
34060000,各种蜡烛及类似品,115336,千克,0,?,15241543.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,111632,千克,0,?,17752500.0
34070020,以熟石膏为基本成分的牙科用其他制品,170509,千克,0,?,4366065.0
34070090,其他塑型用膏,280757,千克,0,?,11393477.0
35011000,酪蛋白,2246311,千克,0,?,135665159.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,3361184,千克,0,?,258303211.0
35021100,干的卵清蛋白,540,千克,0,?,87476.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,3332482,千克,0,?,292204259.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,3947,千克,0,?,3458989.0
35030010,明胶及其衍生物,644615,千克,0,?,15846061.0
35040010,蛋白胨,59625,千克,0,?,7015243.0
35040020,植物蛋白，以干基计蛋白质含量≥90%,39482,千克,0,?,2186397.0
35040090,蛋白胨衍生物；未列名蛋白质及衍生物；皮粉,687450,千克,0,?,70547178.0
35051000,糊精及其他改性淀粉,37614352,千克,0,?,304869104.0
35052000,以淀粉、糊精或其他改性淀粉为基本成分的胶,10819,千克,0,?,210482.0
35061000,零售包装每件净重≤1kg的胶,486910,千克,0,?,416084730.0
35069110,以聚酰胺为基本成分的粘合剂,379525,千克,0,?,16674786.0
35069120,以环氧树脂为基本成分的粘合剂,962532,千克,0,?,134150762.0
35069190,其他以橡胶或39章聚合物为基本成分的粘合剂,10088175,千克,0,?,874568291.0
35069900,未列名的调制胶及其他调制粘合剂,1250177,千克,0,?,101090247.0
35071000,粗制凝乳酶及其浓缩物,12651,千克,0,?,1733816.0
35079010,碱性蛋白酶,131764,千克,0,?,8155083.0
35079020,碱性脂肪酶,2886,千克,0,?,861646.0
35079090,未列名的酶；未列名的酶制品,883185,千克,0,?,202508460.0
36010000,发射药,23889,千克,0,?,10565499.0
36032000,导爆索,355,千克,0,?,2281516.0
36033000,火帽,364,千克,0,?,827772.0
36035000,引爆器,29010,千克,0,?,64867378.0
36036000,电雷管,456,千克,0,?,1318231.0
36041000,烟花、爆竹,5672,千克,0,?,4230884.0
36061000,打火机液体燃料，容器容积≤300cucm,24,千克,0,?,9181.0
36069011,已切成形可直接使用的铈铁及其他引火合金,2310,千克,0,?,1068651.0
37011000,X光用摄影感光硬片及平面软片,63862,千克,205767,平方米,22451271.0
37012000,一次成像软片,63420,千克,0,?,25585306.0
37013021,激光照排片，任一边＞255mm,51819,千克,208269,平方米,7731078.0
37013022,PS版，任一边＞255mm,25,千克,2,平方米,7116.0
37013024,未曝光的CTP版，任一边＞255mm,14312,千克,8792,平方米,4029880.0
37013025,柔性印刷版，任何一边超过255毫米,153925,千克,76697,平方米,24363261.0
37013029,其他照相制版用硬片及软片，任一边＞255mm,237886,千克,93260,平方米,52621991.0
37013090,未列名硬片及软片，任一边＞255mm,597236,千克,2167528,平方米,75947241.0
37019920,照相制版用其他硬片及平面软片,16157,千克,927,平方米,104298920.0
37019990,未列名硬片及平面软片,37872,千克,136976,平方米,5896445.0
37021000,X光用成卷的感光卷片,188742,千克,675003,平方米,42956362.0
37023190,其他无齿孔彩色摄影用卷片，宽≤105mm,83,千克,210,平方米,145104.0
37023220,制版用涂卤化银无齿孔卷片，宽≤105mm,1573,千克,5797,平方米,315801.0
37023290,其他涂卤化银无齿孔卷片，宽≤105mm,18,千克,36,平方米,26510.0
37023990,未列名无齿孔卷片，宽≤105mm,3,千克,3,平方米,7003.0
37024221,制印刷电路板光致抗蚀干膜，宽＞610mm，长＞200m,54820,千克,758461,平方米,8334378.0
37024229,其他照相制版单色无孔卷片，宽＞610mm，长＞200m,223497,千克,917959,平方米,28561599.0
37024292,未曝光红色或红外激光胶片，宽＞610mm，长＞200m,1012679,千克,3957758,平方米,131364654.0
37024321,激光照排片，宽＞610mm，长≤200m,170,千克,743,平方米,102275.0
37024329,其他照相制版无齿孔卷片，宽＞610mm，长≤200m,1310,千克,8227,平方米,242679.0
37024390,未列名无齿孔卷片，宽＞610mm，长≤200m,423,千克,1513,平方米,626928.0
37024421,激光照排片，105mm＜宽≤610mm,496,千克,70,平方米,229536.0
37024422,制印刷电路板光致抗蚀干膜105mm＜宽≤610mm,59662,千克,403739,平方米,58696844.0
37024429,其他照相制版无齿孔卷片，105mm＜宽≤610mm,22144,千克,387948,平方米,17117667.0
37024490,其他无齿孔卷片，105mm＜宽≤610mm,165,千克,429,平方米,241179.0
37025200,未曝光的彩色摄影用卷片，宽度不超过16毫米,9,千克,9,平方米,32600.0
37025300,幻灯片彩色卷片，16mm＜宽≤35mm，长≤30m,46,千克,115,平方米,94966.0
37025410,非幻灯用彩卷，宽35mm，长≤2m,16444,千克,41294,平方米,18547321.0
37025520,彩色电影卷片，16mm＜宽≤35mm，长＞30m,2692,千克,4527,平方米,1308838.0
37025590,其他彩色卷片，16mm＜宽≤35mm，长＞30m,3629,千克,23080,平方米,11175446.0
37025690,其他彩色卷片，宽＞35mm,23,千克,40,平方米,19800.0
37029600,其他未曝光的卷片，宽度不超过35毫米，长度不超过30米,620,千克,1224,平方米,552356.0
37029700,其他未曝光的卷片，宽度不超过35毫米，长度超过30米,150,千克,563,平方米,425690.0
37029800,其他未曝光的卷片，宽度超过35毫米,68,千克,74,平方米,77049.0
37031010,成卷的摄影感光纸及纸板，宽＞610mm,85220,千克,0,?,3498513.0
37032010,其他彩色摄影用感光纸及纸板,6171,千克,0,?,268618.0
37039010,其他非彩色摄影用感光纸及纸板,11,千克,0,?,104547.0
37050029,其他已曝光已冲洗的缩微胶片,5,千克,0,?,4942.0
37050090,其他已曝光已冲洗的摄影硬片及软片，但电影胶片除外,3029,千克,0,?,18231935.0
37061090,其他已曝光已冲洗的电影胶片，宽≥35mm,165,千克,27500,米,240614.0
37071000,感光乳液,230595,千克,0,?,44539539.0
37079010,冲洗照相胶卷及相片用化学制剂,96278,千克,0,?,1309112.0
37079020,复印机用化学制剂,591061,千克,0,?,63159194.0
37079090,未列名摄影用化学制剂；摄影用未混合产品,4016062,千克,0,?,1328113703.0
38011000,人造石墨,799657,千克,0,?,68520654.0
38012000,胶态或半胶态石墨,68513,千克,0,?,3512043.0
38013000,电极用碳糊及炉衬用的类似糊,20200,千克,0,?,1776670.0
38019010,表面处理的球化石墨,6400,千克,0,?,258677.0
38019090,未列名以石墨或其他碳为基本成分的糊状、块状、板状制品或其他半制品,1139097,千克,0,?,58864048.0
38021010,木质活性碳,1386056,千克,0,?,34393740.0
38021090,其他活性碳,3057089,千克,0,?,78388025.0
38029000,活性天然矿产品；动物炭黑，包括废动物炭黑,1034622,千克,0,?,17396667.0
38030000,妥尔油，不论是否精炼,1299919,千克,0,?,13166905.0
38040000,木桨残余碱液,6597672,千克,0,?,31691564.0
38051000,脂松节油、木松节油和硫酸盐松节油,276730,千克,0,?,3511567.0
38059010,以α萜品醇为基本成分的松油,4280,千克,0,?,327138.0
38059090,其他萜烯油及粗制二聚戊烯和对异丙基苯甲烷,68200,千克,0,?,1921066.0
38061010,松香,9585787,千克,0,?,81229923.0
38061020,树脂酸,7,千克,0,?,21691.0
38062010,松香盐及树脂酸盐,24207,千克,0,?,1646878.0
38063000,酯胶,475669,千克,0,?,7812539.0
38069000,其他松香和树脂酸衍生物；松香精及松香油等,158815,千克,0,?,6849512.0
38070000,木焦油；木杂酚油；粗木精；植物沥青等,4649,千克,0,?,64488.0
38086900,每包净重超过7.5千克的本章子目注释2所列货品,99396,千克,0,?,10336919.0
38089111,零售包装蚊香,0,千克,0,?,806.0
38089119,其他零售包装的杀虫剂,59556,千克,0,?,2483401.0
38089190,非零售包装的杀虫剂,603890,千克,0,?,100248270.0
38089210,零售包装杀菌剂,112001,千克,0,?,2876697.0
38089290,非零售包装的杀菌剂,1667109,千克,0,?,103157210.0
38089311,零售包装除草剂,5477,千克,0,?,1687076.0
38089319,非零售包装除草剂,236221,千克,0,?,36040862.0
38089391,零售包装抗萌剂及植物生长调节剂,26253,千克,0,?,6096305.0
38089399,非零售包装抗萌剂及植物生长调节剂,35551,千克,0,?,12710072.0
38089400,消毒剂,2533267,千克,0,?,124685109.0
38089910,零售包装的本品目所列其他货品及类似产品,21510,千克,0,?,1204861.0
38089990,非零售包装的本品目所列其他货品及类似产品,287285,千克,0,?,8965015.0
38091000,纺织、造纸、制革等工业用淀粉物质整理剂等,99316,千克,0,?,751043.0
38099100,纺织等工业用的其他整理剂、助剂等制剂,6065647,千克,0,?,160985023.0
38099200,造纸等工业用的其他整理剂、助剂等制剂,2900556,千克,0,?,45001512.0
38099300,制革等工业用的其他整理剂、助剂等制剂,2023534,千克,0,?,55425588.0
38101000,金属表面酸洗剂；金属等材料制焊粉或焊膏,673989,千克,0,?,86480430.0
38109000,焊接辅助剂；作焊条芯子或焊条涂料用的制品,1195339,千克,0,?,63253104.0
38111900,其他抗震剂,6027,千克,0,?,294096.0
38112100,含石油或从沥青矿物提取油类的润滑油添加剂,18386517,千克,0,?,533724201.0
38112900,其他润滑油添加剂,2047010,千克,0,?,64639998.0
38119000,其他供矿物油等同样用途液体的配制添加剂,1012477,千克,0,?,42619813.0
38121000,配制的橡胶促进剂,1217607,千克,0,?,32264425.0
38122000,橡胶或塑料用复合增塑剂,2060707,千克,0,?,42467267.0
38123100,"2,2,4-三甲基-1,2-二氢化喹啉（TMQ）低聚体混合物",32530,千克,0,?,582997.0
38123910,其他橡胶防老剂,311139,千克,0,?,11532951.0
38123990,未列名橡胶或塑料用抗氧制剂及复合稳定剂,3186118,千克,0,?,153899480.0
38130010,灭火器的装配药,572600,千克,0,?,12469638.0
38140000,未列名的有机复合溶剂及稀释剂；除漆剂,2035657,千克,0,?,68266697.0
38151100,以镍及其化合物为活性物的载体催化剂,488064,千克,0,?,94177037.0
38151200,以贵金属及其化合物为活性物的载体催化剂,307282,千克,0,?,431044508.0
38151900,其他载体催化剂,1970361,千克,0,?,353177666.0
38159000,未列名的反应引发剂、反应促进剂、催化剂,1943447,千克,0,?,237267622.0
38160020,耐火的水泥、灰泥、混凝土等耐火混合制品,2525572,千克,0,?,20217727.0
38170000,混合烷基苯及混合烷基萘,3057542,千克,0,?,34894731.0
