商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
59019091,棉或麻制描图布、作帽里硬衬布等硬挺纺织物,6736,千克,0,?,213529.0
59019092,化纤制描图布、作帽里的硬衬布等硬挺纺织物,21472,千克,0,?,1418077.0
59019099,其他纤维描图布、作帽里硬衬布等硬挺纺织物,6,千克,0,?,2113.0
59021010,聚酰胺-6（尼龙-6）高强力纱制帘子布,40018,千克,0,?,1868243.0
59021020,聚酰胺-6，6（尼龙-6，6）高强力纱制帘子布,153257,千克,0,?,9439017.0
59021090,其他尼龙或其他聚酰胺高强力纱制帘子布,57515,千克,0,?,8880776.0
59022000,聚酯高强力纱制帘子布,183113,千克,0,?,6700655.0
59029000,粘胶纤维高强力纱制帘子布,578432,千克,0,?,33530419.0
59031010,聚氯乙烯浸涂、包覆或层压的绝缘布或带,1725,千克,0,?,280698.0
59031020,聚氯乙烯浸渍、涂布、包覆或层压的人造革,629230,千克,562362,米,44073922.0
59031090,其他聚氯乙烯浸涂、包覆或层压的纺织物,484812,千克,0,?,23876070.0
59032010,聚氨基甲酸酯浸涂、包覆或层压的绝缘布或带,8819,千克,0,?,2326949.0
59032020,聚氨基甲酸酯浸涂、包覆或层压的人造革,367813,千克,625677,米,54354409.0
59032090,其他聚氨基甲酸酯浸涂、包覆或层压的纺织物,1205761,千克,0,?,144637620.0
59039010,其他塑料浸涂、包覆或层压的绝缘布或带,15674,千克,0,?,1016204.0
59039020,其他塑料浸涂、包覆或层压的人造革,14921,千克,34900,米,3430963.0
59039090,其他塑料浸涂、包覆或层压的纺织物,1783316,千克,0,?,138855824.0
59041000,列诺伦（亚麻油地毡）,134733,千克,46309,平方米,2142350.0
59050000,糊墙织物,5405,千克,15500,平方米,1963163.0
59061010,用橡胶处理的纺织物胶粘绝缘带，宽度≤20cm,94812,千克,0,?,6598101.0
59061090,用橡胶处理的其他纺织物胶粘带，宽度≤20cm,92159,千克,0,?,7096617.0
59069100,用橡胶处理的针织或钩编织物,44084,千克,0,?,5730604.0
59069910,其他用橡胶处理的非针织或钩编的绝缘布或带,111861,千克,0,?,8192898.0
59069990,未列名用橡胶处理的非针织或钩编织物,286312,千克,0,?,21729073.0
59070010,用其他材料浸渍、涂布或包覆的绝缘布或带,5776,千克,0,?,619053.0
59070020,用其他材料浸渍、涂布或包覆的已绘制画布,1702,千克,0,?,185959.0
59070090,用其他材料浸渍、涂布或包覆的作其他纺织物,278014,千克,0,?,34733382.0
59080000,纺织材料制灯芯、炉芯等；煤气灯纱筒及纱罩,3289,千克,0,?,968743.0
59090000,纺织材料制的水龙软管及类似的管子,7397,千克,0,?,2249566.0
59100000,纺织材料制的传动带或输送带,81377,千克,0,?,15356513.0
59111010,橡胶浸渍的包覆纺缍（织轴）的狭幅起绒织物,5873,千克,0,?,201240.0
59111090,橡胶、皮革等涂覆或层压的针布用纺织物等,74094,千克,0,?,21888370.0
59112000,筛布，不论是否制成的,105076,千克,0,?,28678402.0
59113100,造纸机等用环状或有联接物织物，平米＜650g,29728,千克,0,?,19905565.0
59113200,造纸机等用环状或有联接物织物，平米≥650g,108397,千克,0,?,40841075.0
59114000,榨油机器或类似机器的滤布，包括人发制滤布,140422,千克,0,?,12552409.0
59119000,未列名作专门技术用途的纺织产品及制品,349039,千克,0,?,123706431.0
60011000,针织或钩编的“长毛绒”织物,165123,米,101693,千克,4164807.0
60012100,棉制针织或钩编的毛圈绒头织物,438252,米,240374,千克,9567667.0
60012200,化纤制针织或钩编的毛圈绒头织物,525010,米,65677,千克,2501489.0
60012900,其他纺织材料制针织或钩编的毛圈绒头织物,1627,米,717,千克,105950.0
60019100,棉制针织或钩编的其他起绒织物,323854,米,166923,千克,5875328.0
60019200,化纤制针织或钩编的其他起绒织物,2090111,米,609874,千克,43734153.0
60019900,其他纺织材料制针织或钩编的其他起绒织物,11644,米,2778,千克,246265.0
60024030,合纤针织钩编物，宽≤30cm，弹性线≥5%，无胶线,543766,米,7777,千克,1747523.0
60024090,其他针织钩编织物，宽≤30cm，弹性线≥5%，无胶线,948,米,143,千克,2731.0
60029030,合纤针织钩编织物，宽≤30cm，弹性或胶线≥5%,749981,米,8898,千克,951217.0
60029090,其他针织物钩编织物宽≤30cm，弹性或胶线≥5%,1352100,米,15647,千克,753703.0
60031000,毛针织钩编织物，宽≤30cm，6001或6002除外,0,米,0,千克,1316.0
60032000,棉针织钩编织物，宽≤30cm，6001或6002除外,10993,米,117,千克,15798.0
60033000,合纤针织钩编物，宽≤30cm，6001或6002除外,1093242,米,7649,千克,2677337.0
60034000,人纤针织钩编物，宽≤30cm，6001或6002除外,2134,米,7,千克,11744.0
60039000,其他针织钩编物，宽≤30cm，6001或6002除外,10690,米,396,千克,88530.0
60041010,棉针织或钩编物，宽＞30cm，弹性线≥5%，无胶线,302663,米,89632,千克,5589593.0
60041030,合纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,4434222,米,1356095,千克,115819831.0
60041040,人纤针织钩编物，宽＞30cm，弹性线≥5%，无胶线,82650,米,25043,千克,1817457.0
60041090,其他针织钩编物，宽＞30cm，弹性线≥5%，无胶线,99024,米,30756,千克,807393.0
60049010,其他棉针织钩编物，宽＞30cm，弹性或胶线≥5%,136,米,48,千克,11452.0
60049030,合纤针织钩编物，宽＞30cm，弹性或胶线≥5%,50110,米,17555,千克,1747720.0
60049040,人纤针织钩编物，宽＞30cm，弹性或胶线≥5%,16052,米,4733,千克,127253.0
60049090,其他针织钩编物，宽＞30cm，弹性或胶线≥5%,2200,米,802,千克,109229.0
60052100,棉制未漂白或漂白经编织物,2,米,1,千克,52.0
60052200,棉制染色经编织物,45600,米,14922,千克,1171437.0
60052300,棉制色织经编织物,766,米,375,千克,23207.0
60053500,60章子目注释1所列经编织物,15761,米,1314,千克,174054.0
60053600,其他合成纤维制未漂白或漂白经编织物,2358400,米,154697,千克,8395801.0
60053700,其他合成纤维制染色经编织物,3643859,米,730108,千克,59028285.0
60053800,其他合成纤维制色织经编织物,100484,米,20998,千克,3459696.0
60053900,其他合成纤维制印花经编织物,16873,米,3681,千克,565412.0
60054100,人造纤维制未漂白或漂白经编织物,824,米,206,千克,31091.0
60054200,人造纤维制染色经编织物,13351,米,3396,千克,708542.0
60054300,人造纤维制色织经编织物,158,米,56,千克,29353.0
60054400,人造纤维制印花经编织物,25,米,14,千克,3758.0
60059010,羊毛或动物细毛制经编织物,52,米,31,千克,9768.0
60059090,其他纺织材料制经编织物,3043,米,1207,千克,84696.0
60061000,羊毛或动物细毛制其他针织或钩编织物,97865,米,38101,千克,7769672.0
60062100,棉制未漂白或漂白其他针织或钩编织物,670383,米,314151,千克,13074536.0
60062200,棉制染色其他针织或钩编织物,2048204,米,750010,千克,34096945.0
60062300,棉制色织其他针织或钩编织物,33735,米,15505,千克,1053134.0
60062400,棉制印花其他针织或钩编织物,45018,米,13800,千克,315497.0
60063100,合成纤维制未漂白或漂白其他针织或钩编织物,537870,米,130477,千克,5225950.0
60063200,合成纤维制染色其他针织或钩编织物,6843416,米,1582729,千克,108002045.0
60063300,合成纤维制色织其他针织或钩编织物,348455,米,109662,千克,6964072.0
60063400,合成纤维制印花其他针织或钩编织物,495904,米,139254,千克,5450301.0
60064100,人造纤维制未漂白或漂白其他针织或钩编织物,5451,米,2424,千克,638407.0
60064200,人造纤维制染色其他针织或钩编织物,116502,米,34332,千克,1937740.0
60064300,人造纤维制色织其他针织或钩编织物,40301,米,17525,千克,570289.0
60064400,人造纤维制印花其他针织或钩编织物,166980,米,32284,千克,866840.0
60069000,未列名纺织材料制其他针织物或钩编织物,74563,米,19999,千克,1061691.0
61012000,棉针织或钩编男大衣，带帽防寒短上衣，风衣等,15600,件,11186,千克,12983156.0
61013000,化纤针织或钩编男大衣，带帽防寒短上衣，风衣,99642,件,61339,千克,25171135.0
61019010,毛针织或钩编男大衣，带帽防寒短上衣，风衣等,4608,件,2988,千克,9842729.0
61019090,其他纺材针织钩编男大衣带帽防寒短上衣风衣,856,件,915,千克,1008553.0
61021000,毛针织或钩编女大衣，带帽防寒短上衣，风衣等,9775,件,10119,千克,44798494.0
61022000,棉针织或钩编女大衣，带帽防寒短上衣，风衣等,8245,件,4408,千克,2442371.0
61023000,化纤针织或钩编女大衣，带帽防寒短上衣，风衣,138223,件,110187,千克,39446231.0
61029000,其他材料针织或钩女大衣带帽防寒短上衣风衣,316,件,413,千克,967524.0
61031020,合成纤维制针织或钩编的男式西服套装,89,套,90,千克,109360.0
61031090,其他纺织材料制针织或钩编的男式西服套装,54,套,85,千克,105331.0
61032200,棉制针织或钩编的男式便服套装,17694,套,5369,千克,1201377.0
61032300,合成纤维制针织或钩编的男式便服套装,308,套,102,千克,17379.0
61032910,毛制针织或钩编的男式便服套装,18,套,22,千克,136991.0
61032990,其他纺织材料制针织或钩编的男式便服套装,2,套,1,千克,389.0
61033100,毛制针织或钩编的男式上衣,738,件,494,千克,1372094.0
61033200,棉制针织或钩编的男式上衣,11830,件,9457,千克,5858207.0
61033300,合成纤维制针织或钩编的男式上衣,9234,件,6145,千克,3165475.0
61033900,其他纺织材料制针织或钩编的男式上衣,445,件,259,千克,560271.0
61034100,毛制针织或钩编的男裤,17771,条,4541,千克,18426219.0
61034200,棉制针织或钩编的男裤,733764,条,338900,千克,94652840.0
61034300,合成纤维制针织或钩编的男裤,665360,条,262981,千克,85451741.0
61034900,其他纺织材料制针织或钩编的男裤,6865,条,3304,千克,2086494.0
61041300,合成纤维制针织或钩编的女式西服套装,8,套,16,千克,17794.0
61042200,棉制针织或钩编的女式便服套装,395,套,220,千克,116552.0
61042300,合成纤维制针织或钩编的女式便服套装,185,套,103,千克,47633.0
61042910,毛制针织或钩编的女式便服套装,4,套,2,千克,738.0
61042990,其他纺织材料制针织或钩编的女式便服套装,73,套,27,千克,27568.0
61043100,毛制针织或钩编的女式上衣,4898,件,3172,千克,13107033.0
61043200,棉制针织或钩编的女式上衣,28454,件,9364,千克,3681357.0
61043300,合成纤维制针织或钩编的女式上衣,7286,件,4509,千克,6174969.0
61043900,其他纺织材料制针织或钩编的女式上衣,3332,件,2316,千克,5562904.0
61044100,毛制针织或钩编的女式连衣裙,11816,件,6513,千克,12395690.0
61044200,棉制针织或钩编的女式连衣裙,89383,件,37461,千克,17126828.0
61044300,合成纤维制针织或钩编的女式连衣裙,113512,件,49166,千克,19431883.0
61044400,人造纤维制针织或钩编的女式连衣裙,25662,件,11025,千克,9598404.0
61044900,其他纺织材料制针织或钩编的女式连衣裙,879,件,245,千克,762415.0
61045100,毛制针织或钩编的女式裙子及裙裤,2545,件,868,千克,3808674.0
61045200,棉制针织或钩编的女式裙子及裙裤,22897,件,6783,千克,2133235.0
61045300,合成纤维制针织或钩编的女式裙子及裙裤,57540,件,16891,千克,9096472.0
61045900,其他纺织材料制针织或钩编女式裙子及裙裤,10384,件,2472,千克,1966312.0
61046100,毛制针织或钩编的女裤,9179,条,3602,千克,14938302.0
61046200,棉制针织或钩编的女裤,622652,条,218564,千克,68404707.0
61046300,合成纤维制针织或钩编的女裤,769817,条,203844,千克,114313729.0
61046900,其他纺织材料制针织或钩编的女裤,56743,条,19701,千克,7959561.0
61051000,棉制针织或钩编的男衬衫,227309,件,64175,千克,56512127.0
61052000,化纤制针织或钩编的男衬衫,61242,件,16842,千克,10068323.0
61059000,其他纺织材料制针织或钩编的男衬衫,3022,件,952,千克,5153224.0
61061000,棉制针织或钩编的女衬衫,93162,件,38248,千克,8297979.0
61062000,化纤制针织或钩编的女衬衫,22160,件,6596,千克,3214939.0
61069000,其他纺织材料制针织或钩编的女衬衫,1715,件,535,千克,2638788.0
61071100,棉制针织或钩编的男内裤,615397,件,59208,千克,22079359.0
61071200,化纤制针织或钩编的男内裤,400665,件,52251,千克,20067003.0
61071910,丝及绢丝制针织或钩编的男内裤,1,件,0,千克,1615.0
61071990,未列名纺织材料制针织或钩编的男内裤,2,件,0,千克,651.0
61072100,棉制针织或钩编的男长睡衣及睡衣裤,62928,件,7254,千克,1048800.0
61072200,化纤制针织或钩编的男长睡衣及睡衣裤,5252,件,888,千克,121118.0
61072910,丝及绢丝制针织或钩编男长睡衣及睡衣裤,3,件,1,千克,4956.0
61079100,棉制针织或钩编的男浴衣、晨衣及类似品,40369,件,5312,千克,1073611.0
61079910,化纤制针织或钩编的男式浴衣、晨衣及类似品,19478,件,3786,千克,966662.0
61081100,化纤制针织或钩编的女衬裙,997,件,95,千克,57125.0
61081910,棉制针织或钩编的女衬裙,60,件,10,千克,13698.0
61082100,棉制针织或钩编的女三角裤及短衬裤,498881,件,17616,千克,6448273.0
61082200,化纤制针织或钩编的女三角裤及短衬裤,842019,件,19403,千克,14914228.0
61082910,丝及绢丝制针织或钩编女三角裤及短衬裤,347,件,32,千克,100085.0
61082990,未列名纺材制针织或钩编女三角裤及短衬裤,3,件,1,千克,207.0
61083100,棉制针织或钩编的女睡衣及睡衣裤,101628,件,11332,千克,1619840.0
61083200,化纤制针织或钩编的女睡衣及睡衣裤,70970,件,18993,千克,2586509.0
61083910,丝及绢丝制针织或钩编的女睡衣及睡衣裤,1965,件,496,千克,1138388.0
61083990,未列名纺材制针织或钩编的女睡衣及睡衣裤,16,件,4,千克,3559.0
61089100,棉制针织或钩编的女浴衣、晨衣及类似品,33388,件,3379,千克,786707.0
61089200,化纤制针织或钩编女浴衣、晨衣及类似品,72309,件,7397,千克,2360496.0
61091000,棉制针织或钩编的Ｔ恤衫、汗衫、背心,2029841,件,409513,千克,219274670.0
61099010,丝及绢丝制针织或钩编Ｔ恤衫、汗衫、背心,1408,件,177,千克,1763529.0
61099090,未列名纺材制针织或钩编Ｔ恤衫、汗衫、背心,867923,件,145153,千克,104545147.0
61101100,羊毛制针织钩编套头衫开襟衫外穿背心及似品,422706,件,158354,千克,259754332.0
61101200,喀什米尔山羊细毛制针织钩编套头衫开襟衫等,34011,件,13809,千克,100252712.0
61101910,其他山羊细毛制针织钩编套头衫开襟衫等,12888,件,5355,千克,31070902.0
61101920,兔毛制针织钩编套头衫、开襟衫、外穿背心等,43,件,23,千克,74233.0
61101990,其他细毛制针织钩编套头衫开襟衫外穿背心等,14066,件,5888,千克,10873385.0
61102000,棉制针织钩编的套头衫、开襟衫、外穿背心等,3288516,件,1498386,千克,555478334.0
61103000,化纤制针织钩编套头衫、开襟衫、外穿背心等,2259702,件,918068,千克,343603732.0
61109010,丝及绢丝针织钩编套头衫开襟衫及外穿背心等,2349,件,825,千克,9129830.0
61109090,其他纺材针织钩编套头衫开襟衫及外穿背心等,1477,件,623,千克,794565.0
61112000,棉制针织或钩编的婴儿服装及衣着附件,83517,千克,0,?,17384978.0
61113000,合成纤维制针织或钩编婴儿服装及衣着附件,17399,千克,0,?,3127354.0
61119010,毛制针织或钩编的婴儿服装及衣着附件,380,千克,0,?,785106.0
61119090,其他材料制针织或钩编婴儿服装及衣着附件,805,千克,0,?,514091.0
61121100,棉制针织或钩编的运动服,4146,套,2890,千克,1186308.0
61121200,合成纤维制针织或钩编的运动服,19360,套,11931,千克,2575371.0
61121900,其他纺织材料制针织或钩编的运动服,82,套,80,千克,44085.0
61122010,棉制针织或钩编的滑雪服,2,套,2,千克,943.0
61122090,其他纺织材料制针织或钩编的滑雪服,4,套,3,千克,10880.0
61123100,合成纤维制针织或钩编的男式游泳服,38699,件,4560,千克,1000643.0
61124100,合成纤维制针织或钩编的女式游泳服,167238,件,5007,千克,2191612.0
61124900,其他纺织材料制针织或钩编的女式游泳服,2109,件,90,千克,38801.0
61130000,5903、5906或5907的针织物或钩编织物制服装,42262,件,25112,千克,13847150.0
61142000,棉制针织或钩编的其他服装,109659,件,46850,千克,11715155.0
