商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44034990,其他热带木原木,357519487,千克,354251,立方米,690997767
44039100,栎木（橡木）原木,154758717,千克,144543,立方米,389092561
44039300,水青冈木（山毛榉木）...,52274471,千克,46434,立方米,69670462
44039400,水青冈木（山毛榉木）...,253905,千克,221,立方米,349657
44039500,桦木原木，截面尺寸≥...,129937291,千克,125960,立方米,108111362
44039600,桦木原木，截面尺寸＜...,5943376,千克,5467,立方米,5196102
44039700,杨木原木,65894057,千克,72017,立方米,47707410
44039800,桉木原木,144841554,千克,151184,立方米,127936798
44039930,红木原木，但编码44...,7151631,千克,5628,立方米,48241251
44039950,水曲柳原木,3051879,千克,2908,立方米,6189903
44039960,北美硬阔叶木原木,61799275,千克,63037,立方米,236323677
44039980,其他温带非针叶木原木,5024544,千克,5171,立方米,8710689
44039990,未列名非针叶木原木,62813601,千克,74222,立方米,85406086
44041000,针叶木的箍木、木劈条...,1651,千克,0,—,7204
44042000,非针叶木的箍木、木劈...,3352669,千克,0,—,5497342
44050000,木丝；木粉,101103,千克,0,—,546608
44071110,红松和樟子松木材，经...,461262968,千克,733317,立方米,1125627312
44071120,辐射松木材，经纵锯、...,34340909,千克,64378,立方米,140013454
44071190,其他松木（松属）木材...,46858049,千克,85818,立方米,153114294
44071200,冷杉及云杉木材，经纵...,400566074,千克,690507,立方米,1121671961
44071910,花旗松木材，经纵锯、...,2805573,千克,4800,立方米,6812017
44071990,其他针叶木木材，经纵...,170360727,千克,200068,立方米,257387552
44072100,美洲桃花心木木材，经...,316587,千克,574,立方米,1953190
44072200,苏里南肉豆蔻木、细孔...,1191918,千克,7248,立方米,24698507
44072500,深红色红柳桉木、浅红...,169816,千克,267,立方米,549443
44072600,纵锯切刨或旋切的白黄...,292981,千克,496,立方米,1183657
44072700,纵锯切刨或旋切的沙比...,3612149,千克,3918,立方米,14991305
44072910,经纵锯切刨切或旋切的...,2042977,千克,2314,立方米,10781112
44072920,纵锯切刨或旋切非洲桃...,363013,千克,679,立方米,1666170
44072930,波罗格木木材，经纵锯...,1777556,千克,1530,立方米,8175083
44072940,热带红木木材，经纵锯...,4359735,千克,3890,立方米,27186878
44072990,未列名热带木木材，经...,402995412,千克,532762,立方米,965467663
44079100,栎木(橡木)木材，经...,33236608,千克,40332,立方米,178652583
44079200,水青冈木（山毛榉木）...,53126398,千克,66883,立方米,206945814
44079300,槭木（枫木）木材，经...,3447240,千克,4682,立方米,27073575
44079400,樱桃木木材，经纵锯、...,4657217,千克,7197,立方米,40433180
44079500,白蜡木木材，经纵锯、...,15428745,千克,18552,立方米,62893800
44079600,桦木木材，经纵锯、纵...,51672686,千克,77023,立方米,105871509
44079700,杨木木材，经纵锯、纵...,8925817,千克,12907,立方米,13458354
44079910,"红木木材,但编码44...",5586160,千克,4455,立方米,44664950
44079930,经纵锯切、刨或旋切的...,11332187,千克,19098,立方米,105903952
44079980,纵锯切刨或旋切其他温...,22966220,千克,30060,立方米,57492726
44079990,未列名纵锯切、刨或旋...,5284557,千克,7192,立方米,15252694
44081019,其他针叶木饰面用单板...,1062322,千克,0,—,3698716
44081020,针叶木制胶合板用单板...,15098600,千克,0,—,21374621
44081090,其他针叶木木材，经纵...,983736,千克,0,—,3891339
44083111,用胶合板等制饰面单板...,2,千克,0,—,1781
44083119,其他饰面用单板，红柳...,139290,千克,0,—,380073
44083120,制胶合板用单板，红柳...,9404,千克,0,—,196542
44083911,用胶合板等多层板制的...,117,千克,0,—,11908
44083919,其他饰面用单板，其他...,9756520,千克,0,—,18675795
44083920,制胶合板用单板，其他...,140790840,千克,0,—,84571108
44083990,其他经纵锯、刨切或旋...,6029397,千克,0,—,3699747
44089011,用胶合板等多层板制的...,1,千克,0,—,260
44089012,温带非针叶木制饰面用...,1818917,千克,0,—,18718088
44089019,其他木制饰面用单板，...,1426291,千克,0,—,12951145
44089021,温带非针叶木制胶合板...,16628177,千克,0,—,26381223
44089029,其他木制胶合板用单板...,23688127,千克,0,—,14866332
44089091,温带非针叶木制经纵刨...,846199,千克,0,—,3250811
44089099,未列名木制经纵锯、刨...,854,千克,0,—,431130
44091090,其他任一边、端或面制...,620087,千克,0,—,1743305
44092110,任何一边、端或面制成...,29,千克,0,—,4393
44092210,热带木制的地板条(块...,218385,千克,0,—,1462398
44092290,热带木制的任何一边、...,14390949,千克,0,—,98551963
44092910,其他任一边、端或面成...,41011,千克,0,—,1365792
44092990,其他任一边、端或面成...,424636,千克,0,—,2289879
44101100,木制碎料板,40846066,千克,0,—,113328559
44101200,木制定向刨花板（OS...,12027220,千克,0,—,40294995
44101900,其他木制类似板（例如...,6889435,千克,0,—,28212615
44109090,其他木质材料制定向刨...,69,千克,0,—,22904
44111211,未机械加工中密度板，...,129195,千克,0,—,477828
44111219,经机械加工中密度板，...,202505,千克,0,—,1131216
44111221,辐射松制的中密度板，...,237744,千克,0,—,606989
44111229,其他中密度板0.5g...,8392,千克,0,—,247956
44111291,未加工中密度板，密度...,2,千克,0,—,225
44111299,加工中密度板，密度≤...,101,千克,0,—,1974
44111311,未加工中密度板，密度...,155336,千克,0,—,357092
44111319,加工中密度板，密度＞...,4011444,千克,0,—,30226792
44111321,辐射松制的中密度板，...,84631,千克,0,—,275342
44111329,其他中密度板0.5g...,36520,千克,0,—,156051
44111399,加工中密度板，密度≤...,2,千克,0,—,487
44111411,未加工中密度板，密度...,2,千克,0,—,466
44111419,加工中密度板，密度＞...,2502420,千克,0,—,19011614
44111421,辐射松制的中密度板，...,236859,千克,0,—,702057
44111429,其他中密度板0.5g...,2471216,千克,0,—,16024311
44111499,未加工中密度板，密度...,290855,千克,0,—,418520
44119290,加工木纤维板，密度＞...,2810470,千克,0,—,14036740
44119390,木纤板，0.5g/c...,811147,千克,0,—,2448937
44119410,木纤板，0.35g/...,233,千克,0,—,116545
44119429,加工木纤板，密度≤0...,66468,千克,0,—,412109
44121019,其他仅由薄板制的竹胶...,6347,千克,10,立方米,33857
44121099,其他竹制胶合板、单板...,1,千克,0,立方米,142
44123100,仅由薄木板制的其他胶...,1408415,千克,2558,立方米,9847185
44123300,仅由薄木板制的其他胶...,4362692,千克,6529,立方米,41916432
44123410,仅由薄木板制的其他胶...,93661,千克,171,立方米,1884888
44123490,仅由薄木板制的其他胶...,128098,千克,251,立方米,2569784
44123900,仅由薄木板制的其他胶...,289943,千克,523,立方米,1674250
44129410,其他木块芯胶合板等至...,231182,千克,414,立方米,6444713
44129499,其他木块芯胶合板、侧...,40,千克,9,立方米,2685
44129910,其他胶合板等至少一表...,608945,千克,1025,立方米,12742777
44129991,其他胶合板、单板饰面...,3348,千克,7,立方米,76651
44129999,未列名胶合板、单板饰...,79809,千克,170,立方米,589529
44130000,强化木，成块、板、条...,174576,千克,0,—,2898279
44140090,其他木制的画框、相框...,39352,千克,0,—,1236868
44151000,木制箱、盒、桶及类似...,338525,千克,38264,件,9188818
44152090,木托板、箱形托盘及其...,1626574,千克,105753,件,7826125
44160090,木制大桶、琵琶桶、盆...,548743,千克,0,—,23070370
44170090,木制工具等；扫帚及刷...,10206,千克,0,—,471968
44181010,辐射松制窗法兰西式（...,207,千克,0,—,8312
44181090,木制窗、法兰西式（落...,26625,千克,0,—,925733
44182000,木制门及其框架和门槛,15846,千克,0,—,5140251
44184000,木制水泥构件的模板,43691,千克,0,—,723620
44186000,木制柱及梁,233595,千克,0,—,1836474
44187320,其他竹制多层已装拼的...,25,千克,0,—,3791
44187400,其他马赛克地板用已装...,121513,千克,0,—,1415099
44187500,其他多层已装拼的木地...,1265091,千克,0,—,39672195
44187900,其他已装拼木地板,2550,千克,0,—,57289
44189900,未列名建筑用木工制品,464249,千克,0,—,4206632
44191100,竹制切面包板、 砧板...,104,千克,0,—,13611
44191210,竹制一次性筷子,1,千克,0,—,889
44191290,其他竹制筷子,236,千克,0,—,93705
44191900,其他竹制餐具及厨房用...,8285,千克,0,—,367274
44199010,木制一次性筷子,1286147,千克,0,—,2824150
44199090,未列名木制餐具及厨房...,1344688,千克,0,—,9177831
44201011,木刻,49583,千克,0,—,969486
44201020,木扇,50,千克,0,—,262080
44201090,其他木制小雕像及装饰...,103145,千克,0,—,3515876
44209010,镶嵌木,46,千克,0,—,1267
44209090,珠宝或刀具木盒及类似...,134752,千克,0,—,16181997
44211000,木制衣架,12078,千克,0,—,1263424
44219110,竹制圆签、圆棒、冰果...,364,千克,0,—,4375
44219190,未列名竹制品,6888,千克,0,—,665903
44219910,其他木制圆签、圆棒、...,2853165,千克,0,—,11189728
44219990,未列名木制品,37679433,千克,0,—,213327273
45011000,未加工或简单加工的天...,168257,千克,0,—,3973318
45019020,碎的、粒状的或粉状的...,481695,千克,0,—,3007416
45020000,除去表皮或成方块、板...,49,千克,0,—,6330
45031000,天然软木塞子,26623,千克,0,—,3084489
45039000,其他天然软木制品,58797,千克,0,—,1882671
45041000,压制软木块、板、片及...,561220,千克,0,—,16883437
45049000,其他压制软木及其制品,26939,千克,0,—,695838
46012200,藤制的席子、席料及帘...,1300,千克,900,张,6742
46012911,灯心草属材料制的席子...,14,千克,7,张,12303
46012919,其他草制的席子、席料...,26384,千克,72,张,266725
46012921,苇帘,14,千克,1,张,2811
46012990,其他植物材料制的席子...,3711,千克,171,张,440705
46019290,竹制其他平行连结或编...,23,千克,0,—,1582
46019491,未列名植物编结材料编...,179941,千克,0,—,1295953
46019499,未列名植物编结材料制...,18,千克,0,—,3027
46019910,非植物编结材料编成的...,1382,千克,0,—,44797
46019990,非植物编结材料制其他...,30404,千克,0,—,2511496
46021100,竹制篮筐及其他编结品,29460,千克,0,—,1165909
46021200,藤制篮筐及其他编结品,5344,千克,0,—,595988
46021910,草制篮筐及其他编结品,9479,千克,0,—,1142244
46021920,玉米皮制篮筐及其他编...,34,千克,0,—,4133
46021930,柳条制篮筐及其他编结...,6,千克,0,—,295834
46021990,其他植物材料制篮筐等...,5388,千克,0,—,920949
46029000,非植物编结材料制篮筐...,3475,千克,0,—,366836
47010000,机械木浆,888592,千克,0,—,3206923
47020000,化学木浆、溶解级,319978390,千克,0,—,2238217753
47031100,未漂白的针叶木烧碱木...,76842461,千克,0,—,398902713
47031900,未漂白的非针叶木烧碱...,52034,千克,0,—,185549
47032100,半漂白或漂白的针叶木...,651933010,千克,0,—,3853024224
47032900,半漂白或漂白非针叶木...,1040105207,千克,0,—,4651641505
47041100,未漂白的针叶木亚硫酸...,987787,千克,0,—,4236359
47042100,半漂白或漂白的针叶木...,298518,千克,0,—,2154174
47042900,半漂白或漂白的非针叶...,539440,千克,0,—,4917827
47050000,用机械与化学联合制浆...,139208024,千克,0,—,497330259
47061000,棉短绒纸浆,1344604,千克,0,—,7348024
47062000,从回收（废碎）纸或纸...,265803201,千克,0,—,750089863
47063000,其他纤维状纤维素竹浆,47,千克,0,—,261
47069100,其他纤维状纤维素机械...,19373,千克,0,—,327894
47069200,其他纤维状纤维素化学...,1252457,千克,0,—,14434104
47069300,其他用机械和化学联合...,19027,千克,0,—,302246
47071000,回收（废碎）的未漂白...,35882025,千克,0,—,53772244
47072000,回收（废碎）漂白化学...,8039615,千克,0,—,12789261
47073000,回收（废碎）的主要由...,7051205,千克,0,—,10562503
48010010,成卷的新闻纸,59659901,千克,0,—,221543262
48010090,成张的新闻纸,2873,千克,0,—,10244
48021010,宣纸,3043,千克,0,—,110349
48021090,其他手工制纸及纸板,14663,千克,0,—,354383
48022010,照相原纸,173878,千克,0,—,1119532
48022090,其他光敏热敏电敏纸及...,608257,千克,0,—,3662163
48024000,壁纸原纸,174056,千克,0,—,588900
48025400,其他未涂书写印刷纸，...,390625,千克,0,—,3003722
48025500,其他未涂书写印刷纸，...,58930431,千克,0,—,274528009
48025600,其他未涂书写印刷纸，...,15833158,千克,0,—,80047673
48025700,其他未涂书写印刷纸，...,16978460,千克,0,—,76282460
48025800,其他未涂书写印刷纸，...,5472483,千克,0,—,43149324
48026100,其他未涂书写印刷纸，...,11612985,千克,0,—,60259571
48026200,其他未涂书写印刷纸，...,4513579,千克,0,—,33370986
48026900,其他未涂书写印刷纸，...,773613,千克,0,—,8590132
48030000,成卷成张的家庭或卫生...,2892393,千克,0,—,18196577
48041100,未漂白牛皮挂面板纸,61746246,千克,0,—,266046688
48041900,其他牛皮挂面板纸,2788725,千克,0,—,14040628
48042100,未漂白袋用牛皮纸,11202725,千克,0,—,58719503
48042900,其他袋用牛皮纸,5368888,千克,0,—,37116943
48043100,其他未涂布未漂白牛皮...,29623877,千克,0,—,128744709
48043900,其他未涂布牛皮纸，平...,9496097,千克,0,—,64380846
48044100,其他未涂未漂白牛皮纸...,10690498,千克,0,—,43186022
48044200,未涂布本体漂白牛皮纸...,211149,千克,0,—,976326
48044900,其他未涂布的牛皮纸，...,486371,千克,0,—,1874879
48045100,其他未涂布未漂白牛皮...,4066285,千克,0,—,31192638
48045200,未涂布的本体漂白牛皮...,149751,千克,0,—,801398
48045900,其他未涂布的牛皮纸，...,166765,千克,0,—,898137
48051100,半化学瓦楞原纸,5954717,千克,0,—,23490750
48051900,其他瓦楞原纸,233381435,千克,0,—,787745202
48052400,强韧箱纸板（再生挂面...,84688043,千克,0,—,300681219
48052500,强韧箱纸板（再生挂面...,88294629,千克,0,—,352371700
48053000,亚硫酸盐包装纸,85656,千克,0,—,926888
48054000,滤纸及纸板,746338,千克,0,—,17911331
48055000,毡纸及纸板,28389,千克,0,—,2062951
48059110,电解电容器纸，每平米...,427390,千克,0,—,29465252
48059190,其他未经涂布的纸及纸...,32997356,千克,0,—,157082380
48059200,其他未涂布纸及纸板，...,35258815,千克,0,—,116044025
48059300,其他未涂布纸及纸板，...,57037781,千克,0,—,184383976
48061000,植物羊皮纸,102328,千克,0,—,3983402
