商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72287010,履带板型钢,123515,千克,0,?,"990,418"
72287090,其他合金钢角材、型材及异型材,673492,千克,0,?,"15,578,078"
72288000,合金钢及非合金钢制空心钻钢,419,千克,0,?,"17,151"
72292000,硅锰钢钢丝,767176,千克,0,?,"14,755,057"
72299010,高速钢钢丝,28832,千克,0,?,"431,435"
72299090,其他合金钢丝,3327987,千克,0,?,"57,868,575"
73011000,钢铁板桩,147,千克,0,?,"17,014"
73012000,焊接的钢铁角材、型材及异型材,973586,千克,0,?,"8,860,315"
73021000,钢轨,740826,千克,0,?,"8,045,899"
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,2440,千克,0,?,"69,653"
73024000,钢铁鱼尾板及钢轨垫板,722,千克,0,?,"24,495"
73029090,其他铺轨用钢铁材料,13581,千克,0,?,"794,433"
73030010,内径≥500mm的圆型截面铸铁管,5086,千克,0,?,"70,739"
73030090,其他铸铁管及空心异型材,27896,千克,0,?,"1,216,551"
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,4257,千克,0,?,"1,158,514"
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,203,千克,0,?,"50,530"
73041130,不锈钢石油天然气管道管，外径≤114.3mm,5514,千克,0,?,"610,139"
73041190,不锈钢石油天然气管道管，外径＞406.4mm,39562,千克,0,?,"1,528,112"
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,60204,千克,0,?,"2,634,797"
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,713,千克,0,?,"129,703"
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,25383,千克,0,?,"1,171,869"
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,1375,千克,0,?,"285,684"
73042210,不锈钢制钻探石油天然气钻管，外径≤168.3mm,3340,千克,0,?,"455,355"
73042290,不锈钢制钻探石油天然气钻管，外径＞168.3mm,10120,千克,0,?,"943,236"
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,125664,千克,0,?,"587,455"
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,1029944,千克,0,?,"58,290,631"
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,367320,千克,0,?,"19,846,489"
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,62681,千克,0,?,"1,067,446"
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,99,千克,0,?,"25,100"
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,37,千克,0,?,"9,532"
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,1216492,千克,0,?,"13,969,118"
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,9821,千克,0,?,"645,334"
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,721296,千克,0,?,"17,271,723"
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1260019,千克,0,?,"92,121,052"
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,456449,千克,0,?,"84,665,534"
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,11,千克,0,?,"10,580"
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,378738,千克,0,?,"39,753,008"
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,1164,千克,0,?,"56,966"
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,5166,千克,0,?,"369,339"
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,923451,千克,0,?,"22,601,976"
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,947534,千克,0,?,"50,178,215"
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,976743,千克,0,?,"24,496,515"
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,4424,千克,0,?,"789,008"
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,487076,千克,0,?,"2,484,775"
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,3199837,千克,0,?,"47,686,964"
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,27960,千克,0,?,"118,238"
73059000,其他圆形截面钢铁管，外径≥406.4mm,7858,千克,0,?,"325,417"
73061100,不锈钢制石油或天然气焊缝管道管,11590,千克,0,?,"926,053"
73061900,其他钢铁制石油或天然气管道管,8730,千克,0,?,"137,956"
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,99774,千克,0,?,"4,250,465"
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,33203,千克,0,?,"1,455,500"
73063090,其他铁圆形截面焊缝管，10mm＜外径≤406.4mm,2891919,千克,0,?,"36,490,210"
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,440225,千克,0,?,"31,858,475"
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,546903,千克,0,?,"9,481,150"
73066100,矩形或正方形截面的其他焊缝管,1120934,千克,0,?,"10,095,974"
73066900,其他非圆形截面的焊缝管,36913,千克,0,?,"617,494"
73069000,未列名钢铁管及空心异型材,94055,千克,81580,个,"9,027,795"
73071100,无可锻性铸铁管子附件,90709,千克,0,?,"5,178,877"
73071900,可锻性铸铁及铸钢管子附件,81553,千克,0,?,"12,636,278"
73072100,不锈钢制法兰,75156,千克,0,?,"33,764,236"
73072200,不锈钢制螺纹肘管、弯管及管套,39268,千克,0,?,"22,900,709"
73072300,不锈钢制对焊件,59685,千克,0,?,"20,156,633"
73072900,不锈钢制其他管子附件,315394,千克,0,?,"259,841,897"
73079100,其他钢铁制法兰,191377,千克,0,?,"20,184,439"
73079200,其他钢铁制螺纹肘管、弯管及管套,100590,千克,0,?,"14,916,017"
73079300,其他钢铁制对焊件,464294,千克,0,?,"28,138,216"
73079900,未列名钢铁制管子附件,500796,千克,0,?,"68,898,395"
73081000,钢铁制桥梁及桥梁体段,8707,千克,0,?,"474,744"
73082000,钢铁制塔楼及格构杆,1152,千克,0,?,"47,571"
73083000,钢铁制门窗及其框架、门槛,215084,千克,0,?,"25,743,233"
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,52083,千克,0,?,"960,272"
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,5574719,千克,0,?,"112,879,846"
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,1788597,千克,10382,个,"101,286,762"
73101000,盛装物料的钢铁容器，50L≤容积≤300L,251322,千克,5789,个,"25,821,395"
73102110,"易拉罐及罐体,焊边或卷边接合的",10550,千克,0,?,"728,908"
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",304036,千克,0,?,"29,523,730"
73102910,"易拉罐及罐体,非焊边或卷边接合的",80,千克,0,?,"14,505"
73102990,其他盛装物料用钢铁容器，容积＜50L,111151,千克,0,?,"6,480,244"
73110010,装压缩气体或液化气体的零售包装钢铁容器,391,千克,0,?,"647,303"
73110090,装压缩气体或液化气体的非零售包装钢铁容器,485418,千克,0,?,"31,837,965"
73121000,非绝缘的钢铁绞股线、绳、缆,3534114,千克,0,?,"126,701,984"
73129000,非绝缘的钢铁编带、吊索及类似品,211599,千克,0,?,"12,226,496"
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,407,千克,0,?,"12,534"
73141200,不锈钢制机器用环形带,31,千克,0,?,"40,970"
73141400,不锈钢制其他机织布,51173,千克,0,?,"43,257,306"
73141900,其他钢铁丝机织布（包括环形带）,3639,千克,0,?,"1,913,996"
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,31,千克,0,?,"45,213"
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,26739,千克,0,?,"766,512"
73143900,其他钢铁丝制交点焊接的网、篱及格栅,115428,千克,0,?,"1,971,811"
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,21076,千克,0,?,"1,613,544"
73144200,涂塑的钢铁丝制布、网、篱及格栅,111,千克,0,?,"400,172"
73144900,其他钢铁丝制布、网、篱及格栅,11832,千克,0,?,"2,645,365"
73145000,网眼钢铁板,63125,千克,0,?,"2,241,155"
73151110,自行车用滚子链,34191,千克,0,?,"6,785,708"
73151120,摩托车用滚子链,59244,千克,0,?,"3,733,240"
73151190,其他滚子链,198632,千克,0,?,"23,633,693"
73151200,其他铰接链（滚子链除外）,565252,千克,0,?,"21,063,164"
73151900,铰接链的零件,166546,千克,0,?,"8,334,050"
73152000,防滑链,482,千克,0,?,"41,064"
73158100,日字环节链,27943,千克,0,?,"2,585,216"
73158200,其他焊接链,1232890,千克,0,?,"54,840,720"
73158900,未列名钢铁链,63439,千克,0,?,"4,494,344"
73159000,链（铰接链除外）的零件,25086,千克,0,?,"7,585,103"
73160000,钢铁锚、多爪锚及其零件,2638,千克,0,?,"128,585"
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉（品目8305的货品除外）及类似品，不论钉头是否用其他材料制成，但不包括铜头钉,147811,千克,0,?,"12,550,292"
73181100,方头螺钉,2418,千克,0,?,"927,705"
73181200,其他木螺钉,5606,千克,0,?,"219,793"
73181300,钩头螺钉及环头螺钉,22168,千克,0,?,"2,380,019"
73181400,自攻螺钉,981835,千克,0,?,"48,232,012"
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,6237612,千克,0,?,"341,580,113"
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,1855257,千克,0,?,"233,550,860"
73181600,螺母,2212132,千克,0,?,"280,745,324"
73181900,其他钢铁制螺纹制品,213568,千克,0,?,"44,055,342"
73182100,弹簧垫圈及其他防松垫圈,150118,千克,0,?,"40,329,329"
73182200,其他垫圈,697704,千克,0,?,"151,765,927"
73182300,铆钉,190928,千克,0,?,"25,466,413"
73182400,销及开尾销,609058,千克,0,?,"117,362,389"
73182900,其他钢铁制无螺纹制品,296610,千克,0,?,"69,281,116"
73194010,钢铁制安全别针,433,千克,0,?,"101,962"
73194090,钢铁制其他别针,1018,千克,0,?,"161,342"
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,6119,千克,0,?,"3,949,892"
73201010,铁道车辆用钢铁片簧及簧片,447,千克,0,?,"113,021"
73201020,汽车用钢铁片簧及簧片,129868,千克,0,?,"20,039,466"
73201090,其他钢铁片簧及簧片,55351,千克,0,?,"28,099,560"
73202010,铁道车辆用钢铁螺旋弹簧,16585,千克,0,?,"4,101,833"
73202090,其他钢铁螺旋弹簧,1440083,千克,0,?,"173,751,529"
73209010,铁道车辆用其他钢铁弹簧,4310,千克,0,?,"1,209,066"
73209090,未列名钢铁弹簧,223588,千克,0,?,"33,936,271"
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,104469,千克,25541,个,"14,511,802"
73211210,钢铁制家用煤油炉,24,千克,2,个,"1,578"
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,220,千克,730,个,"59,691"
73211900,其他钢铁制家用炊事器具及加热板,8626,千克,2002,个,"574,682"
73218100,其他使用气体燃料的钢铁制家用器具,6642,千克,515,个,"738,990"
73218200,其他使用液体燃料的钢铁制家用器具,897,千克,29,个,"520,690"
73218900,其他钢铁制家用器具,29170,千克,12144,个,"1,202,576"
73219000,品目7321的零件,133922,千克,0,?,"8,022,754"
73221100,非电热的铸铁制集中供暖用散热器及其零件,14,千克,0,?,"1,599"
73221900,非电热的其他钢铁制集中供暖散热器及其零件,104559,千克,0,?,"1,233,066"
73229000,非电热钢铁制空气加热器、暖气分布器及零件,11192,千克,0,?,"1,544,389"
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,488,千克,0,?,"33,951"
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,42303,千克,0,?,"3,379,546"
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,163345,千克,0,?,"14,133,239"
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,129680,千克,0,?,"19,459,654"
73239420,其他已搪瓷钢铁制烧锅,23691,千克,0,?,"3,598,316"
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,7943,千克,0,?,"1,337,312"
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,41350,千克,0,?,"2,691,654"
73241000,不锈钢洗涤槽及脸盆,39663,千克,0,?,"3,455,105"
73242100,铸铁浴缸，不论是否搪瓷,114,千克,0,?,738
73242900,其他钢铁浴缸,34126,千克,0,?,"1,775,413"
73249000,未列名钢铁制卫生器具，包括零件,18930,千克,0,?,"12,526,140"
73251010,工业用无可锻性铸铁制品,225314,千克,0,?,"13,612,020"
73251090,其他无可锻性铸铁制品,5576,千克,0,?,"600,144"
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,1424,千克,0,?,"58,669"
73259910,工业用未列名可锻性铸铁及铸钢制品,171489,千克,0,?,"13,566,642"
73259990,非工业用未列名可锻性铸铁及铸钢制品,173540,千克,0,?,"2,459,562"
73261100,经锻造或冲压的研磨机的研磨球及类似品,23932,千克,0,?,"183,316"
73261910,经锻造或冲压的工业用钢铁制品,1217039,千克,0,?,"104,142,404"
73261990,经锻造或冲压的非工业用钢铁制品,108486,千克,0,?,"8,469,129"
73262010,工业用钢铁丝制品,184188,千克,0,?,"7,916,401"
73262090,其他钢铁丝制品,315374,千克,0,?,"6,603,715"
73269011,工业用钢铁纤维及其制品,5928,千克,0,?,"652,270"
73269019,其他工业用钢铁制品,5488420,千克,0,?,"859,251,645"
73269090,未列名非工业用钢铁制品,4148870,千克,0,?,"262,890,469"
74010000,铜锍；沉积铜（泥铜）,9193825,千克,0,?,"396,199,076"
74020000,未精炼铜；电解精炼用的铜阳极,50173459,千克,0,?,"3,392,646,315"
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,255834640,千克,0,?,"17,689,334,363"
74031119,未锻轧其他精炼铜阴极,53013329,千克,0,?,"3,625,575,258"
74031190,未锻轧精炼铜阴极型材,1839441,千克,0,?,"128,364,232"
74031200,未锻轧的精炼铜线锭,157600,千克,0,?,"9,379,587"
74031300,未锻轧的精炼铜坯段,471403,千克,0,?,"36,339,959"
74031900,其他未锻轧的精炼铜,42959404,千克,0,?,"2,901,186,543"
74032100,未锻轧的铜锌合金（黄铜）,13708963,千克,0,?,"608,029,886"
74032200,未锻轧的铜锡合金（青铜）,951835,千克,0,?,"57,471,077"
74032900,其他未锻轧的铜合金,15810620,千克,0,?,"736,682,488"
74040000,铜废料及碎料,189722465,千克,0,?,"10,932,476,889"
74050000,铜母合金,45353,千克,0,?,"10,246,397"
74061010,精炼铜非片状粉末,101088,千克,0,?,"16,318,066"
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,12862,千克,0,?,"3,553,822"
74061030,铜锌合金（黄铜）非片状粉末,49931,千克,0,?,"4,406,206"
74061040,铜锡合金（青铜）非片状粉末,54246,千克,0,?,"6,867,154"
74061090,其他铜合金非片状粉末,30587,千克,0,?,"3,873,329"
74062010,精炼铜片状粉末,18316,千克,0,?,"1,881,326"
74062090,其他铜合金片状粉末,17163,千克,0,?,"1,799,404"
74071010,铬锆铜制精炼铜条、杆、型材及异型材,4655,千克,0,?,"434,858"
74071090,其他精炼铜条、杆、型材及异型材,688011,千克,0,?,"54,743,681"
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,680708,千克,0,?,"36,265,788"
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1624755,千克,0,?,"80,888,098"
74072190,铜锌合金（黄铜）制型材及异型材,400171,千克,0,?,"25,642,396"
74072900,其他铜合金条、杆、型材及异型材,119171,千克,0,?,"25,708,776"
74081100,最大截面尺寸＞6mm的精炼铜丝,4301163,千克,0,?,"282,932,649"
74081900,其他精炼铜丝,2387795,千克,0,?,"212,593,300"
74082100,铜锌合金丝,319743,千克,0,?,"26,484,389"
74082210,铜镍锌铅合金（加铅德银）丝,40,千克,0,?,"9,314"
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,18557,千克,0,?,"7,486,966"
74082900,其他铜合金丝,87425,千克,0,?,"14,291,528"
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,662945,千克,0,?,"70,560,897"
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1486049,千克,0,?,"121,820,448"
74091900,其他精炼铜板、片及带，厚＞0.15mm,457660,千克,0,?,"38,893,095"
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,1673966,千克,0,?,"115,872,798"
74092900,其他铜锌合金板、片及带，厚＞0.15mm,32852,千克,0,?,"3,353,819"
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,600826,千克,0,?,"55,223,408"
74093900,其他铜锡合金板、片及带，厚＞0.15mm,204,千克,0,?,"1,935,142"
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1110803,千克,0,?,"111,065,633"
74099000,其他铜合金板、片及带，厚＞0.15mm,848377,千克,0,?,"98,170,523"
74101100,无衬背精炼铜箔，厚≤0.15mm,7200891,千克,0,?,"820,247,849"
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,437159,千克,0,?,"53,733,746"
74101290,其他无衬背铜合金箔，厚≤0.15mm,660873,千克,0,?,"107,181,681"
74102110,印制电路用覆铜板,3747180,千克,0,?,"830,620,920"
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,145960,千克,0,?,"50,986,207"
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,444,千克,0,?,"777,497"
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,1650,千克,0,?,"1,356,031"
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,301024,千克,0,?,"25,495,468"
74111019,其他精炼铜管，外径≤25mm,880971,千克,0,?,"69,121,323"
74111020,外径超过70毫米的精炼铜管,193513,千克,0,?,"16,163,967"
74111090,其他精炼铜管，25mm＜外径≤70mm,73720,千克,0,?,"4,560,704"
74112110,盘卷的铜锌合金（黄铜）管,6,千克,0,?,"1,889"
74112190,其他铜锌合金（黄铜）管,61247,千克,0,?,"6,005,298"
74112200,铜镍合金或铜镍锌合金管,5297,千克,0,?,"1,609,181"
74112900,其他铜合金管,77660,千克,0,?,"18,707,039"
74121000,精炼铜管子附件,11345,千克,0,?,"2,706,564"
74122010,铜镍合金或铜镍锌合金管子附件,13627,千克,0,?,"8,065,938"
74122090,其他铜合金管子附件,224249,千克,0,?,"70,219,442"
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,831450,千克,0,?,"56,087,130"
