商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
72259100,电镀或涂锌的其他合金钢板材，宽≥600mm,5709772,千克,0,?,46452502.0
72259200,其他方法镀或涂锌的合金钢板材，宽≥600mm,30380561,千克,0,?,217999895.0
72259910,高速钢板材，宽≥600mm,862,千克,0,?,127386.0
72259990,未列名合金钢板材，宽≥600mm,24311110,千克,0,?,168655129.0
72261100,取向性硅电钢平板轧材，宽度＜600mm,250824,千克,0,?,2953917.0
72261900,其他硅电钢平板轧材，宽度＜600mm,1592850,千克,0,?,10846025.0
72262000,高速钢板材，宽＜600mm,172768,千克,0,?,15778171.0
72269110,未经进一步加工的热轧工具钢板材，宽度小于600毫米,738660,千克,0,?,23068552.0
72269191,未经进一步加工的热轧含硼合金钢板材，宽度小于600毫米,135569,千克,0,?,7406146.0
72269199,未经进一步加工的其他合金钢热轧板材，宽度小于600毫米,2721231,千克,0,?,35864086.0
72269200,其他未进一步加工合金钢冷轧板材，宽＜600mm,8544948,千克,0,?,121604182.0
72269910,电镀或涂锌的其他合金钢平板轧材，宽＜600mm,367223,千克,0,?,3149251.0
72269920,其他法镀或涂锌的合金钢平板轧材宽＜600mm,647102,千克,0,?,6309811.0
72269990,未列名合金钢板材，宽＜600mm,897740,千克,0,?,41965969.0
72271000,不规则盘卷的高速钢热轧条、杆,66813,千克,0,?,5001461.0
72272000,不规则盘卷的硅锰钢热轧条、杆,1433459,千克,0,?,10302465.0
72279010,不规则盘卷的含硼合金钢制的热轧条、杆,2467522,千克,0,?,15856952.0
72279090,不规则盘卷的未列名合金钢热轧条、杆,18888364,千克,0,?,122259065.0
72281000,其他高速钢条、杆,371012,千克,0,?,41416484.0
72282000,其他硅锰钢条、杆,1576664,千克,0,?,7427946.0
72283010,其他含硼合金钢制的条、杆，除热轧、热拉拔或热挤压外未经进一步加工,814926,千克,0,?,6843080.0
72283090,其他条、杆，除热轧、热拉拔或热挤压外未经进一步加工,22954218,千克,0,?,199540663.0
72284000,其他合金钢锻造条、杆,1446662,千克,0,?,58010587.0
72285000,其他合金钢冷成形或冷加工条、杆,4174063,千克,0,?,53236725.0
72286000,未列名合金钢条、杆,1140391,千克,0,?,16926117.0
72287010,履带板型钢,659583,千克,0,?,4705684.0
72287090,其他合金钢角材、型材及异型材,2322819,千克,0,?,32066880.0
72288000,合金钢及非合金钢制空心钻钢,1331,千克,0,?,87885.0
72292000,硅锰钢钢丝,2624594,千克,0,?,34639150.0
72299010,高速钢钢丝,16020,千克,0,?,1353632.0
72299090,其他合金钢丝,4940383,千克,0,?,78641744.0
73011000,钢铁板桩,19260467,千克,0,?,83023832.0
73012000,焊接的钢铁角材、型材及异型材,1473945,千克,0,?,9901781.0
73021000,钢轨,2448243,千克,0,?,26036071.0
73023000,钢铁道岔尖轨、辙叉、尖轨拉杆等叉道段体,10269,千克,0,?,2055105.0
73024000,钢铁鱼尾板及钢轨垫板,70,千克,0,?,4577.0
73029010,钢铁轨枕,3154,千克,0,?,94012.0
73029090,其他铺轨用钢铁材料,27548,千克,0,?,1650507.0
73030010,内径≥500mm的圆型截面铸铁管,849,千克,0,?,29794.0
73030090,其他铸铁管及空心异型材,117498,千克,0,?,1883268.0
73041110,不锈钢石油天然气管道管，215.9mm≤外径≤406.4mm,27112,千克,0,?,1814888.0
73041120,不锈钢石油天然气管道管，114.3mm＜外径＜215.9mm,27,千克,0,?,16355.0
73041130,不锈钢石油天然气管道管，外径≤114.3mm,6117,千克,0,?,1158435.0
73041190,不锈钢石油天然气管道管，外径＞406.4mm,187010,千克,0,?,12100432.0
73041910,其他钢石油天然气管道管，215.9mm≤外径≤406.4mm,66257,千克,0,?,585413.0
73041920,其他钢石油天然气管道管，114.3mm＜外径＜215.9mm,74712,千克,0,?,2147597.0
73041930,其他钢石油天然气无缝管道管，外径≤114.3mm,41153,千克,0,?,416990.0
73041990,其他钢石油天然气无缝管道管，外径＞406.4mm,16203,千克,0,?,214386.0
73042310,其他钢制钻探石油天然气钻管，外径≤168.3mm,804132,千克,0,?,5712131.0
73042400,不锈钢制钻探石油或天然气用无缝套管、导管,200,千克,0,?,227709.0
73042910,屈服强度小于552兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,2297,千克,0,?,342278.0
73042920,屈服强度大于等于552兆帕，但小于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,6220,千克,0,?,265734.0
73042930,屈服强度大于等于758兆帕的其他钢铁制钻探石油及天然气用无缝套管、导管,565843,千克,0,?,7453993.0
73043110,冷拔或冷轧的铁或普通钢的无缝锅炉管,4230,千克,0,?,102070.0
73043120,冷拔或冷轧的铁或普通钢无缝地质钻管、套管,107,千克,0,?,9202.0
73043190,未列名冷拔或冷轧铁或普通钢无缝圆形截面管,893339,千克,0,?,22624148.0
73043910,非冷拔或冷轧铁或普通钢无缝锅炉管,186863,千克,0,?,1784221.0
73043990,未列名非冷拔或冷轧铁或普通钢无缝圆截面管,1372141,千克,0,?,13719452.0
73044110,冷拔或冷轧的不锈钢无缝锅炉管,1884812,千克,0,?,103216067.0
73044190,未列名冷拔或冷轧的不锈钢无缝圆形截面管,352500,千克,0,?,62313530.0
73044910,非冷拔或冷轧的不锈钢无缝锅炉管,5272,千克,0,?,314535.0
73044990,未列名非冷拔或冷轧的不锈钢无缝圆形截面管,953691,千克,0,?,67849185.0
73045110,冷拔或冷轧的其他合金钢无缝锅炉管,62755,千克,0,?,1854064.0
73045120,冷拔或冷轧的其他合金钢无缝地质钻管、套管,52023,千克,0,?,2716127.0
73045190,未列名冷拔或冷轧的合金钢无缝圆形截面管,1356405,千克,0,?,29957102.0
73045910,非冷拔或冷轧的其他合金钢无缝锅炉管,4542688,千克,0,?,149602563.0
73045920,非冷拔或冷轧其他合金钢无缝地质钻管、套管,17285,千克,0,?,863564.0
73045990,未列名非冷拔或冷轧的合金钢无缝圆形截面管,2077860,千克,0,?,40200306.0
73049000,其他无缝钢铁管及空心异型材（铸铁的除外）,284240,千克,0,?,15795611.0
73051100,纵向埋弧焊石油或天然气管道管，外径≥406.4mm,38102,千克,0,?,76114.0
73053100,其他纵向焊圆形截面钢铁管，外径≥406.4mm,1117832,千克,0,?,21086279.0
73053900,其他焊接的圆形截面钢铁管，外径≥406.4mm,539413,千克,0,?,2819145.0
73059000,其他圆形截面钢铁管，外径≥406.4mm,263160,千克,0,?,2989262.0
73061100,不锈钢制石油或天然气焊缝管道管,29,千克,0,?,13984.0
73061900,其他钢铁制石油或天然气管道管,263821,千克,0,?,3703669.0
73062900,其他钢铁制钻探石油或天然气套管及导管,120015,千克,0,?,1870777.0
73063011,其他铁圆形截面焊缝管，壁厚≤0.7mm，外径≤10mm,496770,千克,0,?,16450076.0
73063019,其他铁圆形截面焊缝管，壁厚＞0.7mm，外径≤10mm,115675,千克,0,?,5430868.0
73063090,其他铁圆形截面焊缝管，10＜外径≤406.4mm,6899023,千克,0,?,81808462.0
73064000,其他不锈钢圆形截面焊缝管，外径≤406.4mm,1309045,千克,0,?,93127476.0
73065000,其他合金钢圆形截面焊缝管，外径≤406.4mm,2626671,千克,0,?,39086882.0
73066100,矩形或正方形截面的其他焊缝管,2334853,千克,0,?,15902428.0
73066900,其他非圆形截面的焊缝管,350671,千克,0,?,4035638.0
73069000,未列名钢铁管及空心异型材,195215,千克,0,?,4193743.0
73071100,无可锻性铸铁管子附件,112456,千克,0,?,8400997.0
73071900,可锻性铸铁及铸钢管子附件,119035,千克,0,?,20022751.0
73072100,不锈钢制法兰,246277,千克,0,?,37786993.0
73072200,不锈钢制螺纹肘管、弯管及管套,78044,千克,0,?,26289331.0
73072300,不锈钢制对焊件,70761,千克,0,?,17725957.0
73072900,不锈钢制其他管子附件,430125,千克,0,?,194712377.0
73079100,其他钢铁制法兰,457416,千克,0,?,28929016.0
73079200,其他钢铁制螺纹肘管、弯管及管套,505826,千克,0,?,42605862.0
73079300,其他钢铁制对焊件,394608,千克,0,?,26029512.0
73079900,未列名钢铁制管子附件,1315323,千克,0,?,161267709.0
73081000,钢铁制桥梁及桥梁体段,70,千克,0,?,68567.0
73082000,钢铁制塔楼及格构杆,355,千克,0,?,34861.0
73083000,钢铁制门窗及其框架、门槛,178113,千克,0,?,13515464.0
73084000,钢铁制脚手架、模板或坑道支撑用支柱等设备,675381,千克,0,?,4365257.0
73089000,其他钢铁结构体；钢结构体用部件及加工钢材,8679522,千克,0,?,167954706.0
73090000,装物料的钢铁槽、罐、桶等容器，容积＞300L,2559902,千克,0,?,148289525.0
73101000,盛装物料的钢铁容器，50L≤容积≤300L,488759,千克,0,?,19816271.0
73102110,"易拉罐及罐体,焊边或卷边接合的",101862,千克,0,?,2008543.0
73102190,"其他焊边或卷边接合的钢铁罐,容积＜50l",299760,千克,0,?,13440021.0
73102910,"易拉罐及罐体,非焊边或卷边接合的",1,千克,0,?,1410.0
73102990,其他盛装物料用钢铁容器，容积＜50L,225367,千克,0,?,7035529.0
73110010,装压缩气体或液化气体的零售包装钢铁容器,1023,千克,0,?,669363.0
73110090,装压缩气体或液化气体的非零售包装钢铁容器,926397,千克,0,?,47584519.0
73121000,非绝缘的钢铁绞股线、绳、缆,4554830,千克,0,?,119581012.0
73129000,非绝缘的钢铁编带、吊索及类似品,243770,千克,0,?,17095113.0
73130000,带刺钢铁丝；围篱钢铁绞带或单股扁丝等,278,千克,0,?,29116.0
73141200,不锈钢制机器用环形带,22870,千克,0,?,2274560.0
73141400,不锈钢制其他机织布,82822,千克,0,?,39886944.0
73141900,其他钢铁丝机织布（包括环形带）,3992,千克,0,?,5503181.0
73142000,交点焊接的钢铁丝制粗丝大网眼网篱及格栅,13416,千克,0,?,165217.0
73143100,其他钢铁丝制镀或涂锌交点焊接的网篱及格栅,2533,千克,0,?,786803.0
73143900,其他钢铁丝制交点焊接的网、篱及格栅,93755,千克,0,?,2735098.0
73144100,镀或涂锌的钢铁丝制布、网、篱及格栅,399011,千克,0,?,3948825.0
73144200,涂塑的钢铁丝制布、网、篱及格栅,4569,千克,0,?,251625.0
73144900,其他钢铁丝制布、网、篱及格栅,56452,千克,0,?,14826068.0
73145000,网眼钢铁板,49685,千克,0,?,1784534.0
73151110,自行车用滚子链,70426,千克,0,?,2539746.0
73151120,摩托车用滚子链,15208,千克,0,?,1166684.0
73151190,其他滚子链,462242,千克,0,?,42940029.0
73151200,其他铰接链（滚子链除外）,562685,千克,0,?,23722344.0
73151900,铰接链的零件,590847,千克,0,?,16847143.0
73152000,防滑链,77,千克,0,?,47433.0
73158100,日字环节链,197789,千克,0,?,7471147.0
73158200,其他焊接链,1155918,千克,0,?,35455699.0
73158900,未列名钢铁链,206407,千克,0,?,11435622.0
73159000,链（铰接链除外）的零件,31186,千克,0,?,7103959.0
73160000,钢铁锚、多爪锚及其零件,38526,千克,0,?,676916.0
73170000,钢铁制钉、平头钉、图钉、波纹钉、U形钉等,154653,千克,0,?,9184611.0
73181100,方头螺钉,12775,千克,0,?,970913.0
73181200,其他木螺钉,22510,千克,0,?,626229.0
73181300,钩头螺钉及环头螺钉,13230,千克,0,?,2290146.0
73181400,自攻螺钉,673110,千克,0,?,42582705.0
73181510,其他螺钉及螺栓，抗拉强度在800兆帕及以上,14712277,千克,0,?,597085779.0
73181590,其他螺钉及螺栓，抗拉强度在800兆帕以下,4175946,千克,0,?,310902876.0
73181600,螺母,4941074,千克,0,?,343924547.0
73181900,其他钢铁制螺纹制品,350514,千克,0,?,48557416.0
73182100,弹簧垫圈及其他防松垫圈,269197,千克,0,?,36202729.0
73182200,其他垫圈,1143043,千克,0,?,173457876.0
73182300,铆钉,568409,千克,0,?,51118408.0
73182400,销及开尾销,1560206,千克,0,?,154083083.0
73182900,其他钢铁制无螺纹制品,676276,千克,0,?,85159969.0
73194010,钢铁制安全别针,1240,千克,0,?,328188.0
73194090,钢铁制其他别针,3906,千克,0,?,671534.0
73199000,钢铁制的手工缝针、编织针、引针、钩针、刺绣穿孔锥及类似制品,11968,千克,0,?,4646518.0
73201010,铁道车辆用钢铁片簧及簧片,9024,千克,0,?,1467218.0
73201020,汽车用钢铁片簧及簧片,595785,千克,0,?,45854378.0
73201090,其他钢铁片簧及簧片,367422,千克,0,?,53343088.0
73202010,铁道车辆用钢铁螺旋弹簧,36165,千克,0,?,6527349.0
73202090,其他钢铁螺旋弹簧,2188891,千克,0,?,196731362.0
73209010,铁道车辆用其他钢铁弹簧,3792,千克,0,?,718729.0
73209090,未列名钢铁弹簧,267436,千克,0,?,36018889.0
73211100,用气体等燃料的钢铁制家用炊事器具及加热板,71225,千克,14892,个,11342629.0
73211210,钢铁制家用煤油炉,166,千克,21,个,15270.0
73211290,其他用液体燃料钢铁制家用炊事器具及加热板,121,千克,120,个,16593.0
73211900,其他钢铁制家用炊事器具及加热板,23911,千克,2287,个,1064498.0
73218100,其他使用气体燃料的钢铁制家用器具,4638,千克,768,个,364278.0
73218200,其他使用液体燃料的钢铁制家用器具,449,千克,14,个,143151.0
73218900,其他钢铁制家用器具,23282,千克,252,个,1184958.0
73219000,品目7321的零件,391936,千克,0,?,13129219.0
73221100,非电热的铸铁制集中供暖用散热器及其零件,9693,千克,0,?,1481413.0
73221900,非电热的其他钢铁制集中供暖散热器及其零件,2110880,千克,0,?,17201343.0
73229000,非电热钢铁制空气加热器、暖气分布器及零件,195252,千克,0,?,4313791.0
73231000,钢铁丝绒、擦锅器及洗刷擦光块垫、手套等,1782,千克,0,?,127356.0
73239100,未搪瓷铸铁制餐桌、厨房等家用器具及其零件,29022,千克,0,?,1966361.0
73239200,已搪瓷铸铁制餐桌、厨房等家用器具及其零件,64995,千克,0,?,5582478.0
73239300,不锈钢制餐桌、厨房或其他家用器具及其零件,266930,千克,0,?,40197498.0
73239420,其他已搪瓷钢铁制烧锅,12668,千克,0,?,1892064.0
73239490,未列名已搪瓷钢铁制餐桌、厨房家用器具及零件,11027,千克,0,?,923984.0
73239900,其他未搪瓷钢铁餐桌、厨房等家用器具及零件,79994,千克,0,?,2977859.0
73241000,不锈钢洗涤槽及脸盆,29003,千克,0,?,4147504.0
73242100,铸铁浴缸，不论是否搪瓷,139547,千克,0,?,1320275.0
73242900,其他钢铁浴缸,74810,千克,0,?,3081762.0
73249000,未列名钢铁制卫生器具，包括零件,39189,千克,0,?,8284094.0
73251010,工业用无可锻性铸铁制品,611322,千克,0,?,27169351.0
73251090,其他无可锻性铸铁制品,244033,千克,0,?,4246382.0
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,1829,千克,0,?,105667.0
73259910,工业用未列名可锻性铸铁及铸钢制品,567298,千克,0,?,22697027.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,12009,千克,0,?,497382.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,15669,千克,0,?,561678.0
73261910,经锻造或冲压的工业用钢铁制品,3442780,千克,0,?,154333745.0
73261990,经锻造或冲压的非工业用钢铁制品,126321,千克,0,?,11353583.0
73262010,工业用钢铁丝制品,274073,千克,0,?,8827583.0
73262090,其他钢铁丝制品,259732,千克,0,?,8639100.0
73269011,工业用钢铁纤维及其制品,12469,千克,0,?,1533017.0
73269019,其他工业用钢铁制品,10363528,千克,0,?,968136373.0
73269090,未列名非工业用钢铁制品,5922023,千克,0,?,285324248.0
74010000,铜锍；沉积铜（泥铜）,2483066,千克,0,?,52300962.0
74020000,未精炼铜；电解精炼用的铜阳极,69886468,千克,0,?,3028774825.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,274026818,千克,0,?,12324356001.0
74031119,未锻轧其他精炼铜阴极,31270367,千克,0,?,1400028908.0
74031300,未锻轧的精炼铜坯段,1091616,千克,0,?,46224130.0
74031900,其他未锻轧的精炼铜,2601891,千克,0,?,107627820.0
74032100,未锻轧的铜锌合金（黄铜）,5725436,千克,0,?,182276170.0
74032200,未锻轧的铜锡合金（青铜）,723387,千克,0,?,32204501.0
74032900,其他未锻轧的铜合金,3643651,千克,0,?,123513476.0
74040000,铜废碎料,222969409,千克,0,?,5942052601.0
74050000,铜母合金,119510,千克,0,?,14157524.0
74061010,精炼铜非片状粉末,224832,千克,0,?,16444656.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,132,千克,0,?,62584.0
74061030,铜锌合金（黄铜）非片状粉末,58140,千克,0,?,4535491.0
74061040,铜锡合金（青铜）非片状粉末,65699,千克,0,?,5833893.0
74061090,其他铜合金非片状粉末,12080,千克,0,?,1157948.0
74062010,精炼铜片状粉末,35498,千克,0,?,4053096.0
74062090,其他铜合金片状粉末,53166,千克,0,?,4521144.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,12223,千克,0,?,857194.0
74071090,其他精炼铜条、杆、型材及异型材,471925,千克,0,?,29606169.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,1768628,千克,0,?,70203851.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,1630974,千克,0,?,61547114.0
74072190,铜锌合金（黄铜）制型材及异型材,618839,千克,0,?,30505641.0
74072900,其他铜合金条、杆、型材及异型材,158995,千克,0,?,17995817.0
74081100,最大截面尺寸＞6mm的精炼铜丝,5388569,千克,0,?,242279659.0
74081900,其他精炼铜丝,4452296,千克,0,?,234150257.0
74082100,铜锌合金丝,510115,千克,0,?,27959961.0
74082210,铜镍锌铅合金（加铅德银）丝,1907,千克,0,?,185258.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,27427,千克,0,?,5907374.0
74082900,其他铜合金丝,155253,千克,0,?,24319123.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,691349,千克,0,?,42715754.0
