商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29072290,对苯二酚盐,1,千克,0,?,1130.0
29072300,4，4’-异亚丙基联苯酚（双酚A，而苯基酚丙烷）及其盐,63045578,千克,0,?,777197883.0
29072910,邻苯二酚,874951,千克,0,?,12036505.0
29072990,未列名多元酚；酚醇,578621,千克,0,?,24696033.0
29081990,其他仅含卤素取代基的酚及酚醇衍生物及其盐,6092116,千克,0,?,142261066.0
29089910,对硝基酚、对硝基酚钠,0,千克,0,?,10051.0
29089990,未列名酚及酚醇的卤、磺、硝或亚硝化衍生物,47317,千克,0,?,2582998.0
29091100,乙醚,11,千克,0,?,1357.0
29091990,其他无环醚及其卤、磺、硝或亚硝化衍生物,58995596,千克,0,?,182541440.0
29092000,环（烷、烯或萜烯）醚及其卤、磺化等衍生物,50874,千克,0,?,2216270.0
29093090,其他芳香醚及其卤化、磺化、硝化或亚硝化衍生物,665864,千克,0,?,195384759.0
29094100,2，2-氧联二乙醇（二甘醇）,35717923,千克,0,?,119831864.0
29094300,乙二醇或二甘醇的单丁醚,12530444,千克,0,?,90318281.0
29094400,乙二醇或二甘醇的其他单烷基醚,6778875,千克,0,?,48517995.0
29094910,间苯氧基苄醇,20000,千克,0,?,211209.0
29094990,未列名醚醇及其卤、磺、硝或亚硝化衍生物,11675792,千克,0,?,125791074.0
29095000,醚酚、醚醇酚及其卤、磺、硝或亚硝化衍生物,759558,千克,0,?,39278155.0
29096000,过氧化（醇、醚、酮）及其卤、磺化等衍生物,1166804,千克,0,?,18864599.0
29101000,环氧乙烷（氧化乙烯）,50,千克,0,?,20877.0
29102000,甲基环氧乙烷（氧化丙烯）,41669580,千克,0,?,537412893.0
29103000,1-氯-2，3-环氧丙烷（表氯醇）,466290,千克,0,?,4697654.0
29109000,其他三节环环氧化物、环氧醇、环氧酚、环氧醚及其卤化、磺化、硝化或亚硝化衍生物,1335114,千克,0,?,34976101.0
29110000,缩醛及半缩醛及其卤、磺、硝或亚硝化衍生物,91699,千克,0,?,2784969.0
29121100,甲醛,2508,千克,0,?,195151.0
29121200,乙醛,3,千克,0,?,20484.0
29121900,未列名不含其他含氧基的无环醛,2312635,千克,0,?,37688311.0
29122100,苯甲醛,66486,千克,0,?,911005.0
29122910,铃兰醛（对叔丁基-α-甲基-氧化肉桂醛）,79800,千克,0,?,4023564.0
29122990,未列名不含其他含氧基的环醛,783398,千克,0,?,29221258.0
29124100,香草醛（3-甲氧基-4-羟基苯甲醛）,4902,千克,0,?,545028.0
29124200,乙基香草醛（3-乙氧基-4-羟基苯甲醛）,10875,千克,0,?,1441221.0
29124910,醛醇,27745,千克,0,?,9445729.0
29124990,未列名醛醚、醛酚及含其他含氧基的醛,347875,千克,0,?,17590484.0
29125000,环聚醛,35213,千克,0,?,1382408.0
29126000,多聚甲醛,2444009,千克,0,?,10160145.0
29130000,2912产品的卤化、磺化、硝化或亚硝化衍生物,291208,千克,0,?,2529768.0
29141100,丙酮,39054637,千克,0,?,237400752.0
29141200,丁酮（甲基乙基（甲）酮）,172671,千克,0,?,1400173.0
29141300,4-甲基-2-戊酮（甲基异丁基（甲）酮）,1932537,千克,0,?,18053142.0
29141900,未列名不含其他含氧基的无环酮,439112,千克,0,?,12638543.0
29142200,环己酮及甲基环己酮,34653,千克,0,?,1873944.0
29142300,芷香酮及甲基芷香酮,120741,千克,0,?,9055781.0
29142910,樟脑,50,千克,0,?,14036.0
29142990,未列名不含其他含氧基的环烷酮、环烯酮或环萜烯酮,986377,千克,0,?,41074264.0
29143910,苯乙酮,17,千克,0,?,3328.0
29143990,未列名不含其他含氧基的芳香酮,23959,千克,0,?,1837084.0
29144000,酮醇及酮醛,608494,千克,0,?,6048185.0
29145011,覆盆子酮,26,千克,0,?,57189.0
29145019,其他酮酚,16500,千克,0,?,856125.0
29145020,2-羟基-4-甲氧基二苯甲酮,700,千克,0,?,237055.0
29145090,未列名含有其他含氧基的酮,120870,千克,0,?,10230376.0
29146100,蒽醌,156520,千克,0,?,4841165.0
29146200,辅酶Q10（癸烯醌（INN））,627,千克,0,?,1573774.0
29146900,未列名醌,338077,千克,0,?,17114084.0
29147900,其他酮及醌的卤化、磺化、硝化或亚硝化衍生物,33757,千克,0,?,6442097.0
29151100,甲酸,4214,千克,0,?,604030.0
29151200,甲酸盐,485096,千克,0,?,4454325.0
29151300,甲酸酯,1911,千克,0,?,441886.0
29152111,食品级冰乙酸,11093,千克,0,?,61030.0
29152119,其他冰乙酸,60316,千克,0,?,1002107.0
29152190,乙酸（冰乙酸除外）,58785,千克,0,?,1138219.0
29152910,乙酸钠,243901,千克,0,?,1222030.0
29152990,其他乙酸盐,125775,千克,0,?,4642659.0
29153100,乙酸乙酯,74315,千克,0,?,1132054.0
29153200,乙酸乙烯酯,22261752,千克,0,?,109759287.0
29153300,乙酸（正）丁酯,146152,千克,0,?,4569231.0
29153900,未列名乙酸酯,2057295,千克,0,?,29551302.0
29154000,一氯代乙酸、二氯乙酸或三氯乙酸及其盐和酯,137018,千克,0,?,1022822.0
29155010,丙酸,4453032,千克,0,?,22682195.0
29155090,丙酸盐和酯,21901,千克,0,?,707827.0
29156000,丁酸、戊酸及其盐和酯,2207567,千克,0,?,20924170.0
29157010,硬脂酸,53845,千克,0,?,725307.0
29157090,棕榈酸及其盐和酯、硬脂酸盐和酯,1737930,千克,0,?,16393753.0
29159000,其他饱和无环一元羧酸等及其衍生物,20679750,千克,0,?,209227954.0
29161100,丙烯酸及其盐,1328434,千克,0,?,15637664.0
29161210,丙烯酸甲酯,90027,千克,0,?,801078.0
29161220,丙烯酸乙酯,39882,千克,0,?,352187.0
29161230,丙烯酸丁酯,695390,千克,0,?,8949958.0
29161240,丙烯酸异辛酯,1790773,千克,0,?,24706328.0
29161290,其他丙烯酸酯,1763716,千克,0,?,49287019.0
29161300,甲基丙烯酸及其盐,797584,千克,0,?,12199972.0
29161400,甲基丙烯酸酯,22943157,千克,0,?,233901814.0
29161500,油酸、亚油酸或亚麻酸及其盐和酯,338710,千克,0,?,5304865.0
29161900,其他不饱和无环一元羧酸等及其衍生物,163589,千克,0,?,5121403.0
29162090,其他环烷（烯，萜烯）一元羧酸等及衍生物,188177,千克,0,?,29288821.0
29163100,苯甲酸及其盐和酯,1125051,千克,0,?,15812503.0
29163200,过氧化苯甲酰及苯甲酰氯,155589,千克,0,?,2528221.0
29163400,苯乙酸及其盐,2185,千克,0,?,149618.0
29163910,邻甲基苯甲酸,200,千克,0,?,7702.0
29163920,布洛芬,5060,千克,0,?,475322.0
29163990,未列名芳香一元羧酸及其酸酐等及其衍生物,6423,千克,0,?,2300883.0
29171110,草酸,5483,千克,0,?,581233.0
29171190,其他草酸盐和酯,63721,千克,0,?,2962435.0
29171200,己二酸及其盐和酯,1032173,千克,0,?,12067947.0
29171310,癸二酸及其盐和酯,19178,千克,0,?,1367710.0
29171390,壬二酸及其盐和酯,32383,千克,0,?,1385754.0
29171400,马来酐,55899,千克,0,?,738495.0
29171900,其他无环多元羧酸及其酸酐等及其衍生物,288662,千克,0,?,12507121.0
29172010,四氢苯酐,450967,千克,0,?,5180221.0
29172090,其他环烷（烯，萜烯）多元羧酸等及衍生物,1875538,千克,0,?,18321491.0
29173200,邻苯二甲酸二辛酯,1248038,千克,0,?,10781576.0
29173300,邻苯二甲酸二壬酯及邻苯二甲酸二癸酯,1872423,千克,0,?,15434191.0
29173490,其他邻苯二甲酸酯,258026,千克,0,?,5915645.0
29173500,邻苯二甲酸酐,832987,千克,0,?,5193705.0
29173611,精对苯二甲酸,18479734,千克,0,?,52863615.0
29173619,其他对苯二甲酸,3036001,千克,0,?,8899596.0
29173690,对苯二甲酸盐,20136,千克,0,?,289454.0
29173700,对苯二甲酸二甲酯,2702119,千克,0,?,11289319.0
29173910,间苯二甲酸,30199501,千克,0,?,155696086.0
29173990,其他芳香多元羧酸及其酸酐等及其衍生物,7472568,千克,0,?,60238169.0
29181100,乳酸及其盐和酯,2484687,千克,0,?,24632638.0
29181200,酒石酸,140,千克,0,?,26463.0
29181300,酒石酸盐及酒石酸酯,20743,千克,0,?,521113.0
29181400,柠檬酸,226686,千克,0,?,4181296.0
29181500,柠檬酸盐及柠檬酸酯,87692,千克,0,?,4807656.0
29181600,葡糖酸及其盐和酯,42590,千克,0,?,1703121.0
29181900,其他含醇基但不含其他含氧基的羧酸及其酸酐、酰卤化物、过氧化物和过氧酸以及它们的衍生物,710223,千克,0,?,17226357.0
29182110,水杨酸、水杨酸钠,798,千克,0,?,84928.0
29182190,其他水杨酸盐,74231,千克,0,?,2119217.0
29182210,邻乙酰水杨酸（阿斯匹林）,12,千克,0,?,3790.0
29182290,邻乙酰水杨酸盐和酯,0,千克,0,?,21581.0
29182300,水杨酸的其他酯及其盐,24057,千克,0,?,1617914.0
29182900,其他含酚基羧酸等及其衍生物,2480923,千克,0,?,58003192.0
29183000,含醛基或酮基的羧酸等及其衍生物,545187,千克,0,?,33516341.0
29189900,其他含附加含氧基羧酸及其酸酐等及其衍生物,649722,千克,0,?,50849142.0
29199000,其他磷酸脂及盐和卤、磺、硝或亚硝化衍生物,774002,千克,0,?,29344530.0
29201900,其他硫代磷酸酯及盐和卤、磺、硝化等衍生物,43973,千克,0,?,2526352.0
29202300,亚磷酸三甲酯,19,千克,0,?,80367.0
29202910,其他亚磷酸酯,576700,千克,0,?,18362772.0
29202990,亚磷酸酯的盐，以及亚磷酸酯及其盐的卤化、磺化、硝化或亚硝化衍生物,6517,千克,0,?,1559130.0
29209000,未列名非金属无机酸酯(不包括卤化氢的酯)及其盐以及它们的卤化、磺化、硝化或亚硝化衍生物,5093883,千克,0,?,58013470.0
29211100,甲胺、二甲胺或三甲胺及其盐,974,千克,0,?,257569.0
29211920,异丙胺,2,千克,0,?,1316.0
29211990,未列名无环单胺及其衍生物以及它们的盐,1648648,千克,0,?,32687971.0
29212110,乙二胺,2824054,千克,0,?,26683077.0
29212190,乙二胺盐,14721,千克,0,?,588276.0
29212210,己二酸己二胺盐（尼龙66盐）,647475,千克,0,?,8748786.0
29212290,六亚甲基二胺及其未列名盐,2501143,千克,0,?,32689484.0
29212900,其他无环多胺及其衍生物以及它们的盐,4313528,千克,0,?,74266808.0
29213000,环（烷、烯、萜烯）单胺或多胺及其衍生物等,3683008,千克,0,?,116419187.0
29214110,苯胺,3,千克,0,?,6278.0
29214190,苯胺盐,45000,千克,0,?,686510.0
29214200,苯胺衍生物及其盐,1633553,千克,0,?,27219765.0
29214300,甲苯胺及其衍生物以及它们的盐,532866,千克,0,?,8151515.0
29214400,二苯胺及其衍生物以及它们的盐,8149,千克,0,?,7453023.0
29214500,1-萘胺、2-萘胺及其衍生物以及它们的盐,36216,千克,0,?,1799325.0
29214910,对异丙基苯胺,60800,千克,0,?,1754743.0
29214920,二甲基苯胺,80015,千克,0,?,1525231.0
29214990,未列名芳香单胺及其衍生物以及它们的盐,344068,千克,0,?,74219793.0
29215110,邻苯二胺,94831,千克,0,?,764339.0
29215190,间-、对-苯二胺、二氨基甲苯及其衍生物等,380909,千克,0,?,10441506.0
29215900,其他芳香多胺及其衍生物以及它们的盐,697789,千克,0,?,26755294.0
29221100,单乙醇胺及其盐,4627137,千克,0,?,26346021.0
29221200,二乙醇胺及其盐,9509900,千克,0,?,56217317.0
29221500,三乙醇胺,2363761,千克,0,?,14249915.0
29221910,乙胺丁醇,408,千克,0,?,36257.0
29221921,二甲氨基乙醇及其质子化盐,1130350,千克,0,?,9458556.0
29221922,二乙氨基乙醇及其质子化盐,720,千克,0,?,19887.0
29221950,本芴醇,3542,千克,0,?,1006610.0
29221990,未列名氨基醇及其醚和酯以及它们的盐,940397,千克,0,?,47742137.0
29222100,氨基羟基萘磺酸及其盐,65689,千克,0,?,2787309.0
29222910,茴香胺、二茴香胺、氨基苯乙醚及其盐,25300,千克,0,?,1674835.0
29222990,其他氨基萘酚和其他氨基酚及其醚、酯和盐,186069,千克,0,?,15892895.0
29223920,安非他酮及其盐,0,千克,0,?,2676.0
29223990,其他氨基醛、氨基酮和氨基醌以及它们的盐,29944,千克,0,?,1853452.0
29224110,赖氨酸,1,千克,0,?,15654.0
29224190,赖氨酸酯及盐,106010,千克,0,?,1315796.0
29224210,谷氨酸,354,千克,0,?,150721.0
29224220,谷氨酸钠,24,千克,0,?,16094.0
29224290,其他谷氨酸盐,275,千克,0,?,9806.0
29224390,邻氨基苯甲酸（氨茴酸）盐,1847,千克,0,?,75679.0
29224400,替利定（INN）及其盐,200,千克,0,?,975066.0
29224911,氨甲环酸,61,千克,0,?,71031.0
29224919,未列名氨基酸,761699,千克,0,?,37292640.0
29224999,其他氨基酸酯及盐,191824,千克,0,?,6762242.0
29225010,对羟基苯酐氨酸及其邓钾盐,1200,千克,0,?,216457.0
29225090,其他氨基醇酚、氨基酸酚及其他含氧基氨基化合物,135483,千克,0,?,57754247.0
29231000,胆碱及其盐,2752,千克,0,?,213896.0
29232000,卵磷脂及其他磷氨基类脂,404041,千克,0,?,18989222.0
29239000,其他季铵盐及季铵碱,2304683,千克,0,?,48784722.0
29241910,N，N－二甲基甲酰胺,36140,千克,0,?,1127635.0
29241990,其他无环酰胺及其衍生物以及它们的盐,1171469,千克,0,?,32938153.0
29242100,酰脲及其衍生物以及它们的盐,31543,千克,0,?,2086981.0
29242920,对乙酰氨基酚（扑热息痛）,10,千克,0,?,1737.0
29242930,阿斯巴甜,0,千克,0,?,941.0
29242990,未列名环酰胺及其衍生物以及它们的盐,586564,千克,0,?,370654242.0
29251100,糖精及其盐,25339,千克,0,?,2175853.0
29251900,其他酰亚胺及其衍生物以及它们的盐,77364,千克,0,?,7765428.0
29252900,其他亚胺及其衍生物以及它们的盐,378215,千克,0,?,20695348.0
29261000,丙烯腈,21242981,千克,0,?,188910261.0
29262000,1-氰基胍（双氰胺）,109918,千克,0,?,3116234.0
29269090,未列名腈基化合物,39460199,千克,0,?,605718170.0
29270000,重氮化合物、偶氮化合物及氧化偶氮化合物,182944,千克,0,?,16459853.0
29280000,肼（联氨）及胲（羟胺）的有机衍生物,449227,千克,0,?,85567768.0
29291010,2，4－和2，6－甲苯二异氰酸酯混合物（甲苯二异氰酸酯TDI）,5751415,千克,0,?,51693075.0
29291020,二甲苯二异氰酸酯（TODI）,0,千克,0,?,668.0
29291030,二苯基甲烷二异氰酸酯（纯MDI）,7014873,千克,0,?,137678972.0
29291040,六亚甲基二异氰酸酯,1244644,千克,0,?,30612729.0
29291090,其他异氰酸酯,1232426,千克,0,?,84381415.0
29299010,环己基氨基磺酸钠（甜蜜素）,540,千克,0,?,5078.0
29299090,未列名含氮基化合物,24403,千克,0,?,9597850.0
29302000,硫代氨基甲酸酯或盐及二硫代氨基甲酸酯或盐,32045,千克,0,?,573484.0
29303000,一或二或四硫化二烃氨基硫羰,6651,千克,0,?,166330.0
29304000,甲硫氨酸（蛋氨酸）,22691006,千克,0,?,277395886.0
29309010,双巯丙氨酸（胱氨酸）,0,千克,0,?,2459.0
29309020,二硫代碳酸酯（或盐）〔黄原酸酯（或盐）〕,22580,千克,0,?,851661.0
29309090,未列名有机硫化合物,7983873,千克,0,?,220358398.0
29313990,其他有机磷衍生物,276862,千克,0,?,25334329.0
29319000,未列名有机无机化合物,2140257,千克,0,?,185258543.0
29321100,四氢呋喃,3046439,千克,0,?,38795484.0
29321200,2-糠醛,0,千克,0,?,76.0
29321300,糠醇及四氢糠醇,40803,千克,0,?,566835.0
29321400,三氯蔗糖,18023,千克,0,?,5117135.0
29321900,其他结构上含有一个非稠合呋喃环的化合物,127319,千克,0,?,10266135.0
29322010,香豆素、甲基香豆素及乙基香豆素,732,千克,0,?,152593.0
29322090,其他内酯,998062,千克,0,?,42227938.0
29329910,7-羟基苯并呋喃（呋喃酚）,0,千克,0,?,383331.0
29329930,蒿甲醚,290,千克,0,?,467940.0
29329990,其他仅含有氧杂原子的杂环化合物,531708,千克,0,?,138052815.0
29331100,二甲基苯基吡唑酮（安替比林）及其衍生物,28,千克,0,?,215792.0
29331990,未列名结构上含有非稠合吡唑环的化合物,98525,千克,0,?,14783685.0
29332100,乙内酰脲及其衍生物,44336,千克,0,?,2171338.0
29332900,其他结构上含有非稠合咪唑环的化合物,310887,千克,0,?,63970603.0
29333100,吡啶及其盐,115168,千克,0,?,3457988.0
29333210,哌啶,262720,千克,0,?,5229469.0
29333220,哌啶盐,18602,千克,0,?,333945.0
29333990,未列名结构上含有一个非稠合吡啶环的化合物,1908607,千克,0,?,551755165.0
29334100,左非诺（INN）及其盐,0,千克,0,?,411.0
29334900,其他结构上含有一个喹啉或异喹啉环系(不论是否氢化)的化合物，但未经进一步稠合的,141808,千克,0,?,23118907.0
29335200,丙二酰脲（巴比土酸）及其盐,5,千克,0,?,4541.0
29335300,阿洛巴比妥，异戊巴比妥等以及它们的盐,0,千克,0,?,16566.0
29335400,其他丙二酰脲的衍生物以及它们的盐,1,千克,0,?,6859.0
29335910,胞嘧啶,0,千克,0,?,5248.0
29335920,环丙氟哌酸,0,千克,0,?,30678.0
29335990,其他结构上含有一个嘧啶环或哌嗪环的化合物,643808,千克,0,?,140678749.0
29336100,三聚氰胺（蜜胺）,31025,千克,0,?,494369.0
29336910,三聚氰氯,1,千克,0,?,1633.0
29336922,三氯异氰脲酸,20001,千克,0,?,404965.0
29336929,其他异氰脲酸氯化衍生物,18092,千克,0,?,743952.0
29336990,未列名结构上含有非稠合三嗪环的化合物,1577601,千克,0,?,70401890.0
29337100,6-己内酰胺,15026990,千克,0,?,108795895.0
29337900,其他内酰胺,1144928,千克,0,?,52289363.0
29339900,未列名仅含有氮杂原子的杂环化合物,1425719,千克,0,?,365198099.0
29341090,其他结构上含有一个非稠合噻唑环的化合物,24132,千克,0,?,3635763.0
29342000,含一个苯并噻唑环系未经进一步稠合的化合物,12469,千克,0,?,2472840.0
29343000,含一个吩噻嗪环系的未经进一步稠合的化合物,262523,千克,0,?,6371339.0
29349910,磺内酯及磺内酰胺,1102,千克,0,?,135783.0
29349930,核酸及其盐,237,千克,0,?,21118204.0
29349940,奈韦拉平、依发韦仑、利托那韦及它们的盐,0,千克,0,?,9811.0
29349950,克拉维酸及其盐,1,千克,0,?,8063.0
29349960,7-苯乙酰基-3-氯甲基-4-头孢烷酸对甲氧基苄酯、7-氨基头孢烷酸、7-氨基脱乙酰氧基头孢烷酸,273384,千克,0,?,86911393.0
29349990,未列名杂环化合物,2270440,千克,0,?,234722288.0
29359000,其他磺(酰)胺,284266,千克,0,?,195342085.0
29362100,未混合的维生素A及其衍生物,212704,千克,0,?,82175905.0
29362200,未混合的维生素B1及其衍生物,1464,千克,0,?,687541.0
29362300,未混合的维生素B2及其衍生物,39701,千克,0,?,7290569.0
29362400,未混合的D或DL-泛酸（维生素B3或B5）及其衍生物,47432,千克,0,?,7344118.0
29362500,未混合的维生素B6及其衍生物,1385,千克,0,?,590231.0
29362600,未混合的维生素B12及其衍生物,2544,千克,0,?,538759.0
29362700,未混合的维生素C及其衍生物,5249,千克,0,?,3554769.0
29362800,未混合的维生素E及其衍生物,219087,千克,0,?,20521910.0
