商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
31053000,磷酸氢二铵,101055,千克,0,—,677850
31054000,磷酸二氢铵及其与磷酸...,799880,千克,0,—,3909365
31055900,其他含氮、磷两种元素...,4306458,千克,0,—,12998291
31056000,含磷、钾两种肥效元素...,329062,千克,0,—,3999927
31059010,有机-无机复混肥料,1031786,千克,0,—,3440035
31059090,其他肥料,3794788,千克,0,—,22235258
32011000,坚木浸膏,1565400,千克,0,—,20993444
32012000,荆树皮浸膏,570290,千克,0,—,7863625
32019010,其他植物鞣料浸膏,147337,千克,0,—,1725930
32019090,鞣酸及其盐、醚、酯和...,49137,千克,0,—,833433
32021000,有机合成鞣料,3192905,千克,0,—,38408686
32029000,无机鞣料；鞣料制剂；...,3189560,千克,0,—,23544703
32030019,其他植物质着色料及以...,48242,千克,0,—,18474007
32030020,动物质着色料及以其为...,3086,千克,0,—,2632355
32041100,分散染料及以其为基本...,307466,千克,0,—,39099740
32041200,酸性染料和媒染染料及...,1366360,千克,0,—,76035402
32041300,碱性染料及以其为基本...,187662,千克,0,—,8260188
32041400,直接染料及以其为基本...,1031426,千克,0,—,19008401
32041510,合成靛蓝（还原靛蓝）,0,千克,0,—,499
32041590,其他瓮染染料及以其为...,28656,千克,0,—,5981011
32041600,活性染料及以其为基本...,829796,千克,0,—,65460647
32041700,颜料及以其为基本成分...,1886097,千克,0,—,156560609
32041810,类胡萝卜素（包括胡萝...,500,千克,0,—,430770
32041820,以类胡萝卜素（包括胡...,53597,千克,0,—,17749252
32041911,硫化黑（硫化青）及以...,333,千克,0,—,35562
32041919,其他硫化染料及以其为...,85617,千克,0,—,4514923
32041990,未列名有机合成着色料...,332907,千克,0,—,26541510
32042000,用作荧光增白剂的有机...,100705,千克,0,—,7080591
32049010,有机合成的生物染色剂...,4088,千克,0,—,4158152
32049090,其他用作发光体的有机...,24874,千克,0,—,211461541
32050000,色淀；本章注释3所述...,35510,千克,0,—,6322695
32061110,钛白粉,9262962,千克,0,—,205713510
32061190,其他干物质计二氧化钛...,787607,千克,0,—,23195484
32061900,其他以二氧化钛为基本...,573035,千克,0,—,29599883
32062000,以铬化合物为基本成分...,16216,千克,0,—,3278277
32064100,群青及以其为基本成分...,440193,千克,0,—,10376360
32064210,锌钡白（立德粉）,550,千克,0,—,20847
32064290,其他以硫化锌为基本成...,5251,千克,0,—,256837
32064911,以钒酸铋为基本成分的...,17357,千克,0,—,3482316
32064919,其他以铋化合物为基本...,138,千克,0,—,111047
32064990,未列名着色料及其他制...,1510842,千克,0,—,105046413
32065000,用作发光体的无机产品,6650,千克,0,—,25240566
32071000,陶瓷、搪瓷及玻璃工业...,172199,千克,0,—,15967181
32072000,珐琅和釉料、釉底料（...,1191088,千克,0,—,29308380
32073000,光瓷釉及类似制品,1200,千克,0,—,2801843
32074000,搪瓷玻璃料及其他玻璃...,2265117,千克,0,—,45456788
32081000,以聚酯为基本成分的油...,839769,千克,0,—,69831409
32082010,以丙烯酸聚合物为基本...,2846492,千克,0,—,173316235
32082020,以乙烯聚合物为基本成...,22758,千克,0,—,6213250
32089010,聚氨酯化合物油漆及清...,588813,千克,0,—,35488610
32089090,未列名溶于非水介质聚...,4250053,千克,0,—,513292838
32091000,丙烯酸或乙烯聚合物油...,3611237,千克,0,—,78920382
32099010,以环氧树脂为基本成分...,980466,千克,0,—,17958837
32099020,以氟树脂为基本成分的...,56824,千克,0,—,35398414
32099090,以未列名聚合物为基本...,1008664,千克,0,—,58224465
32100000,其他油漆及清漆；加工...,811452,千克,0,—,83684966
32110000,配制的催干剂,216034,千克,0,—,16005175
32121000,压印箔,89156,千克,0,—,27567853
32129000,制造油漆（含瓷漆）用...,535200,千克,0,—,61338939
32131000,成套的颜料,24549,千克,0,—,3761514
32139000,其他颜料、调色料、文...,43089,千克,0,—,5597006
32141010,封装半导体器件用树脂...,915783,千克,0,—,156689900
32141090,其他安装玻璃用油灰、...,2975689,千克,0,—,167687013
32149000,非耐火涂面制剂，涂门...,450508,千克,0,—,6145263
32151100,黑色印刷油墨,188158,千克,0,—,36914812
32151900,其他印刷油墨,593595,千克,0,—,127627633
32159010,书写墨水,340102,千克,0,—,16747131
32159020,水性喷墨墨水,389381,千克,0,—,60045660
32159090,其他绘图墨水及其他墨...,769347,千克,0,—,44795547
33011200,橙油,134443,千克,0,—,24737300
33011300,柠檬油,29942,千克,0,—,4925600
33011910,白柠檬油（酸橙油）,8175,千克,0,—,3218844
33011990,其他柑桔属果实精油,10282,千克,0,—,6306298
33012400,胡椒薄荷油,21544,千克,0,—,7487846
33012500,其他薄荷油,201615,千克,0,—,20899193
33012920,香茅油,1122,千克,0,—,306976
33012930,茴香油,561,千克,0,—,195805
33012940,桂油,25501,千克,0,—,2609796
33012950,山苍子油,5812,千克,0,—,376489
33012960,桉叶油,1812,千克,0,—,1349168
33012991,老鹳草油（香叶油）,794,千克,0,—,287542
33012999,未列名非柑桔属果实精...,142907,千克,0,—,60632365
33013010,鸢尾凝脂,36,千克,0,—,251534
33013090,其他香膏,939,千克,0,—,791903
33019010,提取的油树脂,40243,千克,0,—,5435462
33019020,柑桔属果实的精油脱萜...,62497,千克,0,—,3594776
33019090,含浓缩精油的制品；其...,74988,千克,0,—,9530975
33021010,酒精浓度≤0.5%以...,308217,千克,0,—,84786786
33021090,其他食品饮料工业用混...,808824,千克,0,—,129651469
33029000,其他工业用混合香料及...,894261,千克,0,—,130300161
33030000,香水及花露水,189379,千克,7805519,件,601094287
33041000,唇用化妆品,70360,千克,10049340,件,522901792
33042000,眼用化妆品,67809,千克,2439167,件,104230524
33043000,指（趾）甲化妆品,571,千克,40386,件,1659510
33049100,粉，不论是否压紧,61590,千克,3812189,件,233349773
33049900,其他美容品或化妆品及...,12242462,千克,314626648,件,6767870793
33051000,洗发剂（香波）,4244113,千克,0,—,245679047
33052000,烫发剂,22195,千克,0,—,1369444
33053000,定型剂,43788,千克,0,—,4261591
33059000,其他护发品,1430103,千克,0,—,190305146
33061010,牙膏,3307184,千克,0,—,151956148
33061090,其他洁齿品,43835,千克,0,—,7345620
33062000,清洁牙缝用纱线（牙线...,28555,千克,0,—,2346039
33069010,漱口剂,455614,千克,0,—,11302733
33069090,其他口腔清洁剂，包括...,13381,千克,0,—,8340304
33071000,剃须用制剂,3578,千克,0,—,693358
33072000,人体除臭剂及止汗剂,65800,千克,0,—,15560507
33073000,香浴盐及其他泡澡用制...,268381,千克,0,—,6919401
33074100,神香及其他室内通过燃...,112381,千克,0,—,2414650
33074900,室内除臭制品,532608,千克,0,—,44903975
33079000,脱毛剂和未列名的芳香...,1292990,千克,0,—,107949435
34011100,盥洗用条块状肥皂及有...,1595049,千克,0,—,38386356
34011910,洗衣皂（条状、块状或...,741417,千克,0,—,13413455
34011990,未列名条块状肥皂及有...,233202,千克,0,—,4012401
34012000,其他形状的肥皂,4975824,千克,0,—,33157350
34013000,洁肤用有机表面活性产...,4076926,千克,0,—,552407202
34023100,直链烷基苯磺酸及其盐,216379,千克,0,—,3513086
34023900,其他阴离子型有机表面...,7427183,千克,0,—,127301980
34024100,阳离子型有机表面活性...,518094,千克,0,—,12958660
34024200,非离子型有机表面活性...,9178466,千克,0,—,212577166
34024900,其他有机表面活性剂,748255,千克,0,—,13953684
34025010,零售包装的合成洗涤粉,444370,千克,0,—,5924056
34025090,其他零售包装表面活性...,11844031,千克,0,—,222064161
34029000,其他表面活性剂制品、...,8105641,千克,0,—,282117906
34031100,矿物油＜70％的纺织...,6845376,千克,0,—,142368059
34031900,矿物油＜70％的润滑...,4800619,千克,0,—,237572258
34039100,不含矿物油的纺织材料...,12763364,千克,0,—,249892762
34039900,不含石油或从沥青矿物...,7776957,千克,0,—,430437215
34042000,聚氧乙烯（聚乙二醇）...,1143405,千克,0,—,49046521
34049000,其他人造蜡及调制蜡,25209034,千克,0,—,337484054
34051000,鞋靴或皮革用的上光剂...,41088,千克,0,—,3245176
34052000,保养木制品用的上光剂...,94876,千克,0,—,7363966
34053000,车身用的上光剂及类似...,222064,千克,0,—,9968805
34054000,擦洗膏、去污粉及类似...,57181,千克,0,—,2246380
34059000,玻璃或金属用的光洁剂...,4741428,千克,0,—,266317371
34060000,各种蜡烛及类似品,101470,千克,0,—,15381212
34070010,成套、零售包装或制成...,89686,千克,0,—,11485617
34070020,以熟石膏为基本成分的...,121564,千克,0,—,4041998
34070090,其他塑型用膏,91092,千克,0,—,4064073
35011000,酪蛋白,1278609,千克,0,—,76667985
35019000,酪蛋白酸盐及其他酪蛋...,1811158,千克,0,—,164437810
35021100,干的卵清蛋白,1,千克,0,—,22400
35022000,乳白蛋白，两种或两种...,2452812,千克,0,—,177336663
35029000,其他白蛋白、白蛋白盐...,4344,千克,0,—,16437007
35030010,明胶及其衍生物,1352463,千克,0,—,42830337
35040010,蛋白胨,50116,千克,0,—,10378325
35040090,蛋白胨衍生物；未列名...,590717,千克,0,—,68624852
35051000,糊精及其他改性淀粉,45648102,千克,0,—,340085969
35052000,以淀粉、糊精或其他改...,11515,千克,0,—,411249
35061000,零售包装每件净重≤1...,421801,千克,0,—,360714512
35069110,以聚酰胺为基本成分的...,257116,千克,0,—,14899852
35069120,以环氧树脂为基本成分...,662687,千克,0,—,112160632
35069190,其他以橡胶或39章聚...,10162890,千克,0,—,771151201
35069900,未列名的调制胶及其他...,1422245,千克,0,—,100872969
35071000,粗制凝乳酶及其浓缩物,12009,千克,0,—,1363499
35079010,碱性蛋白酶,191208,千克,0,—,7886326
35079020,碱性脂肪酶,6480,千克,0,—,580470
35079090,未列名的酶；未列名的...,890048,千克,0,—,180519263
36010000,发射药,34522,千克,0,—,16718037
36033000,火帽,228,千克,0,—,433541
36035000,引爆器,26688,千克,0,—,59622146
36036000,电雷管,342,千克,0,—,1012877
36041000,烟花、爆竹,4818,千克,0,—,3632586
36049000,信号弹、降雨火箭及其...,1172,千克,0,—,758066
36050000,火柴，但3604的烟...,63,千克,0,—,26932
36061000,打火机液体燃料，容器...,21935,千克,0,—,1335966
36069011,已切成形可直接使用的...,6,千克,0,—,1824
37011000,X光用摄影感光硬片及...,59804,千克,183888,平方米,19405133
37012000,一次成像软片,46213,千克,0,—,19605224
37013021,激光照排片，任一边＞...,68492,千克,267623,平方米,9914169
37013022,PS版，任一边＞25...,25639,千克,35223,平方米,138027
37013024,未曝光的CTP版，任...,6941,千克,4238,平方米,2029683
37013025,柔性印刷版，任何一边...,131810,千克,57883,平方米,16215868
37013029,其他照相制版用硬片及...,165515,千克,69473,平方米,49284257
37013090,未列名硬片及软片，任...,705537,千克,2544679,平方米,89442210
37019100,彩色摄影用硬片及平面...,0,千克,0,—,2262
37019920,照相制版用其他硬片及...,17796,千克,1005,平方米,90967095
37019990,未列名硬片及平面软片,19037,千克,71103,平方米,2976829
37021000,X光用成卷的感光卷片,222640,千克,782133,平方米,40638129
37023110,无齿孔彩色摄影用一次...,0,千克,0,平方米,2288
37023190,其他无齿孔彩色摄影用...,91,千克,596,平方米,48979
37023220,制版用涂卤化银无齿孔...,832,千克,2802,平方米,171116
37023990,未列名无齿孔卷片，宽...,3,千克,0,平方米,885
37024221,制印刷电路板光致抗蚀...,52636,千克,659884,平方米,7397487
37024229,其他照相制版单色无孔...,458047,千克,2303766,平方米,60385296
37024292,未曝光红色或红外激光...,1428414,千克,5569442,平方米,201263400
37024299,未列名未曝单色摄影卷...,299,千克,1154,平方米,35682
37024321,激光照排片，宽＞61...,492,千克,1948,平方米,126786
37024329,其他照相制版无齿孔卷...,1581,千克,10525,平方米,413119
37024390,未列名无齿孔卷片，宽...,3202,千克,10059,平方米,4094884
37024421,激光照排片，105m...,188,千克,245,平方米,69083
37024422,制印刷电路板光致抗蚀...,27654,千克,203233,平方米,32955589
37024429,其他照相制版无齿孔卷...,12704,千克,220775,平方米,10227111
37024490,其他无齿孔卷片，10...,1759,千克,3188,平方米,3539501
37025410,非幻灯用彩卷，宽35...,9915,千克,27902,平方米,6498130
37025520,彩色电影卷片，16m...,8853,千克,45974,平方米,4093152
37025590,其他彩色卷片，16m...,5074,千克,30096,平方米,13648192
37025690,其他彩色卷片，宽＞3...,75,千克,324,平方米,262437
37029600,其他未曝光的卷片，宽...,359,千克,935,平方米,320350
37031010,成卷的摄影感光纸及纸...,21878,千克,0,—,907795
37032010,其他彩色摄影用感光纸...,6,千克,0,—,3223
37039010,其他非彩色摄影用感光...,712,千克,0,—,243830
37039090,其他非彩色摄影用感光...,17,千克,0,—,5300
37050029,其他已曝光已冲洗的缩...,3,千克,0,—,3748
37050090,其他已曝光已冲洗的摄...,1963,千克,0,—,16484022
37061090,其他已曝光已冲洗的电...,41,千克,2221,米,430770
37071000,感光乳液,236433,千克,0,—,42228766
37079010,冲洗照相胶卷及相片用...,152505,千克,0,—,2525239
37079020,复印机用化学制剂,632692,千克,0,—,84722146
37079090,未列名摄影用化学制剂...,3913233,千克,0,—,1221878173
38011000,人造石墨,1182836,千克,0,—,96114214
38012000,胶态或半胶态石墨,39676,千克,0,—,3287341
38013000,电极用碳糊及炉衬用的...,23341,千克,0,—,1485455
38019010,表面处理的球化石墨,71211,千克,0,—,2998343
38019090,未列名以石墨或其他碳...,2247338,千克,0,—,104873895
38021010,木质活性碳,1444075,千克,0,—,46542723
38021090,其他活性碳,2627700,千克,0,—,70406063
38029000,活性天然矿产品；动物...,848155,千克,0,—,12929868
38030000,妥尔油，不论是否精炼,942556,千克,0,—,11463348
38040000,木桨残余碱液,2993858,千克,0,—,17738886
38051000,脂松节油、木松节油和...,1256868,千克,0,—,15071844
38059010,以α萜品醇为基本成分...,60,千克,0,—,7918
38059090,其他萜烯油及粗制二聚...,309,千克,0,—,176944
38061010,松香,14683856,千克,0,—,102511139
38061020,树脂酸,8,千克,0,—,23788
38062010,松香盐及树脂酸盐,13200,千克,0,—,1551022
38063000,酯胶,637979,千克,0,—,8803280
38069000,其他松香和树脂酸衍生...,134387,千克,0,—,4402372
38070000,木焦油；木杂酚油；粗...,338,千克,0,—,41398
38086900,每包净重超过7.5千...,70048,千克,0,—,7444028
38089119,其他零售包装的杀虫剂,40165,千克,0,—,8292361
38089190,非零售包装的杀虫剂,310671,千克,0,—,101572991
38089210,零售包装杀菌剂,18308,千克,0,—,745108
38089290,非零售包装的杀菌剂,2079136,千克,0,—,172002446
38089311,零售包装除草剂,1281360,千克,0,—,27693684
38089319,非零售包装除草剂,564908,千克,0,—,75590097
38089399,非零售包装抗萌剂及植...,32526,千克,0,—,13081814
38089400,消毒剂,2333959,千克,0,—,104629411
38089990,非零售包装的本品目所...,565541,千克,0,—,6949931
38091000,纺织、造纸、制革等工...,117973,千克,0,—,787582
38099100,纺织等工业用的其他整...,4770050,千克,0,—,125989640
38099200,造纸等工业用的其他整...,3732839,千克,0,—,61586442
38099300,制革等工业用的其他整...,2444994,千克,0,—,71060654
38101000,金属表面酸洗剂；金属...,1231515,千克,0,—,102019129
38109000,焊接辅助剂；作焊条芯...,1389136,千克,0,—,67825002
38111900,其他抗震剂,4059,千克,0,—,221965
38112100,含石油或从沥青矿物提...,17073636,千克,0,—,512066618
38112900,其他润滑油添加剂,1685163,千克,0,—,54611656
38119000,其他供矿物油等同样用...,1368397,千克,0,—,49923747
38121000,配制的橡胶促进剂,1159345,千克,0,—,30868088
38122000,橡胶或塑料用复合增塑...,1851993,千克,0,—,40120707
38123100,"2,2,4-三甲基-...",18500,千克,0,—,382816
38123910,其他橡胶防老剂,416029,千克,0,—,11825396
