商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29161290,其他丙烯酸酯,1441066,千克,0,—,46061593
29161300,甲基丙烯酸及其盐,505296,千克,0,—,9247638
29161400,甲基丙烯酸酯,8844096,千克,0,—,106469312
29161500,油酸、亚油酸或亚麻酸...,119418,千克,0,—,3875642
29161900,其他不饱和无环一元羧...,476284,千克,0,—,19767252
29162090,其他环烷（烯，萜烯）...,136840,千克,0,—,7503083
29163100,苯甲酸及其盐和酯,126937,千克,0,—,5481394
29163200,过氧化苯甲酰及苯甲酰...,79399,千克,0,—,1320092
29163920,布洛芬,5001,千克,0,—,510189
29163990,未列名芳香一元羧酸及...,12661,千克,0,—,3634628
29171110,草酸,8198,千克,0,—,420085
29171190,其他草酸盐和酯,3234,千克,0,—,261560
29171200,己二酸及其盐和酯,957183,千克,0,—,19771260
29171310,癸二酸及其盐和酯,34441,千克,0,—,1491335
29171390,壬二酸及其盐和酯,65069,千克,0,—,3173228
29171400,马来酐,66625,千克,0,—,1055094
29171900,其他无环多元羧酸及其...,231620,千克,0,—,17481405
29172010,四氢苯酐,158460,千克,0,—,2166472
29172090,其他环烷（烯，萜烯）...,2902900,千克,0,—,43306291
29173200,邻苯二甲酸二辛酯,161391,千克,0,—,2238389
29173300,邻苯二甲酸二壬酯及邻...,3050276,千克,0,—,30204637
29173410,邻苯二甲酸二丁酯,9,千克,0,—,2464
29173490,其他邻苯二甲酸酯,1931448,千克,0,—,26615958
29173500,邻苯二甲酸酐,160654,千克,0,—,1893749
29173611,精对苯二甲酸,5442326,千克,0,—,28471626
29173619,其他对苯二甲酸,2,千克,0,—,2288
29173700,对苯二甲酸二甲酯,4082040,千克,0,—,39286582
29173910,间苯二甲酸,21519130,千克,0,—,176928512
29173990,其他芳香多元羧酸及其...,1930182,千克,0,—,28885317
29181100,乳酸及其盐和酯,2136150,千克,0,—,28632836
29181200,酒石酸,26867,千克,0,—,1096611
29181300,酒石酸盐及酒石酸酯,12607,千克,0,—,502084
29181400,柠檬酸,404932,千克,0,—,14862512
29181500,柠檬酸盐及柠檬酸酯,92256,千克,0,—,4778451
29181600,葡糖酸及其盐和酯,36382,千克,0,—,704070
29181900,其他含醇基但不含其他...,534274,千克,0,—,22820673
29182110,水杨酸、水杨酸钠,2771,千克,0,—,208206
29182190,其他水杨酸盐,0,千克,0,—,4766
29182210,邻乙酰水杨酸（阿斯匹...,7,千克,0,—,3641
29182290,邻乙酰水杨酸盐和酯,0,千克,0,—,5250
29182300,水杨酸的其他酯及其盐,33602,千克,0,—,1352923
29182900,其他含酚基羧酸等及其...,1688144,千克,0,—,52342345
29183000,含醛基或酮基的羧酸等...,280718,千克,0,—,20588890
29189900,其他含附加含氧基羧酸...,446470,千克,0,—,23108510
29199000,其他磷酸脂及盐和卤、...,128578,千克,0,—,9647279
29201900,其他硫代磷酸酯及盐和...,0,千克,0,—,11745
29202910,其他亚磷酸酯,310525,千克,0,—,32525166
29202990,亚磷酸酯的盐，以及亚...,16850,千克,0,—,576763
29209000,未列名非金属无机酸酯...,3951580,千克,0,—,81975341
29211100,甲胺、二甲胺或三甲胺...,133292,千克,0,—,1681161
29211910,二正丙胺,0,千克,0,—,190
29211920,异丙胺,0,千克,0,—,931
29211990,未列名无环单胺及其衍...,409934,千克,0,—,34312622
29212110,乙二胺,2925813,千克,0,—,103021992
29212190,乙二胺盐,3804,千克,0,—,427777
29212210,己二酸己二胺盐（尼龙...,87500,千克,0,—,2148760
29212290,六亚甲基二胺及其未列...,1544776,千克,0,—,35619338
29212900,其他无环多胺及其衍生...,3865779,千克,0,—,159386657
29213000,环（烷、烯、萜烯）单...,1075961,千克,0,—,73282477
29214110,苯胺,4,千克,0,—,1867
29214190,苯胺盐,0,千克,0,—,2852
29214200,苯胺衍生物及其盐,909557,千克,0,—,40622463
29214300,甲苯胺及其衍生物以及...,328062,千克,0,—,8517829
29214400,二苯胺及其衍生物以及...,39573,千克,0,—,2405490
29214500,1-萘胺、2-萘胺及...,52177,千克,0,—,2825263
29214920,二甲基苯胺,0,千克,0,—,601
29214990,未列名芳香单胺及其衍...,185822,千克,0,—,26303008
29215110,邻苯二胺,0,千克,0,—,137
29215190,间-、对-苯二胺、二...,860894,千克,0,—,23219667
29215900,其他芳香多胺及其衍生...,294992,千克,0,—,25174281
29221100,单乙醇胺及其盐,1456282,千克,0,—,13321251
29221200,二乙醇胺及其盐,5019311,千克,0,—,33555549
29221500,三乙醇胺,4265527,千克,0,—,25136726
29221910,乙胺丁醇,15816,千克,0,—,4146688
29221921,二甲氨基乙醇及其质子...,444025,千克,0,—,5706709
29221922,二乙氨基乙醇及其质子...,58356,千克,0,—,1210777
29221950,本芴醇,1000,千克,0,—,371094
29221990,未列名氨基醇及其醚和...,800882,千克,0,—,57018905
29222100,氨基羟基萘磺酸及其盐,45679,千克,0,—,2861765
29222910,茴香胺、二茴香胺、氨...,15596,千克,0,—,886289
29222990,其他氨基萘酚和其他氨...,103935,千克,0,—,19031424
29223920,安非他酮及其盐,0,千克,0,—,610
29223990,其他氨基醛、氨基酮和...,17135,千克,0,—,4052207
29224110,赖氨酸,23,千克,0,—,75146
29224190,赖氨酸酯及盐,70002,千克,0,—,895166
29224210,谷氨酸,7,千克,0,—,15607
29224220,谷氨酸钠,20012,千克,0,—,290076
29224290,其他谷氨酸盐,19,千克,0,—,41244
29224390,邻氨基苯甲酸（氨茴酸...,1,千克,0,—,1040
29224911,氨甲环酸,125,千克,0,—,82153
29224919,未列名氨基酸,1261108,千克,0,—,71827168
29224991,普鲁卡因,1,千克,0,—,10977
29224999,其他氨基酸酯及盐,435652,千克,0,—,14264774
29225010,对羟基苯酐氨酸及其邓...,0,千克,0,—,1368
29225090,其他氨基醇酚、氨基酸...,69857,千克,0,—,33905117
29231000,胆碱及其盐,13366,千克,0,—,1328962
29232000,卵磷脂及其他磷氨基类...,600575,千克,0,—,35190400
29239000,其他季铵盐及季铵碱,2650737,千克,0,—,50949905
29241910,N，N－二甲基甲酰胺,5099,千克,0,—,513535
29241990,其他无环酰胺及其衍生...,996090,千克,0,—,44183667
29242100,烷基脲及其衍生物以及...,14965,千克,0,—,2002948
29242920,对乙酰氨基酚（扑热息...,17000,千克,0,—,992073
29242930,阿斯巴甜,3,千克,0,—,6978
29242990,未列名环酰胺及其衍生...,563598,千克,0,—,417634794
29251100,糖精及其盐,23020,千克,0,—,2103513
29251900,其他酰亚胺及其衍生物...,42469,千克,0,—,12763871
29252900,其他亚胺及其衍生物以...,304053,千克,0,—,104666137
29261000,丙烯腈,6399100,千克,0,—,69195516
29262000,1-氰基胍（双氰胺）,56061,千克,0,—,1995167
29269020,间苯二甲腈,32200,千克,0,—,1053601
29269090,未列名腈基化合物,25802415,千克,0,—,649081856
29270000,重氮化合物、偶氮化合...,125158,千克,0,—,18263374
29280000,肼（联氨）及胲（羟胺...,700965,千克,0,—,82926164
29291010,2，4－和2，6－甲...,3503438,千克,0,—,46937264
29291020,二甲苯二异氰酸酯（T...,810,千克,0,—,41378
29291030,二苯基甲烷二异氰酸酯...,4661093,千克,0,—,77169556
29291040,六亚甲基二异氰酸酯,571306,千克,0,—,13782703
29291090,其他异氰酸酯,899415,千克,0,—,72644582
29299090,未列名含氮基化合物,34607,千克,0,—,18428016
29301000,"2-(N,N-二甲基...",0,千克,0,—,7766
29302000,硫代氨基甲酸酯或盐及...,51355,千克,0,—,4575649
29303000,一或二或四硫化二烃氨...,890,千克,0,—,68503
29304000,甲硫氨酸（蛋氨酸）,18305225,千克,0,—,304424840
29309010,双巯丙氨酸（胱氨酸）,3,千克,0,—,10247
29309020,二硫代碳酸酯（或盐）...,0,千克,0,—,179
29309090,未列名有机硫化合物,4886432,千克,0,—,230647995
29314990,其他非卤化有机磷衍生...,136872,千克,0,—,13036657
29315900,其他卤化有机磷衍生物,304,千克,0,—,180698
29319000,未列名有机无机化合物,1575177,千克,0,—,264130836
29321100,四氢呋喃,192842,千克,0,—,9129241
29321200,2-糠醛,71,千克,0,—,38052
29321300,糠醇及四氢糠醇,1775,千克,0,—,136919
29321400,三氯蔗糖,12539,千克,0,—,6455383
29321900,其他结构上含有一个非...,48258,千克,0,—,7846932
29322010,香豆素、甲基香豆素及...,178,千克,0,—,297941
29322090,其他内酯,216879,千克,0,—,20675349
29329600,克百威（ISO）,114000,千克,0,—,11331291
29329910,7-羟基苯并呋喃（呋...,0,千克,0,—,818821
29329920,"2,2'-双甲氧羰基...",0,千克,0,—,366
29329990,其他仅含有氧杂原子的...,374444,千克,0,—,160247056
29331100,二甲基苯基吡唑酮（安...,3673,千克,0,—,1146676
29331990,未列名结构上含有非稠...,48191,千克,0,—,20134958
29332100,乙内酰脲及其衍生物,24839,千克,0,—,1551367
29332900,其他结构上含有非稠合...,319002,千克,0,—,78933241
29333100,吡啶及其盐,21588,千克,0,—,1000473
29333220,哌啶盐,999,千克,0,—,185343
29333300,阿芬太尼，阿尼利定等...,0,千克,0,—,36670
29333990,未列名结构上含有一个...,765302,千克,0,—,364751265
29334900,其他结构上含有一个喹...,102708,千克,0,—,19413114
29335200,丙二酰脲（巴比土酸）...,8,千克,0,—,41713
29335400,其他丙二酰脲的衍生物...,1,千克,0,—,19667
29335910,胞嘧啶,0,千克,0,—,2685
29335990,其他结构上含有一个嘧...,900854,千克,0,—,251079679
29336100,三聚氰胺（蜜胺）,3025,千克,0,—,173601
29336922,三氯异氰脲酸,2,千克,0,—,3224
29336929,其他异氰脲酸氯化衍生...,16045,千克,0,—,278045
29336990,未列名结构上含有非稠...,564805,千克,0,—,61383588
29337100,6-己内酰胺,3027201,千克,0,—,34402187
29337900,其他内酰胺,904232,千克,0,—,64642833
29339100,阿普唑仑，卡马西泮等...,0,千克,0,—,665
29339900,未列名仅含有氮杂原子...,2590802,千克,0,—,1253934361
29341090,其他结构上含有一个非...,15678,千克,0,—,5501780
29342000,含一个苯并噻唑环系未...,18143,千克,0,—,3207996
29343000,含一个吩噻嗪环系的未...,96753,千克,0,—,3755779
29349910,磺内酯及磺内酰胺,2976,千克,0,—,444998
29349930,核酸及其盐,247,千克,0,—,14962116
29349940,奈韦拉平、依发韦仑、...,2,千克,0,—,157343
29349960,7-苯乙酰基-3-氯...,199110,千克,0,—,95535683
29349990,未列名杂环化合物,760484,千克,0,—,169125558
29359000,其他磺(酰)胺,417121,千克,0,—,275396479
29362100,未混合的维生素A及其...,81812,千克,0,—,15733963
29362200,未混合的维生素B1及...,1396,千克,0,—,448860
29362300,未混合的维生素B2及...,20511,千克,0,—,1670940
29362400,未混合的D或DL-泛...,48833,千克,0,—,7401153
29362500,未混合的维生素B6及...,1809,千克,0,—,760662
29362600,未混合的维生素B12...,2901,千克,0,—,9992657
29362700,未混合的维生素C及其...,10128,千克,0,—,4941715
29362800,未混合的维生素E及其...,200802,千克,0,—,37472645
29362900,其他未混合的维生素及...,56379,千克,0,—,9398526
29369010,维生素AD3,4,千克,0,—,714
29369090,天然或合成再制的维生...,5549,千克,0,—,4218650
29371100,生长激素及其衍生物和...,0,千克,0,—,149245
29371210,重组人胰岛素及其盐,0,千克,0,—,142051
29371290,其他胰岛素及其盐,286,千克,0,—,258589768
29371900,其他多肽等激素及其衍...,117,千克,0,—,336465168
29372210,地塞米松,0,千克,0,—,2000
29372290,其他皮质甾类激素的卤...,24,千克,0,—,8205725
29372390,其他雌（甾）激素和孕...,1013,千克,0,—,2082888
29372900,其他甾族激素及其衍生...,532,千克,0,—,7876839
29375000,前列腺素、血栓烷等及...,90,千克,0,—,10516175
29379000,其他天然或合成再制的...,80,千克,0,—,129887266
29389010,齐多夫定/拉米夫定/...,0,千克,0,—,37221
29389090,其他苷及其盐、醚、酯...,605197,千克,0,—,47414385
29391100,罂粟杆浓缩物、丁丙诺...,1183,千克,0,—,8080627
29391900,其他鸦片碱及其衍生物...,13,千克,0,—,805440
29392000,金鸡纳生物碱及其衍生...,2101,千克,0,—,1378019
29395900,其他茶碱和氨茶碱及其...,58,千克,0,—,45396
29396900,其他麦角生物碱及其衍...,2,千克,0,—,149076
29397990,植物来源的其他天然或...,77,千克,0,—,3766226
29398000,非植物来源的其他天然...,65,千克,0,—,551189
29400090,其他化学纯糖，但蔗糖...,501290,千克,0,—,8441944
29411011,氨苄青霉素,0,千克,0,—,7772
29411093,6氨基青霉烷酸（6A...,0,千克,0,—,7456
29411096,邻氯青霉素,7279,千克,0,—,1718576
29411099,其他青霉素和有其结构...,7250,千克,0,—,1589644
29419010,庆大霉素及其衍生物以...,37,千克,0,—,966115
29419053,头孢唑啉及其盐,3984,千克,0,—,6777755
29419055,头孢三嗪（头孢曲松）...,3874,千克,0,—,62202081
29419057,头孢噻肟及其盐,7768,千克,0,—,10407961
29419058,头孢克罗及其盐,7027,千克,0,—,17908332
29419059,其他头孢菌素及其衍生...,1930,千克,0,—,14104720
29419090,未列名抗菌素,13103,千克,0,—,189976013
29420000,其他有机化合物,58985,千克,0,—,22276960
30012000,腺体、其他器官及其分...,10242,千克,0,—,1209080
30019010,肝素及其盐,8993,千克,0,—,157221352
30019090,未列名供防治病用的人...,57201,千克,0,—,11056603
30021200,抗血清及其他血份,561588,千克,0,—,1281029931
30021300,非混合的免疫制品，未...,650,千克,0,—,56401483
30021400,混合的免疫制品，未配...,5342,千克,0,—,52949280
30021500,免疫制品，已配定剂量...,146860,千克,0,—,6146937424
30024100,人用疫苗,125296,千克,0,—,2731314896
30024200,兽用疫苗,147195,千克,0,—,180887439
30024930,细菌及病毒,174624,千克,7807341164257,株,133660146
30024990,其他毒素、培养微生物...,185,千克,0,—,5146657
30025900,其他细胞培养物（细胞...,15,千克,0,—,21957400
30029090,人血；其他治病、防病...,38,千克,0,—,278152
30032012,含有头孢他啶的药品，...,172,千克,0,—,986338
30032090,未列名含有抗菌素的药...,30,千克,0,—,59018
30034900,其他含有生物碱及其衍...,29880,千克,0,—,14992590
30039000,未列名两种或两种以上...,723279,千克,0,—,215352671
30041011,氨苄青霉素制剂,10721,千克,0,—,2051185
30041012,羟氨苄青霉素制剂,105112,千克,0,—,42931268
30041019,其他含有青霉素及具有...,7641,千克,0,—,2979149
30041090,含有链霉素及其衍生物...,49,千克,0,—,60327
30042011,头孢噻肟制剂,11045,千克,0,—,3797699
30042012,头孢他啶制剂,2506,千克,0,—,40038912
30042015,头孢克罗制剂,23157,千克,0,—,2761011
30042017,头孢三嗪（头孢曲松）...,28036,千克,0,—,6833417
30042019,其他含有头孢菌素的药...,55905,千克,0,—,35266780
30042090,未列名含有抗菌素的药...,977689,千克,0,—,909801815
30043110,含有重组人胰岛素的药...,11490,千克,0,—,12891213
30043190,含有其他胰岛素的药品...,16137,千克,0,—,19834023
30043200,含有皮质甾类激素及其...,567277,千克,0,—,652378570
30043900,未列名含有激素或品目...,384540,千克,0,—,1687257848
30044900,未列名含有其他生物碱...,566476,千克,0,—,196670105
30045000,其他含有维生素或品目...,1471724,千克,0,—,228247746
30049010,含有磺胺类的药品，已...,45414,千克,0,—,362823978
30049051,中药酒,17222,千克,0,—,358771
30049054,清凉油,31322,千克,0,—,17627369
30049059,其他中式成药,1498946,千克,0,—,217986685
30049090,未列名混合或非混合产...,4458777,千克,0,—,9399733914
30051010,橡皮膏,34475,千克,0,—,3477534
30051090,未列名胶粘敷料及其他...,385635,千克,0,—,132901209
30059010,药棉、纱布、绷带,44080,千克,0,—,6833155
30059090,未列名软填料及类似物...,87093,千克,0,—,86579021
30061000,无菌外科肠线，昆布，...,28176,千克,0,—,138692376
30063000,X光检查造影剂；用于...,182063,千克,0,—,294676467
30064000,牙科粘固剂及其他牙科...,96778,千克,0,—,132561150
30065000,急救药箱、药包,3710,千克,0,—,1479363
30066010,以激素为基本成分的避...,15523,千克,0,—,71740616
30067000,专用于人类或兽药的凝...,52969,千克,0,—,5838965
30069100,可确定用于造口术的用...,70732,千克,0,—,36871254
30069300,安慰剂和盲法（或双盲...,2638,千克,0,—,46980328
31010090,经化学处理的动植物肥...,350686,千克,0,—,2243203
31021000,尿素，不论是否水溶液,19369,千克,0,—,450853
31022100,硫酸铵,1175,千克,0,—,275805
31025000,硝酸钠,1,千克,0,—,433
31026000,硝酸钙和硝酸铵的复盐...,513700,千克,0,—,1578362
31029090,其他矿物氮肥及化学氮...,749269,千克,0,—,6894509
31031110,重过磷酸钙,38005,千克,0,—,78153
31039000,其他矿物磷肥及化学磷...,10560,千克,0,—,334130
31042020,纯氯化钾,96225,千克,0,—,1662690
31042090,其他氯化钾,766078973,千克,0,—,3143761746
