商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
73259100,可锻性铸铁及铸钢制研磨机的研磨球及类似品,1905,千克,0,?,59461.0
73259910,工业用未列名可锻性铸铁及铸钢制品,390170,千克,0,?,14375927.0
73259990,非工业用未列名可锻性铸铁及铸钢制品,3966,千克,0,?,576379.0
73261100,经锻造或冲压的研磨机的研磨球及类似品,1850,千克,0,?,86573.0
73261910,经锻造或冲压的工业用钢铁制品,2211114,千克,0,?,139564815.0
73261990,经锻造或冲压的非工业用钢铁制品,236080,千克,0,?,14721504.0
73262010,工业用钢铁丝制品,337304,千克,0,?,11186784.0
73262090,其他钢铁丝制品,334443,千克,0,?,10522994.0
73269011,工业用钢铁纤维及其制品,14352,千克,0,?,1681316.0
73269019,其他工业用钢铁制品,7722476,千克,0,?,896460582.0
73269090,未列名非工业用钢铁制品,4495750,千克,0,?,246015488.0
74010000,铜锍；沉积铜（泥铜）,7682166,千克,0,?,212132948.0
74020000,未精炼铜；电解精炼用的铜阳极,79142470,千克,0,?,4719424382.0
74031111,未锻轧铜含量＞99.9935%的精炼铜阴极,260515215,千克,0,?,15556544075.0
74031119,未锻轧其他精炼铜阴极,42554921,千克,0,?,2516981097.0
74031190,未锻轧精炼铜阴极型材,25135,千克,0,?,1486694.0
74031200,未锻轧的精炼铜线锭,1546511,千克,0,?,86441045.0
74031300,未锻轧的精炼铜坯段,5024371,千克,0,?,274900468.0
74031900,其他未锻轧的精炼铜,9416578,千克,0,?,543529277.0
74032100,未锻轧的铜锌合金（黄铜）,20921452,千克,0,?,716920411.0
74032200,未锻轧的铜锡合金（青铜）,1175699,千克,0,?,50530715.0
74032900,其他未锻轧的铜合金,12181999,千克,0,?,457754192.0
74040000,铜废料及碎料,167519995,千克,0,?,7822736381.0
74050000,铜母合金,1832787,千克,0,?,75255919.0
74061010,精炼铜非片状粉末,94824,千克,0,?,9475580.0
74061020,铜镍合金（白铜）或铜镍锌合金非片状粉末,2629,千克,0,?,715601.0
74061030,铜锌合金（黄铜）非片状粉末,66895,千克,0,?,5132964.0
74061040,铜锡合金（青铜）非片状粉末,46433,千克,0,?,4823920.0
74061090,其他铜合金非片状粉末,32609,千克,0,?,2315172.0
74062010,精炼铜片状粉末,35401,千克,0,?,4560681.0
74062090,其他铜合金片状粉末,43962,千克,0,?,3767624.0
74071010,铬锆铜制精炼铜条、杆、型材及异型材,1005,千克,0,?,109235.0
74071090,其他精炼铜条、杆、型材及异型材,374301,千克,0,?,27900875.0
74072111,铜锌合金（黄铜）条、杆，直线度不大于0.5毫米/米,2293792,千克,0,?,90446432.0
74072119,铜锌合金（黄铜）条、杆，直线度大于0.5毫米/米,4422084,千克,0,?,162340262.0
74072190,铜锌合金（黄铜）制型材及异型材,558220,千克,0,?,30130107.0
74072900,其他铜合金条、杆、型材及异型材,106002,千克,0,?,11807227.0
74081100,最大截面尺寸＞6mm的精炼铜丝,4156029,千克,0,?,227156574.0
74081900,其他精炼铜丝,4094258,千克,0,?,288517264.0
74082100,铜锌合金丝,1280899,千克,0,?,71015901.0
74082210,铜镍锌铅合金（加铅德银）丝,50,千克,0,?,12783.0
74082290,其他铜镍合金（白铜)或铜镍锌合金（德银）丝,20933,千克,0,?,5555041.0
74082900,其他铜合金丝,177063,千克,0,?,28427068.0
74091110,含氧≤10PPM盘卷精炼铜板/片/带，厚＞0.15mm,807527,千克,0,?,60882524.0
74091190,其他盘卷的精炼铜板、片及带，厚度＞0.15mm,1856893,千克,0,?,138633849.0
74091900,其他精炼铜板、片及带，厚＞0.15mm,447034,千克,0,?,30475893.0
74092100,盘卷的铜锌合金板、片及带，厚＞0.15mm,3325925,千克,0,?,179132080.0
74092900,其他铜锌合金板、片及带，厚＞0.15mm,64128,千克,0,?,4184827.0
74093100,盘卷的铜锡合金板、片及带，厚＞0.15mm,1144511,千克,0,?,85081050.0
74093900,其他铜锡合金板、片及带，厚＞0.15mm,3125,千克,0,?,2845629.0
74094000,铜镍、铜镍锌合金板、片及带，厚＞0.15mm,1278318,千克,0,?,105079346.0
74099000,其他铜合金板、片及带，厚＞0.15mm,2158955,千克,0,?,179518485.0
74101100,无衬背精炼铜箔，厚≤0.15mm,10750643,千克,0,?,1056253388.0
74101210,无衬背铜镍合金或铜镍锌合金箔，厚≤0.15mm,486835,千克,0,?,65973706.0
74101290,其他无衬背铜合金箔，厚≤0.15mm,748425,千克,0,?,94294301.0
74102110,印制电路用覆铜板,6397583,千克,0,?,858019570.0
74102190,其他有衬背精炼铜箔，厚度≤0.15mm,388342,千克,0,?,67698772.0
74102210,衬背铜镍，铜镍锌合金箔，厚（除衬背）≤0.15,1803,千克,0,?,4748547.0
74102290,其他有衬背铜合金箔，厚（衬背除外）≤0.15,24206,千克,0,?,4578795.0
74111011,带有螺纹或翅片的精炼铜管，外径≤25mm,394698,千克,0,?,24907900.0
74111019,其他精炼铜管，外径≤25mm,745372,千克,0,?,53337145.0
74111020,外径超过70毫米的精炼铜管,829282,千克,0,?,48306947.0
74111090,其他精炼铜管，25mm＜外径≤70mm,189119,千克,0,?,12224111.0
74112110,盘卷的铜锌合金（黄铜）管,97,千克,0,?,58340.0
74112190,其他铜锌合金（黄铜）管,20452,千克,0,?,2962017.0
74112200,铜镍合金或铜镍锌合金管,91428,千克,0,?,16393757.0
74112900,其他铜合金管,70779,千克,0,?,13910321.0
74121000,精炼铜管子附件,27882,千克,0,?,6087767.0
74122010,铜镍合金或铜镍锌合金管子附件,73229,千克,0,?,22212779.0
74122090,其他铜合金管子附件,431330,千克,0,?,84168644.0
74130000,非绝缘铜丝绞线、缆、编带及布、网、格栅等,1028513,千克,0,?,61779179.0
74151000,铜制或钢铁制带铜头的各种钉,14461,千克,0,?,2975942.0
74152100,铜制垫圈（包括弹簧垫圈）,39044,千克,0,?,20808480.0
74152900,其他铜制无螺纹制品,49797,千克,0,?,13329444.0
74153310,铜制木螺钉,5,千克,0,?,7771.0
74153390,铜制其他螺钉；螺栓及螺母,87348,千克,0,?,24831676.0
74153900,其他铜制螺纹制品,17470,千克,0,?,7137857.0
74181010,铜制擦锅器及洗刷擦光用块垫、手套及类似品,173,千克,0,?,37036.0
74181020,非电热的铜制家用烹饪器具及其零件,1035,千克,0,?,332646.0
74181090,其他餐桌、厨房或其他家用铜制器具及其零件,5776,千克,0,?,2702843.0
74182000,铜制卫生器具及其零件,35900,千克,0,?,12784304.0
74191000,铜制链条及其零件,7494,千克,0,?,1092471.0
74199110,铸造、模压、冲压或锻造的工业用铜制品,149462,千克,0,?,20699383.0
74199190,铸造、模压、冲压或锻造的其他铜制品,2845,千克,0,?,1265205.0
74199920,铜弹簧,14544,千克,0,?,29157662.0
74199930,铜丝布（包括环型带）,1234,千克,0,?,379230.0
74199940,铜丝制网、格栅、网眼铜板,4358,千克,0,?,5890390.0
74199991,未列名工业用铜制品,757872,千克,0,?,151937067.0
74199999,未列名非工业用铜制品,61157,千克,0,?,30435951.0
75011000,镍锍,1044420,千克,0,?,75024713.0
75012010,镍湿法冶炼中间产品,21427933,千克,0,?,685563201.0
75012090,其他氧化镍烧结物及镍冶炼的其他中间产品,260000,千克,0,?,6137249.0
75021010,按重量计镍、钴总量≥99.99%，钴≤0.005％的未锻轧非合金镍,2725368,千克,0,?,302528937.0
75021090,其他未锻轧非合金镍,16500800,千克,0,?,1812249946.0
75022000,未锻轧的镍合金,75611,千克,0,?,9872802.0
75040010,非合金镍粉及片状粉末,1447368,千克,0,?,169737621.0
75040020,合金镍粉及片状粉末,66201,千克,0,?,19675057.0
75051100,非合金镍条、杆、型材及异型材,5791,千克,0,?,1899167.0
75051200,镍合金条、杆、型材及异型材,389653,千克,0,?,88551014.0
75052100,非合金镍丝,16827,千克,0,?,2179952.0
75052200,镍合金丝,176134,千克,0,?,47049320.0
75061000,非合金镍板、片、带、箔,81016,千克,0,?,17084177.0
75062000,镍合金板、片、带、箔,956773,千克,0,?,148952839.0
75071100,非合金镍管,442,千克,0,?,302222.0
75071200,镍合金管,200763,千克,0,?,76259294.0
75072000,镍管子附件,11393,千克,0,?,12811387.0
75081010,镍丝布,1864,千克,0,?,1040352.0
75081080,工业用镍格栅及网,10279,千克,0,?,11695509.0
75081090,非工业用镍格栅及网,20,千克,0,?,62715.0
75089010,电镀用镍阳极,52694,千克,0,?,7131358.0
75089080,其他工业用镍制品,110364,千克,0,?,73850206.0
75089090,其他非工业用镍制品,2296,千克,0,?,11225295.0
76011010,含铝量≥99.95%的未锻轧非合金铝,142681,千克,0,?,7151497.0
76011090,含铝量＜99.95%的未锻轧非合金铝,155474992,千克,0,?,2311212918.0
76012000,未锻轧的铝合金,89347728,千克,0,?,1186096483.0
76020000,铝废料及碎料,111565401,千克,0,?,1275595398.0
76031000,铝非片状粉末,17960,千克,0,?,2331795.0
76032000,铝片状粉末,116296,千克,0,?,12177602.0
76041010,非合金铝制条、杆,5726,千克,0,?,682205.0
76041090,非合金铝制型材及异型材,31980,千克,0,?,984700.0
76042100,铝合金制空心异型材,493932,千克,0,?,21801741.0
76042910,铝合金制条、杆,950312,千克,0,?,37831304.0
76042990,其他铝合金制型材及异型材,843531,千克,0,?,39174533.0
76051100,最大截面尺寸超过7毫米的非合金铝丝,940934,千克,0,?,14263576.0
76051900,其他非合金铝丝,132987,千克,0,?,11616960.0
76052100,最大截面尺寸超过7毫米的铝合金丝,758258,千克,0,?,20289980.0
76052900,其他铝合金丝,270272,千克,0,?,13048554.0
76061121,铝塑复合的非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,0,千克,0,?,43.0
76061129,其他非合金铝矩形板、片及带，0.30mm≤厚≤0.36mm,46042,千克,0,?,2343423.0
76061191,其他铝塑复合的非合金铝矩形板、片，厚度＞0.2mm,11419,千克,0,?,564948.0
76061199,其他非合金铝矩形板、片，厚度＞0.2mm,680758,千克,0,?,30935805.0
76061220,铝合金矩形板、片，0.2mm＜厚＜0.28mm,435488,千克,0,?,12699233.0
76061230,铝合金矩形板、片，0.28mm≤厚≤0.35mm,240677,千克,0,?,7781865.0
76061251,铝塑复合的铝合金矩形板、片，0.35mm＜厚≤4mm,106560,千克,0,?,3683575.0
76061259,其他铝合金矩形板、片，0.35mm＜厚≤4mm,19948400,千克,0,?,413698290.0
76061290,铝合金矩形板、片，厚度＞4mm,1700779,千克,0,?,54213535.0
76069100,其他非合金铝板、片及带，厚度＞0.2mm,127137,千克,0,?,4182351.0
76069200,其他铝合金板、片及带，厚度＞0.2mm,247132,千克,0,?,9755437.0
76071110,轧后未加工无衬背铝箔，厚度≤0.007mm,178285,千克,0,?,4272606.0
76071120,轧后未加工无衬背铝箔，0.007mm＜厚≤0.01mm,80054,千克,0,?,3838238.0
76071190,轧后未加工无衬背铝箔，0.01mm＜厚≤0.2mm,2556141,千克,0,?,91070529.0
76071900,其他无衬背铝箔,1851163,千克,0,?,289837803.0
76072000,有衬背铝箔,3212079,千克,0,?,269962521.0
76081000,非合金铝管,35994,千克,0,?,6506837.0
76082010,铝合金管，外径≤10cm,367060,千克,0,?,22787215.0
76082091,铝合金管，壁厚≤25mm，外径＞10cm,7787,千克,0,?,548841.0
76082099,铝合金管，壁厚＞25mm，外径＞10cm,62824,千克,0,?,3675061.0
76090000,铝制管子附件（例如，接头、肘管、管套）,101014,千克,0,?,27026250.0
76101000,铝制门窗及其框架、门槛,117899,千克,0,?,12642407.0
76109000,其他铝制结构体；铝结构体用部件及加工铝材,236507,千克,0,?,30399048.0
76110000,铝制槽、罐、桶等容器，容积＞300L,36333,千克,0,?,1876543.0
76121000,铝制软管容器,4364,千克,0,?,385595.0
76129090,其他容积≤300L的盛装物料用铝制容器,84192,千克,0,?,11093496.0
76130010,装压缩气体或液化气体零售包装用铝制容器,668,千克,0,?,1896727.0
76130090,装压缩气体或液化气体非零售包装用铝制容器,26134,千克,0,?,4979136.0
76149000,其他非绝缘的铝制绞股线、缆、编带及类似品,313,千克,0,?,397466.0
76151090,其他铝制餐桌、厨房或其他家用器具及其零件,329001,千克,0,?,26520538.0
76152000,铝制卫生器具及其零件,8120,千克,0,?,1255231.0
76161000,铝制钉、螺钉、螺栓、螺母、铆钉等紧固件,164739,千克,0,?,59625508.0
76169100,铝丝制布、网、篱及格栅,8166,千克,0,?,6819494.0
76169910,其他工业用铝制品,1664591,千克,0,?,259653834.0
76169990,其他非工业用铝制品,681980,千克,0,?,103554536.0
78011000,未锻轧的精炼铅,281137,千克,0,?,4209630.0
78019100,按重量计所含其他元素是以锑为主的未锻轧铅,1703108,千克,0,?,18784382.0
78019900,其他未锻轧铅,2875548,千克,0,?,30408294.0
78041100,铅片、带及厚度（衬背除外）≤0.2mm的箔,912,千克,0,?,378622.0
78041900,铅板,11372,千克,0,?,1063618.0
78042000,铅粉及片状粉末,47179,千克,0,?,489142.0
78060010,铅条、杆、型材及异型材或丝,2342,千克,0,?,961512.0
78060090,其他铅制品,103128,千克,0,?,4888555.0
79011110,含锌量≥99.995%的未锻轧非合金锌,17892160,千克,0,?,340064481.0
79011190,99.99%≤含锌量＜99.995%的未锻轧非合金锌,18610328,千克,0,?,337956653.0
79011200,含锌量低于99.99%的未锻轧非合金锌,4189326,千克,0,?,77025486.0
79012000,未锻轧锌合金,8375317,千克,0,?,158543844.0
79031000,锌末,341907,千克,0,?,6636809.0
79039000,锌粉及片状粉末,619506,千克,0,?,15928285.0
79040000,锌条、杆、型材及异型材或丝,137497,千克,0,?,3032796.0
79050000,锌板、片、带、箔,148226,千克,0,?,5845019.0
79070020,锌制管及管子附件（例如，接头、肘管、管套）,5814,千克,0,?,1107820.0
79070090,其他锌制品,231400,千克,0,?,27184325.0
80011000,未锻轧的非合金锡,256777,千克,0,?,44329156.0
80012021,按重量计含铅量＜0.1%的未锻轧的焊锡,17882,千克,0,?,3139238.0
80012029,其他未锻轧的焊锡,4349,千克,0,?,1132575.0
80012090,其他未锻轧的锡合金,58178,千克,0,?,5561315.0
80030000,锡条、杆、型材及异型材或丝,166160,千克,0,?,35074015.0
80070020,锡板、片及带，厚度＞0.2mm,1549,千克,0,?,1085092.0
80070030,锡箔，厚（除衬背）≤0.2mm；锡粉及片状粉末,25303,千克,0,?,7779197.0
80070040,锡制管及管子附件（例如，接头、肘管、管套）,128,千克,0,?,283131.0
80070090,未列名锡制品,22240,千克,0,?,11614520.0
81011000,钨粉,1769,千克,0,?,876886.0
81019400,未锻轧钨，包括简单烧结成的条、杆,0,千克,0,?,2979.0
81019600,钨丝,899,千克,0,?,7604315.0
81019910,钨条、杆、型材及异型材、板、片、带、箔,1502,千克,0,?,2592694.0
81019990,其他钨制品,4524,千克,0,?,12947307.0
81021000,钼粉,481,千克,0,?,86904.0
81029400,未锻轧钼，包括简单烧结成的条、杆,41,千克,0,?,47931.0
81029500,钼条、杆、型材及异型材，板、片、带、箔,28812,千克,0,?,15390364.0
81029600,钼丝,864,千克,0,?,812730.0
81029900,其他钼制品,4718,千克,0,?,6588356.0
81032011,松装密度＜2.2g/cucm的钽粉,116,千克,0,?,599441.0
81032019,其他钽粉,300,千克,0,?,1282226.0
81032090,其他未锻轧钽，包括简单烧结成条、杆,356,千克,0,?,1802627.0
81039011,直径＜0.5mm的钽丝,0,千克,0,?,724.0
81039019,直径≥0.5mm的钽丝,2,千克,0,?,86365.0
81039090,其他锻轧钽及钽制品,26093,千克,0,?,41250041.0
81041100,含镁量≥99.8%的未锻轧镁,12,千克,0,?,44788.0
81041900,其他未锻轧镁,17457,千克,0,?,169641.0
81043000,镁锉屑、车屑及颗粒，已按规格分级；镁粉,57,千克,0,?,18264.0
81049010,锻轧镁,676,千克,0,?,318556.0
81049020,镁制品,11981,千克,0,?,3712747.0
81052010,钴湿法冶炼中间产品,35659833,千克,0,?,3346860228.0
81052020,未锻轧钴,899237,千克,0,?,217802383.0
81052090,其他钴锍及冶炼钴时所得的中间产品；粉末,754588,千克,0,?,159966553.0
81059000,锻轧钴及钴制品,17455,千克,0,?,22564011.0
81060010,未锻轧铋；废料及碎料；粉末,15200,千克,0,?,1322139.0
81060090,锻轧铋及铋制品,87,千克,0,?,1019014.0
81072000,未锻轧镉；粉末,138734,千克,0,?,1717221.0
81079000,锻轧镉及镉制品,0,千克,0,?,113705.0
81082021,海绵钛,1184600,千克,0,?,55224424.0
81082029,其他未锻轧钛,170246,千克,0,?,15473464.0
81082030,钛粉末,12742,千克,0,?,2758810.0
81089010,钛条、杆、型材及异型材,97413,千克,0,?,17785795.0
81089020,钛丝,31697,千克,0,?,18786101.0
81089031,厚度≤0.8mm的钛板、片、带、箔,163962,千克,0,?,25395081.0
81089032,厚度＞0.8mm的钛板、片、带,243948,千克,0,?,46569066.0
81089040,钛管,1302,千克,0,?,4434430.0
81089090,其他锻轧钛及钛制品,41593,千克,0,?,115860779.0
81092000,未锻轧锆；粉末,33975,千克,0,?,1448325.0
81099000,锻轧锆及锆制品,634,千克,0,?,1451360.0
81101010,未锻轧锑,78821,千克,0,?,4769268.0
81109000,其他锑及锑制品,395,千克,0,?,186489.0
81110010,未锻轧锰；废料及碎料；粉末,251,千克,0,?,468831.0
81110090,锻轧锰及锰制品,24357,千克,0,?,3988487.0
81121200,未锻轧铍；粉末,1019,千克,0,?,5143708.0
81121900,锻轧铍及铍制品,7,千克,0,?,71848.0
81122100,未锻轧铬；粉末,65610,千克,0,?,6241680.0
81122900,锻轧铬及铬制品,6675,千克,0,?,2596265.0
81129210,未锻轧的锗；废料及碎料；粉末,1149,千克,0,?,796530.0
81129220,未锻轧的钒；废料及碎料；粉末,0,千克,0,?,1270.0
81129230,未锻轧的铟；废料及碎料；粉末,3846,千克,0,?,4284107.0
81129240,未锻轧的铌；废料及碎料；粉末,24019,千克,0,?,15894951.0
81129290,未锻轧的镓、铪、铼；废料及碎料；粉末,0,千克,0,?,2482.0
81129910,锻轧的锗及其制品,1,千克,0,?,7967.0
81129920,锻轧的钒及其制品,0,千克,0,?,4104.0
81129930,锻轧的铟及其制品,787,千克,0,?,6988877.0
81129940,锻轧的铌及其制品,41,千克,0,?,233024.0
81129990,锻轧的镓、铪、铼及其制品,386,千克,0,?,2705418.0
