商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
29398000,非植物来源的其他天然或合成再制的生物碱及其盐、醚、酯和其他衍生物,93,千克,0,?,2031373.0
29400010,木糖,5000,千克,0,?,115862.0
29400090,"其他化学纯糖，但蔗糖、乳糖、麦芽糖、葡萄糖及果糖除外；糖醚、糖缩醛、糖酯及其盐,但不包括品目29.37、29.38及29.39的产品",761022,千克,0,?,13949619.0
29411092,羟氨苄青霉素三水酸,0,千克,0,?,1735.0
29411093,6氨基青霉烷酸（6APA）,0,千克,0,?,33069.0
29411096,邻氯青霉素,2154,千克,0,?,308053.0
29411099,其他青霉素和有其结构的青霉素衍生物及其盐,16000,千克,0,?,3173302.0
29413012,四环素盐,0,千克,0,?,32566.0
29413020,四环素衍生物及其盐,790,千克,0,?,6768156.0
29415000,红霉素及其衍生物以及它们的盐,1375,千克,0,?,2351209.0
29419010,庆大霉素及其衍生物以及它们的盐,16,千克,0,?,321365.0
29419053,头孢唑啉及其盐,6338,千克,0,?,10332295.0
29419055,头孢三嗪（头孢曲松）及其盐,1054,千克,0,?,16912560.0
29419056,头孢哌酮及其盐,0,千克,0,?,1686.0
29419057,头孢噻肟及其盐,1401,千克,0,?,1704410.0
29419058,头孢克罗及其盐,30644,千克,0,?,56724301.0
29419059,其他头孢菌素及其衍生物以及它们的盐,4351,千克,0,?,29571150.0
29419090,未列名抗菌素,45045,千克,0,?,398526874.0
29420000,其他有机化合物,145633,千克,0,?,27395613.0
30012000,腺体、其他器官及其分泌物的提取物,94,千克,0,?,6331487.0
30019010,肝素及其盐,5486,千克,0,?,64715182.0
30019090,未列名供防治病用的人体或动物制品；已干燥的腺体及其他器官，不论是否制成粉末,3013,千克,0,?,3118834.0
30021100,疟疾诊断试剂盒,60,千克,0,?,111937.0
30021200,抗血清及其他血份,621939,千克,0,?,1197150392.0
30021300,非混合的免疫制品，未配定剂量或制成零售包装,1164,千克,0,?,57358572.0
30021400,混合的免疫制品，未配定剂量或制成零售包装,8630,千克,0,?,48180549.0
30021500,免疫制品，已配定剂量或制成零售包装,397494,千克,0,?,6357669252.0
30021900,其他血份及免疫制品,44110,千克,0,?,30015739.0
30022000,人用疫苗,91955,千克,0,?,1568812398.0
30023000,兽用疫苗,64260,千克,0,?,87154469.0
30029030,细菌及病毒,187603,千克,6192219958117,株,135723477.0
30029040,遗传物质和基因修饰生物体,5,千克,0,?,926597.0
30029090,人血；治病、防病或诊断用动物血制品（疫苗除外）；其他毒素、培养微生物（不包括酵母）及类似产品,14205,千克,0,?,330147753.0
30031012,含有羟氨苄青霉素的药品，未配定剂量或制成零售包装,2398,千克,0,?,7213630.0
30032090,未列名含有抗菌素的药品，未配定剂量或制成零售包装,142,千克,0,?,1131745.0
30039000,"未列名两种或两种以上成分混合而成的药品,未配定剂量或制成零售包装",548721,千克,0,?,242059511.0
30041011,氨苄青霉素制剂,188,千克,0,?,20403.0
30041012,羟氨苄青霉素制剂,108297,千克,0,?,42005860.0
30041013,青霉素Ｖ制剂,61,千克,0,?,12123.0
30041019,其他含有青霉素及具有青霉烷酸结构的青霉素衍生物的药品，已配定剂量或制成零售包装,19805,千克,0,?,18722397.0
30041090,含有链霉素及其衍生物的药品，已配定剂量或制成零售包装,61,千克,0,?,23552.0
30042011,头孢噻肟制剂,5904,千克,0,?,3029056.0
30042012,头孢他啶制剂,807,千克,0,?,8391045.0
30042013,头孢西丁制剂,9,千克,0,?,16955.0
30042016,头孢呋辛制剂,62128,千克,0,?,30004930.0
30042017,头孢三嗪（头孢曲松）制剂,20681,千克,0,?,6078634.0
30042018,头孢哌酮制剂,5,千克,0,?,41737.0
30042019,其他含有头孢菌素的药品，已配定剂量或制成零售包装,42739,千克,0,?,32376028.0
30042090,未列名含有抗菌素的药品，已配定剂量或制成零售包装,541138,千克,0,?,772157889.0
30043110,含有重组人胰岛素的药品，已配定剂量或制成零售包装,7155,千克,0,?,3943375.0
30043190,含有其他胰岛素的药品，已配定剂量或制成零售包装,16353,千克,0,?,69529486.0
30043200,含有皮质甾类激素及其衍生物或结构类似物的药品，已配定剂量或制成零售包装,377500,千克,0,?,382099128.0
30043900,未列名含有激素或品目29.37其他产品的药品，已配定剂量或制成零售包装,225429,千克,0,?,1022614920.0
30044900,未列名含有其他生物碱及其衍生物的药品，已配定剂量或制成零售包装,323468,千克,0,?,223375271.0
30045000,其他含有维生素或品目29.36所列产品的药品，已配定剂量或制成零售包装,1296056,千克,0,?,294029097.0
30049010,含有磺胺类的药品，已配定剂量或制成零售包装,38078,千克,0,?,290236267.0
30049051,中药酒,26582,千克,0,?,578568.0
30049054,清凉油,43183,千克,0,?,30026465.0
30049059,其他中式成药,3209793,千克,0,?,335266483.0
30049090,未列名混合或非混合产品构成的药品，已配定剂量或制成零售包装,4674061,千克,0,?,9085746153.0
30051010,橡皮膏,19138,千克,0,?,3652111.0
30051090,未列名胶粘敷料及其他有胶粘涂层的物品,424353,千克,0,?,145962982.0
30059010,药棉、纱布、绷带,20400,千克,0,?,3279393.0
30059090,未列名软填料及类似物品,59554,千克,0,?,39720135.0
30061000,无菌外科肠线，昆布，止血材料，阻隔材料,31095,千克,0,?,162296910.0
30062000,血型试剂,28212,千克,0,?,35148085.0
30063000,X光检查造影剂；用于病人的诊断试剂,112116,千克,0,?,115723263.0
30064000,牙科粘固剂及其他牙科填料；骨骼粘固剂,79230,千克,0,?,125362103.0
30065000,急救药箱、药包,1969,千克,0,?,1413955.0
30066010,以激素为基本成分的避孕药,22283,千克,0,?,260499468.0
30067000,专用于人类或兽药的凝胶制品，作为外科手术或体检时躯体部位的润滑剂，或者作为躯体和医疗器械之间的耦合剂,61547,千克,0,?,16080889.0
30069100,可确定用于造口术的用具,60596,千克,0,?,11475014.0
31010090,经化学处理的动植物肥料；动植物产品经化学处理制成的肥料,161103,千克,0,?,787009.0
31021000,尿素，不论是否水溶液,985990,千克,0,?,1978410.0
31022100,硫酸铵,3626,千克,0,?,175701.0
31022900,硫酸铵和硝酸铵的复盐及混合物,500170,千克,0,?,1471004.0
31024000,硝酸铵与碳酸钙或其他无肥效无机物的混合物,504000,千克,0,?,1192259.0
31025000,硝酸钠,10500,千克,0,?,106068.0
31026000,硝酸钙和硝酸铵的复盐及混合物,1163801,千克,0,?,3142716.0
31028000,尿素及硝酸铵混合物的水溶液或氨水溶液,971400,千克,0,?,2656965.0
31029090,其他矿物氮肥及化学氮肥，包括上述子目未列名的混合物,659609,千克,0,?,4458592.0
31039000,其他矿物磷肥及化学磷肥,48400,千克,0,?,983937.0
31042020,纯氯化钾,96126,千克,0,?,1388672.0
31042090,其他氯化钾,290163050,千克,0,?,562832193.0
31043000,硫酸钾,1355902,千克,0,?,3296650.0
31049090,其他矿物钾肥及化学钾肥,2961362,千克,0,?,5209470.0
31051000,制成片状等或每包毛重≤10kg的本章各项货品,323322,千克,0,?,4964870.0
31052000,含氮、磷、钾三种元素的矿物肥料或化学肥料,68500052,千克,0,?,287022242.0
31053000,磷酸氢二铵,120,千克,0,?,7117.0
31054000,磷酸二氢铵及其与磷酸氢二铵的混合物,100,千克,0,?,4597.0
31055900,其他含氮、磷两种元素的矿物肥料或化学肥料,118461,千克,0,?,925782.0
31056000,含磷、钾两种肥效元素的矿物肥料或化学肥料,127862,千克,0,?,1349522.0
31059010,有机-无机复混肥料,625000,千克,0,?,1422247.0
31059090,其他肥料,790442,千克,0,?,7252145.0
32011000,坚木浸膏,596925,千克,0,?,6397466.0
32012000,荆树皮浸膏,1800900,千克,0,?,18172579.0
32019010,其他植物鞣料浸膏,142840,千克,0,?,1912121.0
32019090,鞣酸及其盐、醚、酯和其他衍生物,498628,千克,0,?,8517938.0
32021000,有机合成鞣料,4542045,千克,0,?,49369287.0
32029000,无机鞣料；鞣料制剂；预鞣用酶制剂,3490340,千克,0,?,24668319.0
32030019,其他植物质着色料及以其为基本成分的制品,126151,千克,0,?,26816028.0
32030020,动物质着色料及以其为基本成分的制品,13687,千克,0,?,4703446.0
32041100,分散染料及以其为基本成分的制品,363331,千克,0,?,39806971.0
32041200,酸性染料和媒染染料及以其为基本成分的制品,1200361,千克,0,?,72040237.0
32041300,碱性染料及以其为基本成分的制品,148239,千克,0,?,7744147.0
32041400,直接染料及以其为基本成分的制品,287121,千克,0,?,10066856.0
32041510,合成靛蓝（还原靛蓝）,275820,千克,0,?,6790375.0
32041590,其他瓮染染料及以其为基本成分的制品,33874,千克,0,?,8342388.0
32041600,活性染料及以其为基本成分的制品,1208738,千克,0,?,77376839.0
32041700,颜料及以其为基本成分的制品,2876662,千克,0,?,253755191.0
32041911,硫化黑（硫化青）及以其为基本成分的制品,1361,千克,0,?,61728.0
32041919,其他硫化染料及以其为基本成分的制品,47100,千克,0,?,2790447.0
32041990,未列名有机合成着色料及以其为基本成分制品,452542,千克,0,?,78929511.0
32042000,用作荧光增白剂的有机合成产品,133086,千克,0,?,5386224.0
32049010,有机合成的生物染色剂及染料指示剂,19845,千克,0,?,66188651.0
32049020,有机合成的胡萝卜素及类胡萝卜素,0,千克,0,?,396.0
32049090,其他用作发光体的有机合成产品,34686,千克,0,?,215587585.0
32050000,色淀；本章注释3所述的以色淀为基本成分的制品,42606,千克,0,?,8075956.0
32061110,钛白粉,15754529,千克,0,?,337451279.0
32061190,其他干物质计二氧化钛含量≥80%颜料及制品,506680,千克,0,?,15052134.0
32061900,其他以二氧化钛为基本成分的颜料及制品,900139,千克,0,?,38015053.0
32062000,以铬化合物为基本成分的颜料及制品,65666,千克,0,?,5641581.0
32064100,群青及以其为基本成分的制品,488352,千克,0,?,10533688.0
32064210,锌钡白（立德粉）,11303,千克,0,?,291316.0
32064290,其他以硫化锌为基本成分的颜料及制品,14632,千克,0,?,567429.0
32064911,以钒酸铋为基本成分的颜料及制品,25173,千克,0,?,2812742.0
32064919,其他以铋化合物为基本成分的颜料及制品,46,千克,0,?,7477.0
32064990,未列名着色料及其他制品,2503360,千克,0,?,126154505.0
32065000,用作发光体的无机产品,17418,千克,0,?,38707503.0
32071000,陶瓷、搪瓷及玻璃工业用调制颜料、遮光剂等,207525,千克,0,?,18964314.0
32072000,珐琅和釉料、釉底料（泥釉）及类似制品,2256440,千克,0,?,36512947.0
32073000,光瓷釉及类似制品,7626,千克,0,?,2689025.0
32074000,搪瓷玻璃料及其他玻璃，呈粉、粒或粉片状的,2491224,千克,0,?,44410841.0
32081000,以聚酯为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,1280639,千克,0,?,49850548.0
32082010,以丙烯酸聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,3356467,千克,0,?,130030282.0
32082020,以乙烯聚合物为基本成分的油漆及清漆（包括瓷漆及大漆），分散于或溶于非水介质,63415,千克,0,?,6822981.0
32089010,聚氨酯化合物油漆及清漆等；章注4所述溶液,905969,千克,0,?,41354555.0
32089090,未列名溶于非水介质聚合物漆；章注4的溶液,3997938,千克,0,?,510806356.0
32091000,丙烯酸或乙烯聚合物油漆及清漆，溶于水介质,7162277,千克,0,?,114858091.0
32099010,以环氧树脂为基本成分的油漆及清漆,1277316,千克,0,?,31104556.0
32099020,以氟树脂为基本成分的油漆及清漆,10907,千克,0,?,2000453.0
32099090,以未列名聚合物为基本成分的油漆及清漆,877579,千克,0,?,38633965.0
32100000,其他油漆及清漆；加工皮革用的水性颜料,934705,千克,0,?,61424347.0
32110000,配制的催干剂,337619,千克,0,?,20243309.0
32121000,压印箔,124781,千克,0,?,23163141.0
32129000,制造油漆（含瓷漆）用的颜料；零售形状及零售包装的染料或其他着色料,849168,千克,0,?,75047555.0
32131000,成套的颜料,55678,千克,0,?,4336893.0
32139000,其他颜料、调色料、文娱颜料及类似品,84878,千克,0,?,7624620.0
32141010,封装半导体器件用树脂胶及类似胶粘剂,1519745,千克,0,?,191861082.0
32141090,其他安装玻璃用油灰、接缝用油灰、树脂胶泥、嵌缝胶及类似胶粘剂；漆工用填料,3141293,千克,0,?,153039079.0
32149000,非耐火涂面制剂，涂门面、内墙、地板、天花板等用,332826,千克,0,?,8552003.0
32151100,黑色印刷油墨,183506,千克,0,?,42256947.0
32151900,其他印刷油墨,789922,千克,0,?,154927619.0
32159010,书写墨水,407953,千克,0,?,16353203.0
32159020,水性喷墨墨水,595809,千克,0,?,70876577.0
32159090,其他绘图墨水及其他墨类,648233,千克,0,?,40245935.0
33011200,橙油,189490,千克,0,?,20718088.0
33011300,柠檬油,80053,千克,0,?,12937641.0
33011910,白柠檬油（酸橙油）,6712,千克,0,?,2498236.0
33011990,其他柑桔属果实精油,19013,千克,0,?,12920053.0
33012400,胡椒薄荷油,39355,千克,0,?,16666314.0
33012500,其他薄荷油,259079,千克,0,?,24402168.0
33012920,香茅油,20,千克,0,?,2023.0
33012930,茴香油,232,千克,0,?,108674.0
33012940,桂油,24958,千克,0,?,4614908.0
33012960,桉叶油,17706,千克,0,?,1119214.0
33012991,老鹳草油（香叶油）,1104,千克,0,?,1781347.0
33012999,未列名非柑桔属果实精油,223479,千克,0,?,64608986.0
33013010,鸢尾凝脂,50,千克,0,?,11961.0
33013090,其他香膏,8914,千克,0,?,1349569.0
33019010,提取的油树脂,72866,千克,0,?,17568573.0
33019020,柑桔属果实的精油脱萜的萜烯副产品,9542,千克,0,?,625740.0
33019090,含浓缩精油的制品；其他萜烯副产品及精油液,103340,千克,0,?,5190426.0
33021010,酒精浓度≤0.5%以香料为基本成份的饮料原液,128420,千克,0,?,26464670.0
33021090,其他食品饮料工业用混合香料及含香料混合物,1008878,千克,0,?,136615512.0
33029000,其他工业用混合香料及香料为基本成份混合物,954935,千克,0,?,120109566.0
33030000,香水及花露水,231544,千克,9748079,件,752289920.0
33041000,唇用化妆品,58471,千克,9426423,件,535210058.0
33042000,眼用化妆品,59629,千克,6865047,件,162083152.0
33043000,指（趾）甲化妆品,2223,千克,349489,件,2507883.0
33049100,粉，不论是否压紧,114067,千克,4201110,件,277672935.0
33049900,其他美容品或化妆品及护肤品,14315855,千克,332192136,件,10396560234.0
33051000,洗发剂（香波）,4690689,千克,0,?,275649667.0
33052000,烫发剂,50808,千克,0,?,4374258.0
33053000,定型剂,72738,千克,0,?,6885598.0
33059000,其他护发品,2243794,千克,0,?,236430484.0
33061010,牙膏,2520993,千克,0,?,114665131.0
33061090,其他洁齿品,75155,千克,0,?,10203944.0
33062000,清洁牙缝用纱线（牙线），单独零售包装的,49901,千克,0,?,6780988.0
33069010,漱口剂,1096268,千克,0,?,18010441.0
33069090,其他口腔清洁剂，包括假牙稳固剂及粉,35950,千克,0,?,10305528.0
33071000,剃须用制剂,39323,千克,0,?,2870481.0
33072000,人体除臭剂及止汗剂,79117,千克,0,?,11252072.0
33073000,香浴盐及其他泡澡用制剂,400043,千克,0,?,14962556.0
33074100,神香及其他室内通过燃烧散发香气的制品,82483,千克,0,?,3167157.0
33074900,室内除臭制品,831423,千克,0,?,70600263.0
33079000,脱毛剂和未列名的芳香料制品及化妆盥洗品,1279984,千克,0,?,94291541.0
34011100,盥洗用条块状肥皂及有机表面活性产品,1059492,千克,0,?,27939142.0
34011910,洗衣皂（条状、块状或模制形状）,514741,千克,0,?,9664716.0
34011990,未列名条块状肥皂及有机表面活性产品等,307225,千克,0,?,5886774.0
34012000,其他形状的肥皂,4736854,千克,0,?,29828721.0
34013000,洁肤用有机表面活性产品及制品，零售包装的,7500212,千克,0,?,1002944440.0
34021100,阴离子型有机表面活性剂,10391240,千克,0,?,154019536.0
34021200,阳离子型有机表面活性剂,862789,千克,0,?,20985131.0
34021300,非离子型有机表面活性剂,15713980,千克,0,?,302241738.0
34021900,其他有机表面活性剂,695872,千克,0,?,12583985.0
34022010,零售包装的合成洗涤粉,585570,千克,0,?,7992362.0
34022090,零售包装其他表面活性剂制品、洗涤、清洁剂,16196109,千克,0,?,332418750.0
34029000,其他表面活性剂制品、洗涤剂及清洁剂,10699491,千克,0,?,320273427.0
34031100,矿物油＜70％的纺织材料、皮革等材料处理剂,9515393,千克,0,?,172219890.0
34031900,矿物油＜70％的润滑剂,6249623,千克,0,?,285274635.0
34039100,不含矿物油的纺织材料、皮革等材料处理剂,19493876,千克,0,?,336017435.0
34039900,不含石油或从沥青矿物提取油类的润滑剂,12630852,千克,0,?,568485345.0
34042000,聚氧乙烯（聚乙二醇）蜡,1427330,千克,0,?,46341875.0
34049000,其他人造蜡及调制蜡,18943082,千克,0,?,314839742.0
34051000,鞋靴或皮革用的上光剂及类似制品,134314,千克,0,?,8051805.0
34052000,保养木制品用的上光剂及类似制品,133169,千克,0,?,8041939.0
34053000,车身用的上光剂及类似制品，金属用的光洁剂除外,342066,千克,0,?,12426686.0
34054000,擦洗膏、去污粉及类似制品,111333,千克,0,?,3247506.0
34059000,玻璃或金属用的光洁剂及类似制品,5812902,千克,0,?,268180625.0
34060000,各种蜡烛及类似品,170868,千克,0,?,26187314.0
34070010,成套、零售包装或制成片状、马蹄形、条纹及类似形状的牙科用蜡及造型膏,67545,千克,0,?,13936494.0
34070020,以熟石膏为基本成分的牙科用其他制品,221848,千克,0,?,7993624.0
34070090,其他塑型用膏,271219,千克,0,?,9531578.0
35011000,酪蛋白,826702,千克,0,?,51649876.0
35019000,酪蛋白酸盐及其他酪蛋白衍生物；酪蛋白胶,2324479,千克,0,?,174299047.0
35021100,干的卵清蛋白,48,千克,0,?,50147.0
35022000,乳白蛋白，两种或两种以上的乳清蛋白浓缩物,3004540,千克,0,?,237866880.0
35029000,其他白蛋白、白蛋白盐及其他白蛋白衍生物,1283,千克,0,?,2315256.0
35030010,明胶及其衍生物,978582,千克,0,?,29014354.0
