商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
62082990,未列名纺织材料制女睡衣及睡衣裤,7,件,1,千克,3116.0
62089100,棉制其他女内衣、短衬裤、浴衣、晨衣等,8174,件,5710,千克,761589.0
62089200,化纤制其他女内衣、短衬裤、浴衣、晨衣等,31294,件,6988,千克,3034639.0
62089910,丝及绢丝其他女内衣、短衬裤、浴衣、晨衣等,4085,件,232,千克,313385.0
62089990,未列名材料其他女内衣、短衬裤、浴、晨衣等,90,件,60,千克,39300.0
62092000,棉制婴儿服装及衣着附件,15048,千克,0,?,4882760.0
62093000,合成纤维制婴儿服装及衣着附件,3899,千克,0,?,1280316.0
62099010,毛制婴儿服装及衣着附件,10,千克,0,?,53342.0
62099090,其他纺织材料制婴儿服装及衣着附件,570,千克,0,?,254197.0
62101020,棉或麻毡呢或无纺织物制服装,40,件,18,千克,7120.0
62101030,化纤毡呢或无纺织物制服装,825983,件,120832,千克,6480236.0
62101090,其他纺织材料毡呢或无纺织物制服装,4,件,0,千克,611.0
62102000,用品目59.03、59.06或59.07的织物制品目62.01所列类型的服装,132381,件,91659,千克,96561955.0
62103000,用品目59.03、59.06或59.07的织物制品目62.02所列类型的服装,77322,件,55771,千克,61746285.0
62104000,用品目59.03、59.06或59.07的织物制其他男式服装,93646,件,68762,千克,23725834.0
62105000,用品目59.03、59.06或59.07的织物制其他女式服装,52508,件,25400,千克,10519603.0
62111100,男式游泳服,4539,件,529,千克,543251.0
62111200,女式游泳服,169,件,24,千克,147983.0
62112090,其他纺织材料制滑雪套服,495,套,669,千克,1548550.0
62113220,棉制其他男式运动服,360,套,311,千克,223007.0
62113290,棉制其他男式服装,58423,件,36299,千克,24825280.0
62113320,化学纤维制其他男式运动服,894,套,642,千克,453357.0
62113390,化学纤维制其他男式服装,112069,件,52810,千克,49605907.0
62113910,丝及绢丝制其他男式服装,231,件,95,千克,1254121.0
62113920,毛制其他男式服装,1991,件,1594,千克,10243720.0
62113990,未列名纺织材料制其他男式服装,10625,件,9221,千克,2185511.0
62114210,棉制其他女式运动服,32,套,26,千克,15975.0
62114290,棉制其他女式服装,93218,件,35612,千克,33188882.0
62114310,化纤制其他女式运动服,1296,套,688,千克,119512.0
62114390,化纤制其他女式服装,130269,件,43878,千克,36055845.0
62114910,丝及绢丝制其他女式服装,12761,件,10968,千克,4099214.0
62114990,未列名纺织材料制其他女式服装,4769,件,2442,千克,17020050.0
62121010,化纤制胸罩,3996779,件,90907,千克,42745696.0
62121090,其他纺织材料制胸罩,137220,件,5224,千克,3497292.0
62122010,化纤制腹带,17568,件,1616,千克,778002.0
62122090,其他纺织材料制腹带,72,件,16,千克,49204.0
62123010,化纤制紧身胸衣,16085,件,157,千克,119080.0
62123090,其他纺织材料制紧身胸衣,32,件,5,千克,25809.0
62129010,化纤制吊裤带、吊袜带、束袜带和类似品,233882,件,4785,千克,1227499.0
62129090,其他纺织材料制吊裤带、吊袜带、束袜带等,300,件,33,千克,6834.0
62132010,棉制刺绣手帕,39,条,6,千克,1998.0
62132090,其他棉制手帕,3254,条,201,千克,101047.0
62139020,其他纺织材料制刺绣手帕,390,条,20,千克,33391.0
62139090,其他纺织材料制其他手帕,4094,条,157,千克,1087428.0
62141000,丝及绢丝制披巾、头巾、围巾、披纱、面纱等,40456,条,4121,千克,43790847.0
62142010,羊毛披巾，头巾，围巾，披纱，面纱等,154722,条,33910,千克,130405048.0
62142020,山羊绒披巾，头巾，围巾，披纱，面纱等,65471,条,15146,千克,157691654.0
62142090,其他动物细毛披巾，头巾，围巾，披纱，面纱等,9691,条,2003,千克,11366505.0
62143000,合成纤维制披巾、围巾、披纱、面纱及类似品,40216,条,8930,千克,2387599.0
62144000,人造纤维披巾、头巾、围巾、披纱、面纱等,842,条,167,千克,602666.0
62149000,其他纺织材料制披巾，头巾，围巾，披纱，面纱等,9829,条,2552,千克,800230.0
62151000,丝及绢丝制领带及领结,10979,条,942,千克,6449397.0
62152000,化纤制领带及领结,15653,条,327,千克,228582.0
62159000,其他纺织材料制领带及领结,569,条,42,千克,239457.0
62160000,分指手套、连指手套及露指手套,101289,双,8734,千克,5393292.0
62171010,袜子及袜套,793,千克,5690,双,177580.0
62171020,和服腰带,2374,千克,5036,条,242386.0
62171090,未列名制成的衣着附件,19069,千克,0,?,22171033.0
62179000,服装或衣着附件的零件,7119,千克,0,?,1666633.0
63011000,电暖毯,125,条,263,千克,17901.0
63012000,羊毛或动物细毛制毯子及旅行毯,1938,条,1761,千克,3846001.0
63013000,棉制毯子及旅行毯,19988,条,10144,千克,1192805.0
63014000,合成纤维制毯子及旅行毯,63436,条,42502,千克,2603832.0
63019000,其他纤维制毯子及旅行毯,3092,条,1692,千克,238148.0
63021010,棉制针织或钩编的床上用织物制品,12562,条,5222,千克,348831.0
63021090,其他纺织材料制针织或钩编的床上用织物制品,464,条,337,千克,59903.0
63022110,棉制印花床单,13043,条,6632,千克,429366.0
63022190,棉制未列名印花床上用织物制品,48419,条,41006,千克,3267938.0
63022210,化纤制印花床单,94,条,241,千克,2676.0
63022290,化纤制未列名印花床上用织物制品,10888,条,13013,千克,553264.0
63022910,丝及绢丝制印花床上用织物制品,1,条,0,千克,382.0
63022920,麻制印花床上用织物制品,15,条,3,千克,1855.0
63023110,棉制刺绣的床上用织物制品,1382,条,128,千克,40734.0
63023191,其他棉制床单,19490,条,12143,千克,1095652.0
63023199,棉制未列名非针织或钩编的床上用织物制品,46600,条,16616,千克,2959837.0
63023290,化纤制未列名非针织或钩编床上用织物制品,60165,条,4854,千克,391695.0
63023910,丝及绢丝制非针织或钩编的床上用织物制品,340,条,37,千克,7499.0
63023921,麻制刺绣的床上用织物制品,27,条,5,千克,1486.0
63023929,麻制其他非针织或钩编的床上用织物制品,1045,条,376,千克,331792.0
63023999,未列名纺材制非针织或钩编床上用织物制品,4001,条,279,千克,7311.0
63024090,非手工针织或钩编的餐桌用织物制品,2368,件,145,千克,46128.0
63025110,棉制刺绣的餐桌用织物制品,3299,件,664,千克,311421.0
63025190,棉制其他非针织或钩编的餐桌用织物制品,100416,件,14052,千克,986500.0
63025390,化纤制其他非针织或钩编餐桌用织物制品,26773,件,2340,千克,155506.0
63025911,亚麻制刺绣的餐桌用织物制品,93,件,7,千克,15413.0
63025919,亚麻制其他非针织或钩编的餐桌用织物制品,2110,件,447,千克,184032.0
63025990,其他纺织材料制非针织或钩编餐桌用织物制品,97,件,37,千克,2207.0
63026010,棉制浴巾,278373,条,80633,千克,5981998.0
63026090,其他棉制盥洗及厨房毛巾织物等毛圈织物制品,2076392,条,139821,千克,6204041.0
63029100,其他棉制盥洗及厨房用织物制品,342572,条,14573,千克,860705.0
63029300,化纤制盥洗及厨房用织物制品,286240,条,5857,千克,553522.0
63029910,亚麻制盥洗及厨房用织物制品,305,条,81,千克,40019.0
63029990,其他纺织材料制盥洗及厨房用织物制品,6993,条,680,千克,379312.0
63031210,合成纤维制针织的窗帘、帐幔、帘帷及床帷,379,千克,0,?,408028.0
63031220,合成纤维制钩编的窗帘、帐幔、帘帷及床帷,18754,千克,0,?,950181.0
63031931,棉制针织的窗帘、帐幔、帘帷及床帷,131,千克,0,?,366187.0
63039100,棉制非针织或钩编的窗帘、帐幔、帘帷或床帷,34008,千克,0,?,1781727.0
63039200,合纤非针织或钩编的窗帘、帐幔、帘帷及床帷,16302,千克,0,?,4576552.0
63039900,其他纺材非针织或钩编窗帘、帐幔、帘及床帷,2344,千克,0,?,216075.0
63041129,非手工针织的床罩,3077,件,2584,千克,104305.0
63041929,棉或麻制其他非针织或钩编的床罩,5412,件,7484,千克,340273.0
63041939,化纤制其他非针织或钩编的床罩,133713,件,15397,千克,637604.0
63041999,其他纺织材料制未列名非针织或钩编的床罩,3,件,6,千克,65502.0
63042090,非手工制蚊帐，本章注释1所列的经编针织物制,2,件,1,千克,670.0
63049121,手工针织的其他装饰用织物制品,343,千克,0,?,156193.0
63049129,非手工针织的其他装饰用织物制品,5404,千克,0,?,448135.0
63049131,手工钩编的其他装饰用织物制品,581,千克,0,?,79504.0
63049139,非手工钩编的其他装饰用织物制品,97,千克,0,?,14354.0
63049210,棉制刺绣的其他装饰用织物制品,2273,千克,0,?,784741.0
63049290,棉制非针织或钩编的未列名装饰用织物制品,22588,千克,0,?,2075613.0
63049310,合成纤维制刺绣的其他装饰用织物制品,85,千克,0,?,5791.0
63049390,合纤制非针织或钩编的未列名装饰织物制品,44485,千克,0,?,10645904.0
63049910,丝及绢丝制非针织或钩编的其他装饰织物制品,37,千克,0,?,290277.0
63049921,麻制刺绣的其他装饰用织物制品,22,千克,0,?,63047.0
63049929,麻制非针织或钩编的其他装饰用织物制品,362,千克,0,?,227124.0
63049990,其他纺材制非针织或钩编未列名装饰织物制品,9043,千克,0,?,1708512.0
63051000,黄麻等5303的韧皮纺织纤维制货物包装用袋,121600,条,104400,千克,738119.0
63052000,棉制货物包装用袋,614487,条,29259,千克,3750300.0
63053200,化学纤维材料制散装货物周转软袋,5490,条,17055,千克,637714.0
63053300,其他聚乙烯、聚丙烯扁条等材料制货物包装袋,1122902,条,159104,千克,2707783.0
63053900,其他化学纤维材料制货物包装用袋,1775137,条,15300,千克,3144246.0
63059000,其他纺织材料制货物包装用袋,4373,条,150,千克,75683.0
63061200,合成纤维制油苫布、天蓬及遮阳蓬,179,件,2998,千克,613387.0
63061920,棉制油苫布、天蓬及遮阳蓬,1323,件,10187,千克,126713.0
63061990,其他纺织材料制油苫布、天篷及遮阳篷,886,件,7582,千克,240118.0
63062200,合成纤维制帐蓬（包括临时顶篷及类似品）,1064,件,3204,千克,353273.0
63062910,棉制帐蓬,361,件,1075,千克,42167.0
63063010,合成纤维制风帆,1231,件,515,千克,945446.0
63064020,化纤制充气褥垫,8854,件,6671,千克,2784721.0
63069030,化纤制其他野营用品,5934,件,1532,千克,342454.0
63069090,其他纺织材料制未列名野营用品,42667,件,60088,千克,3354312.0
63071000,擦地布、擦碗布、抹布及类似擦拭用布,107164,千克,0,?,14055949.0
63072000,救生衣及安全带,16477,千克,51311,件,11362340.0
63079010,口罩,47626,千克,6837907,个,12995717.0
63079090,第一分章的未列名制成品，包括服装裁剪样,496962,千克,24829029,个,72082658.0
63080000,机织物及纱线构成制小地毯等的零售包装套件,1073,千克,0,?,374283.0
64011010,橡胶制鞋面的装有金属防护鞋头的防水鞋靴,1637,千克,771,双,279393.0
64011090,塑料制鞋面的装有金属防护鞋头的防水鞋靴,31,千克,13,双,8281.0
64019210,橡胶制鞋面的防水靴(过踝但未到膝）,5338,千克,3316,双,1823448.0
64019290,塑料制鞋面的防水靴(过踝但未到膝）,20964,千克,10577,双,990991.0
64019900,其他橡或塑外底及鞋面的防水鞋靴,335,千克,614,双,115318.0
64021200,滑雪靴、越野滑雪靴及滑雪板靴,15050,千克,5475,双,4765097.0
64021900,橡胶或塑料制外底及鞋面的其他运动鞋靴,96468,千克,143709,双,30681730.0
64022000,用栓塞法装配橡胶或塑料制外底及鞋面的鞋靴,27423,千克,78608,双,2303157.0
64029100,其他橡胶或塑料制外底及鞋面的过踝鞋靴,89479,千克,71666,双,19482883.0
64029910,橡胶制鞋面的其他鞋靴,19869,千克,25298,双,6941209.0
64029921,以机织物或其他纺织材料作衬底的塑料制鞋面的其他鞋靴,585511,千克,730642,双,124142041.0
64029929,未列名塑料制鞋面的鞋靴,2411824,千克,3602473,双,573590196.0
64031200,橡、塑、革外底，皮革面滑雪鞋靴和板靴,36,千克,11,双,10408.0
64031900,橡、塑或革外底，皮革制鞋面的其他运动鞋靴,50773,千克,55469,双,17618468.0
64032000,皮革外底，脚背交叉绕大脚趾皮革带鞋面的鞋,211,千克,413,双,857454.0
64034000,其他橡，塑，革外底的皮革鞋面有金属护头鞋靴,12273,千克,9056,双,824687.0
64035111,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底＜24cm,2790,千克,2394,双,8352827.0
64035119,过踝但低于小腿的皮革外底及鞋面制的鞋靴，内底≥24cm,2599,千克,1758,双,5033244.0
64035191,皮革制外底及鞋面的其他过踝鞋靴，内底＜24cm,2388,千克,1312,双,7424472.0
64035199,"其他皮革制外底及鞋面的过踝鞋靴,内底≥24cm",846,千克,457,双,2024289.0
64035900,其他皮革制外底及鞋面的鞋靴,47531,千克,50910,双,115216831.0
64039111,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底＜24cm",162926,千克,213976,双,78004452.0
64039119,"过脚踝但低于小腿的橡胶、塑料或再生皮革制外底,皮革制鞋面的鞋靴，内底≥24cm",348235,千克,340865,双,127582660.0
64039191,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底＜24cm",5266,千克,4072,双,10931056.0
64039199,"橡胶、塑料或再生皮革制外底,皮革制鞋面的其他过踝鞋靴，内底≥24cm",6957,千克,4872,双,6908080.0
64039900,其他橡、塑或再生皮革外底，皮革鞋面的鞋靴,4474941,千克,5286878,双,1448838120.0
64041100,橡或塑外底，纺织材料鞋面运动鞋靴等,413638,千克,530237,双,112054191.0
64041910,橡胶或塑料制外底，纺织材料制鞋面的拖鞋,193793,千克,2444168,双,12514022.0
64041990,橡胶或塑料制外底，纺织材料制鞋面的其他鞋靴,2992534,千克,4058579,双,883785126.0
64042010,皮革或再生皮革制外底，纺织材料制鞋面的拖鞋,955,千克,1315,双,2601706.0
64042090,皮革或再生皮革制外底，纺织材料制鞋面的其他鞋靴,15244,千克,19887,双,29958315.0
64051010,橡胶、塑料等制外底，其他皮革制鞋面的鞋靴,2671,千克,3839,双,1485647.0
64051090,其他材料制外底，其他皮革制鞋面的鞋靴,9178,千克,14081,双,9353344.0
64052000,其他纺织材料制鞋面的鞋靴,8809,千克,28573,双,6276817.0
64059010,其他橡胶、塑料或再生皮革制外底的其他鞋靴,18947,千克,23441,双,13517005.0
64059090,未列名鞋靴,1735,千克,2649,双,1330423.0
64061000,鞋面及其零件，但硬衬除外,122989,千克,1854018,个,22426266.0
64062010,橡胶制的鞋外底及鞋跟,87518,千克,675932,个,6551590.0
64062020,塑料制的鞋外底及鞋跟,53747,千克,869605,个,10741482.0
64069091,其他材料制活动式鞋内底、跟垫及类似品,34301,千克,1884624,个,9795655.0
64069092,其他材料制护腿、裹腿和类似品及其零件,20460,千克,44303,个,4329797.0
64069099,其他材料制未列名鞋靴零件,303242,千克,23476975,个,78858184.0
65010000,毡呢帽坯、帽身、帽兜和圆帽片及制帽毡呢筒,18,千克,0,?,1914.0
65040000,编结帽或用任何材料的条带拼制而成的帽类,228434,个,18746,千克,915320.0
65050010,发网,320500,个,1317,千克,175314.0
65050020,钩编的帽类,21845,个,3708,千克,894654.0
65050091,用品目65.01的帽身、帽兜或圆帽片制成的毡呢帽类，不论有无衬里或装饰物,2343,个,470,千克,1550594.0
65050099,针织的帽类及用成匹的花边、毡呢或其他纺织物制成的帽类,4015785,个,175518,千克,98371640.0
65061000,安全帽,73158,个,91630,千克,60124505.0
