商品编码,商品名称,第一数量,第一计量单位,第二数量,第二计量单位,人民币
44092210,热带木制的地板条(块)，任何一边、端或面制成连续形状,200069,千克,0,?,1087366.0
44092290,热带木制的任何一边、端或面制成连续形状的其他木材,7859815,千克,0,?,43643220.0
44092910,其他任一边、端或面成连续状非针叶木地板条,510279,千克,0,?,3247415.0
44092990,其他任一边、端或面成连续形状非针叶木木材,132139,千克,0,?,3414397.0
44101100,木制碎料板,28521356,千克,0,?,118164774.0
44101200,木制定向刨花板（OSB）,5744321,千克,0,?,22962906.0
44101900,其他木制类似板（例如，华夫板）,2561293,千克,0,?,16047389.0
44111211,未机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,795781,千克,0,?,2705886.0
44111219,经机械加工中密度板，密度＞0.8g/cm3，厚≤5mm,5196,千克,0,?,56046.0
44111221,辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,1307336,千克,0,?,4233862.0
44111229,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚≤5mm,139307,千克,0,?,523873.0
44111299,加工中密度板，密度≤0.5g/cm3，厚≤5mm,18938,千克,0,?,85059.0
44111319,加工中密度板，密度＞0.8g/cm3，5mm＜厚≤9mm,340745,千克,0,?,3586903.0
44111321,"辐射松制的中密度板，0.5g/cm3＜密度≤0.8g/cm3,5mm＜厚≤9mm",239731,千克,0,?,852950.0
44111329,"其他中密度板,0.5g/cm3＜密度≤0.8g/cm3，5mm＜厚≤9mm",158164,千克,0,?,606614.0
44111399,加工中密度板，密度≤0.5g/cm3，5mm＜厚≤9mm,1,千克,0,?,971.0
44111419,加工中密度板，密度＞0.8g/cm3，厚＞9mm,114541,千克,0,?,1248854.0
44111421,辐射松制的中密度板，厚＞9mm,124473,千克,0,?,398172.0
44111429,其他中密度板0.5g/cm3＜密度≤0.8g/cm3，厚＞9mm,317911,千克,0,?,1592182.0
44111491,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,4,千克,0,?,337.0
44111499,经机械加工加工中密度板，密度≤0.5g/cm3，厚＞9mm,80,千克,0,?,9176.0
44119290,加工木纤维板，密度＞0.8g/cm3,975777,千克,0,?,4924117.0
44119390,木纤板，0.5g/cm3＜密度≤0.8g/cm3,264,千克,0,?,4658.0
44119410,木纤板，0.35g/cm3＜密度≤0.5g/cm3,1,千克,0,?,119.0
44121020,其他薄板制竹胶板，单板饰面板及类似多层板,2400,千克,4,立方米,438442.0
44121093,其他竹制胶合板、单板饰面板及类似的多层板，中间至少有一层是本章本国注释1所列的热带木,1045,千克,1,立方米,161302.0
44123100,仅由薄木板制的其他胶合板(竹制的除外)，每层厚≤6mm，至少有一表层是热带木,340492,千克,689,立方米,2322920.0
44123300,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是下列非针叶木：桤木、白蜡木、水青冈木（山毛榉木）、桦木、樱桃木、栗木、榆木、桉木、山核桃、七叶树、椴木、槭木（枫木）、栎木（橡木）、悬铃木、杨木、刺槐木、鹅掌楸或核桃木,5621775,千克,8213,立方米,48069200.0
44123410,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是温带非针叶木（子目4412.33的非针叶木除外）,408,千克,1,立方米,19920.0
44123490,仅由薄木板制的其他胶合板(竹制除外)，每层厚≤6mm，至少有一表层是上述子目未列名非针叶木,47883,千克,92,立方米,550859.0
44123900,仅由薄木板制的其他胶合板，每层厚≤6mm，上下表层均为针叶木,58141,千克,100,立方米,448595.0
44124100,单板层积材（LVL），至少有一表层是热带木,70,千克,0,立方米,2854.0
44125100,木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是热带木,49117,千克,263,立方米,331777.0
44125200,其他木块芯胶合板、侧板条芯胶合板及板条芯胶合板，至少有一表层是非针叶木,89243,千克,163,立方米,1635735.0
44129100,"其他胶合板、单板饰面板及类似多层板,至少有一表层是热带木",6419,千克,9,立方米,179479.0
44129200,其他胶合板、单板饰面板及类似多层板，至少有一表层是其他非针叶木,319107,千克,500,立方米,10887219.0
44129990,未列名胶合板、单板饰面板及类似的多层板，上下表层均为针叶木 ,508508,千克,880,立方米,862945.0
44130000,强化木，成块、板、条或异形的,221602,千克,0,?,30711795.0
44141000,热带木制的画框、相框、镜框及类似品,119,千克,0,?,86490.0
44149010,辐射松制的画框、相框、镜框及类似品 ,0,千克,0,?,803.0
44149090,其他木制的画框、相框、镜框及类似品 ,13915,千克,0,?,421762.0
44151000,木制箱、盒、桶及类似的包装容器；电缆卷筒,272265,千克,38565,件,2660269.0
44152090,木托板、箱形托盘及其他装载木板；托盘护框,1034651,千克,86912,件,4620205.0
44160090,木制大桶、琵琶桶、盆等木制箍桶及其零件,1791286,千克,0,?,41847105.0
44170090,木制工具等；扫帚及刷子等；木鞋靴楦及楦头,2021,千克,0,?,1034198.0
44181100,热带木制的窗、法兰西式（落地）窗及其框架 ,162,千克,0,?,6810.0
44181990,其他木制窗、法兰西式（落地）窗及其框架,13336,千克,0,?,374280.0
44182100,热带木制门及其框架和门槛 ,2601,千克,0,?,76730.0
44182900,非热带木制门及其框架和门槛,40036,千克,0,?,27580227.0
44183000,"木制柱及梁,子目4418.81至4418.89的货品除外",1624,千克,0,?,313061.0
44187500,其他多层已装拼的木地板,404937,千克,0,?,18796815.0
44187900,其他已装拼木地板,49946,千克,0,?,873907.0
44188100,木制集成材,216127,千克,0,?,4642607.0
44188200,正交胶合木,60470,千克,0,?,1404451.0
44188900,其他工程结构木制品,22905,千克,0,?,87723.0
44189100,竹制其他建筑用木工制品,1,千克,0,?,328.0
44189900,未列名建筑用木工制品,374442,千克,0,?,4606976.0
44191100,竹制切面包板、 砧板及类似板,18,千克,0,?,1674.0
44191210,竹制一次性筷子,564,千克,0,?,25973.0
44191290,其他竹制筷子,129,千克,0,?,26260.0
44191900,其他竹制餐具及厨房用具,8891,千克,0,?,477178.0
44192000,热带木制餐具及厨房用具,298479,千克,0,?,1892350.0
44199010,其他木制一次性筷子,1140800,千克,0,?,5410402.0
44199090,未列名木制餐具及厨房用具,872506,千克,0,?,4875821.0
44201190,其他热带木制小雕像及装饰品 ,10074,千克,0,?,789316.0
44201911,其他木刻 ,260,千克,0,?,175178.0
44201912,竹刻 ,435,千克,0,?,2473.0
44201990,其他木制小雕像及装饰品 ,82996,千克,0,?,4130660.0
44209010,镶嵌木,278,千克,0,?,82161.0
44209090,珠宝或刀具木盒及类似品；第94章以外木家具,42678,千克,0,?,5908055.0
44211000,木制衣架,1546,千克,0,?,285028.0
44219110,竹制圆签、圆棒、冰果棒、压舌片及类似一次性制品,10140,千克,0,?,116818.0
44219190,未列名竹制品,1174,千克,0,?,149975.0
44219910,其他木制圆签、圆棒、冰果棒、压舌片及类似一次性制品,6893440,千克,0,?,30451448.0
44219990,未列名木制品,21127665,千克,0,?,184015190.0
45011000,未加工或简单加工的天然软木,158128,千克,0,?,4514412.0
45019020,碎的、粒状的或粉状的软木,156,千克,0,?,6649.0
45020000,除去表皮或成方块、板、片或条状的天然软木,7417,千克,0,?,330092.0
45031000,天然软木塞子,619,千克,0,?,306668.0
45039000,其他天然软木制品,6248,千克,0,?,608578.0
45041000,压制软木块、板、片及条；任何形状的压制软木砖、瓦；压制软木实心圆柱体，包括圆片,197573,千克,0,?,11861119.0
45049000,其他压制软木及其制品,6128,千克,0,?,548385.0
46012100,竹制的席子、席料及帘子,85440,千克,21360,张,90446.0
46012200,藤制的席子、席料及帘子,20648,千克,3644,张,461874.0
46012919,其他草制的席子、席料及帘子,961,千克,10560,张,179309.0
46012929,芦苇制的席子、席料,2,千克,2,张,9452.0
46012990,其他植物材料制的席子、席料及帘子,54,千克,81,张,5821.0
46019210,竹制的缏条及类似产品，不论是否缝合成宽条,2,千克,0,?,1645.0
46019290,竹制其他平行连结或编结的产品,66,千克,0,?,731.0
46019310,藤制的缏条及类似产品，不论是否缝合成宽条,21,千克,0,?,230.0
46019390,藤制其他平行连结或编结的产品,0,千克,0,?,643.0
46019491,未列名植物编结材料编成的缏条及类似产品,203421,千克,0,?,1245883.0
46019499,未列名植物编结材料制其他平行连结或编结品,1455,千克,0,?,32314.0
46019910,非植物编结材料编成的缏条及类似产品,538,千克,0,?,78168.0
46019990,非植物编结材料制其他平行连结或编结产品,3867,千克,0,?,302959.0
46021100,竹制篮筐及其他编结品,9244,千克,0,?,330567.0
46021200,藤制篮筐及其他编结品,31923,千克,0,?,1395189.0
46021910,草制篮筐及其他编结品,57042,千克,0,?,1923561.0
46021930,柳条制篮筐及其他编结品,19,千克,0,?,1056784.0
46021990,其他植物材料制篮筐等编结品；丝瓜络制品,27242,千克,0,?,1548103.0
46029000,非植物编结材料制篮筐及其他编结品,157863,千克,0,?,6540563.0
47010000,机械木浆,333135,千克,0,?,1635972.0
47020000,化学木浆、溶解级,424016273,千克,0,?,2515881998.0
47031100,未漂白的针叶木烧碱木浆或硫酸盐木浆,125606662,千克,0,?,517532527.0
47031900,未漂白的非针叶木烧碱木浆或硫酸盐木浆,2499270,千克,0,?,9301646.0
47032100,半漂白或漂白的针叶木烧碱木浆或硫酸盐木浆,839215040,千克,0,?,3945283923.0
47032900,半漂白或漂白非针叶木烧碱木浆或硫酸盐木浆,1515784567,千克,0,?,5566818866.0
47041100,未漂白的针叶木亚硫酸盐木浆,818272,千克,0,?,2446802.0
47041900,未漂白的非针叶木亚硫酸盐木浆,19000,千克,0,?,245154.0
47042100,半漂白或漂白的针叶木亚硫酸盐木浆,2031750,千克,0,?,9348095.0
47042900,半漂白或漂白的非针叶木亚硫酸盐木浆,61292,千克,0,?,663237.0
47050000,用机械与化学联合制浆法制得的木浆,92644393,千克,0,?,286151815.0
47061000,棉短绒纸浆,141989,千克,0,?,2922062.0
47062000,从回收（废碎）纸或纸板提取的纤维浆,239544813,千克,0,?,438078898.0
47069200,其他纤维状纤维素化学浆,917813,千克,0,?,15265123.0
47069300,其他用机械和化学联合法制得的纤维状纤维素浆,80,千克,0,?,7933.0
47071000,回收（废碎）的未漂白牛皮纸或瓦楞纸及纸板,25781890,千克,0,?,32037472.0
47072000,回收（废碎）漂白化学木浆制未经本体染色纸,2112310,千克,0,?,3081999.0
47073000,回收（废碎）的主要由机械浆制成的纸或纸板,1074900,千克,0,?,1636971.0
48010010,成卷的新闻纸,19032079,千克,0,?,61546809.0
48010090,成张的新闻纸,4732,千克,0,?,20176.0
48021010,宣纸,667,千克,0,?,18544.0
48021090,其他手工制纸及纸板,27537,千克,0,?,563122.0
48022010,照相原纸,665360,千克,0,?,8122393.0
48022090,其他光敏热敏电敏纸及纸板的原纸和原纸板,21833,千克,0,?,534434.0
48024000,壁纸原纸,17,千克,0,?,7210.0
48025400,其他未涂书写印刷纸，机械浆≤10%，重＜40g/m2,85256,千克,0,?,1147703.0
48025500,其他未涂书写印刷纸，成卷，机械浆≤10%，40g/m2≤重≤150g/m2,11951177,千克,0,?,59120745.0
48025600,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2，成张，≤435mm×297mm,942863,千克,0,?,4949276.0
48025700,其他未涂书写印刷纸，机械浆≤10%，40g/m2≤重≤150g/m2,1532614,千克,0,?,13324169.0
48025800,其他未涂书写印刷纸，机械浆≤10％，重＞150g/m2,3338390,千克,0,?,25535043.0
48026100,其他未涂书写印刷纸，成卷，机械浆＞10%,17262483,千克,0,?,65743252.0
48026200,其他未涂书写印刷纸，成张，机械浆＞10％，≤435mm×297mm,4423599,千克,0,?,34030253.0
48026900,其他未涂书写印刷纸，机械浆＞10％，,321945,千克,0,?,6061028.0
48030000,成卷成张的家庭或卫生用纸、面巾纸、餐巾纸,2962293,千克,0,?,23871507.0
48041100,未漂白牛皮挂面板纸,76848065,千克,0,?,265025556.0
48041900,其他牛皮挂面板纸,73065,千克,0,?,483617.0
48042100,未漂白袋用牛皮纸,39377322,千克,0,?,148846460.0
48042900,其他袋用牛皮纸,1456973,千克,0,?,16291503.0
48043100,其他未涂布未漂白牛皮纸，平米重≤150g,6681604,千克,0,?,37873597.0
48043900,其他未涂布牛皮纸，平米重≤150g,11896975,千克,0,?,101760374.0
48044100,其他未涂未漂白牛皮纸，150g＜平米重＜225g,1084100,千克,0,?,5204442.0
48044900,其他未涂布的牛皮纸，150g＜平米重＜225g,655049,千克,0,?,3593933.0
48045100,其他未涂布未漂白牛皮纸，平米重≥225g,4039463,千克,0,?,38179113.0
48045200,未涂布的本体漂白牛皮纸，平米重≥225g,2150869,千克,0,?,6863192.0
48045900,其他未涂布的牛皮纸，平米重≥225g,136568,千克,0,?,331870.0
48051100,半化学瓦楞原纸,21667504,千克,0,?,69333910.0
48051900,其他瓦楞原纸,226432735,千克,0,?,587953849.0
48052400,强韧箱纸板（再生挂面纸板），平米重≤150克,114014590,千克,0,?,312000130.0
48052500,强韧箱纸板（再生挂面纸板），平米重＞150克,177744714,千克,0,?,546340842.0
48053000,亚硫酸盐包装纸,606,千克,0,?,11518.0
48054000,滤纸及纸板,609424,千克,0,?,17713047.0
48055000,毡纸及纸板,32480,千克,0,?,3256636.0
48059110,电解电容器纸，每平米重≤150g,291516,千克,0,?,26364578.0
48059120,装饰原纸，每平方米重量在150克及以下,671247,千克,0,?,1225096.0
48059190,其他未经涂布的纸及纸板，每平米重≤150g,14244386,千克,0,?,69236059.0
48059200,其他未涂布纸及纸板，150g＜每平米重＜225g,341446,千克,0,?,2408003.0
48059300,其他未涂布纸及纸板，每平米重≥225g,45647976,千克,0,?,101851570.0
48061000,植物羊皮纸,76671,千克,0,?,1836842.0
48062000,防油纸,222346,千克,0,?,5248003.0
48063000,描图纸,224,千克,0,?,9610.0
48064000,半透明玻璃纸及其他高光泽透明或半透明纸,1424706,千克,0,?,24554292.0
48070000,成卷或成张的复合纸及纸板，未涂布或未浸渍,150451,千克,0,?,4186357.0
48081000,瓦楞纸及纸板，不论是否穿孔,524572,千克,0,?,3312807.0
48084000,皱纹牛皮纸，不论是否压花或穿孔,306148,千克,0,?,20223674.0
48089000,其他皱纹纸及纸板、压纹纸及纸板、穿孔纸及纸板，但品目48.03的纸除外,322094,千克,0,?,7887345.0
48092000,自印复写纸，成卷或成张的,35158,千克,0,?,179456.0
48099000,复写纸及其他拷贝或转印纸，成卷或成张的,110995,千克,0,?,5096997.0
48101300,高岭土及其他无机物涂布的成卷的书写、印刷纸及纸板，含机械纤维≤10%,11865377,千克,0,?,99108717.0
48101400,高岭土及其他无机物涂布的成张的书写、印刷纸及纸板，机械纤维≤10%，≤435mm×297mm,6977,千克,0,?,198950.0
48101900,其他高岭土及其他无机物涂布的书写、印刷纸及纸板，含机械纤维≤10%,3466487,千克,0,?,34728080.0
48102200,高岭土及其他无机物涂布的书写、印刷轻质纸，机械纤维＞10%,109121,千克,0,?,558982.0
48102900,其他高岭土及其他无机物涂布的书写、印刷纸，机械纤维＞10%,2719569,千克,0,?,15373430.0
48103100,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重≤150g/m2，木纤维≥95%,950522,千克,0,?,13339724.0
48103200,高岭土及其他无机物涂布的牛皮纸，本体均匀漂白，重＞150g/m2，木纤维≥95%,9536242,千克,0,?,53449689.0
48103900,其他涂布高岭土或其他无机物质的牛皮纸及纸板,12711614,千克,0,?,37629329.0
48109200,涂布高岭土或其他无机物质的多层纸及纸板,21099925,千克,0,?,146325822.0
48109900,未列名涂布高岭土或其他无机物质的纸及纸板,57575,千克,0,?,548215.0
